"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2022-08-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.5","22","  63.0","22","1012.5","22","011.3","22","999.9"," 0","  5.5","22"," 11.1","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.8","23","  64.0","23","1012.5","23","011.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.1","24","  63.8","24","1012.1","24","010.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.1","24","  65.0","24","1011.4","24","010.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.1","23","  66.5","23","1011.0","23","009.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.9","24","  65.9","24","1010.9","24","009.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.4","24","  64.6","24","1012.1","24","010.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.3","24","  62.8","24","1012.3","24","011.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.4","24","  63.3","24","1013.1","24","011.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.4","19","  57.9","19","1014.3","19","013.0","19","999.9"," 0","  5.4","19","  8.9","999.9","  90.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.9","24","  58.0","24","1014.2","24","012.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.1","24","  58.8","24","1013.8","24","012.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.4","24","  57.5","24","1013.5","24","012.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.3","24","  45.8","24","1012.9","24","011.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.6","24","  45.2","24","1012.9","24","011.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  70.8","24","  37.4","24","1014.2","24","013.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  69.0","24","  45.4","24","1014.9","24","013.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  88.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.1","24","  54.5","24","1015.7","24","014.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  72.2","24","  57.0","24","1015.8","24","014.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  74.1","24","  55.7","24","1015.7","24","014.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.0","24","  53.9","24","1015.3","24","014.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.7","24","  55.9","24","1014.2","24","012.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.2","24","  52.0","24","1014.0","24","012.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  73.7","24","  40.9","24","1014.5","24","013.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.0","24","  52.7","24","1013.8","24","012.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.8","24","  59.3","24","1012.9","24","011.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","24","  62.6","24","1011.9","24","010.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.1","24","  66.9","24","1012.1","24","010.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.9","23","  66.8","23","1012.0","23","010.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-08-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","23","  64.8","23","1011.4","23","010.2","23","999.9"," 0","  7.6","23"," 12.0","999.9","  92.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94268099999","2022-08-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.6","24","  63.6","24","1011.3","24","010.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  97.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-09-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.6","23","  61.1","23","1012.1","23","010.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  96.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","24","  63.8","24","1011.2","24","010.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.6","24","  53.2","24","1010.8","24","009.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  95.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-09-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.3","24","  55.5","24","1011.3","24","010.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  97.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-09-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.8","24","  62.6","24","1012.3","24","011.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  96.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.0","24","  60.8","24","1012.3","24","011.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  63.3","24","1013.2","24","012.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.2","24","  63.2","24","1013.6","24","012.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  99.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94268099999","2022-09-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.7","24","  65.7","24","1013.3","24","012.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  97.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","24","  67.7","24","1011.9","24","010.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.7","24","  67.0","24","1012.2","24","011.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.4","24","  67.2","24","1013.4","24","012.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.5","24","  64.5","24","1014.6","24","013.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  99.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"94268099999","2022-09-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","23","  61.5","23","1014.0","23","012.8","23","999.9"," 0","  5.9","23"," 11.1","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","24","  64.8","24","1011.6","24","010.4","24","999.9"," 0","  5.1","24","  9.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.2","24","  67.5","24","1010.8","24","009.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-09-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.4","24","  66.5","24","1011.5","24","010.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  99.9","*","  71.4"," "," 0.00","I","999.9","000000"
"94268099999","2022-09-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.5","24","  68.9","24","1012.5","24","011.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.8","24","  66.7","24","1012.2","24","011.0","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.5","24","  66.1","24","1012.1","24","010.9","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 100.8","*","  71.6","*"," 0.00","B","999.9","000000"
"94268099999","2022-09-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","24","  61.8","24","1011.8","24","010.6","24","999.9"," 0","  5.1","24","  9.9","999.9"," 100.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","24","  68.4","24","1010.6","24","009.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  99.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-09-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.9","24","  55.0","24","1009.3","24","008.1","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 100.4","*","  65.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-09-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","24","  67.3","24","1009.7","24","008.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.2","*","  65.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-09-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","24","  63.9","24","1009.9","24","008.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  99.7","*","  73.4"," "," 0.00","I","999.9","000000"
"94268099999","2022-09-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.0","24","  65.1","24","1009.5","24","008.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.5","*","  74.7"," "," 0.00","I","999.9","000000"
"94268099999","2022-09-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.6","24","  65.4","24","1009.8","24","008.6","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 100.4","*","  75.0"," "," 0.00","I","999.9","000000"
"94268099999","2022-09-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.4","24","  61.4","24","1011.3","24","010.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  97.2","*","  74.5"," "," 0.00","I","999.9","000000"
"94268099999","2022-09-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.5","24","  62.1","24","1011.9","24","010.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  97.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94268099999","2022-09-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.2","24","  65.9","24","1010.9","24","009.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.0","*","  73.0"," "," 0.00","I","999.9","000000"
"94268099999","2022-10-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.9","24","  67.3","24","1009.9","24","008.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  98.6","*","  75.6"," "," 0.00","A","999.9","000000"
"94268099999","2022-10-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.2","24","  68.2","24","1009.5","24","008.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"94268099999","2022-10-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.2","24","  67.7","24","1009.9","24","008.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.2","24","  65.9","24","1011.3","24","010.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.6","*","  77.7"," "," 0.00","A","999.9","000000"
"94268099999","2022-10-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","24","  65.8","24","1011.7","24","010.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94268099999","2022-10-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.9","24","  66.3","24","1010.6","24","009.4","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 100.6","*","  76.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-10-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.9","24","  68.8","24","1010.5","24","009.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  99.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94268099999","2022-10-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","24","  70.3","24","1011.1","24","009.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.7","*","  76.5","*"," 0.06","G","999.9","011000"
"94268099999","2022-10-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","24","  69.4","24","1010.5","24","009.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.7","*","  76.3"," "," 0.01","G","999.9","000000"
"94268099999","2022-10-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.1","24","  69.2","24","1009.5","24","008.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  99.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.0","24","  68.3","24","1008.9","24","007.7","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 101.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.6","24","  69.0","24","1009.5","24","008.3","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 100.9"," ","  78.1","*"," 0.00","G","999.9","010000"
"94268099999","2022-10-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.3","22","  67.9","22","1009.4","22","008.2","22","999.9"," 0","  6.8","22","  9.9","999.9"," 100.9"," ","  77.9"," "," 0.00","C","999.9","000000"
"94268099999","2022-10-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","22","  66.8","22","1009.6","22","008.5","22","999.9"," 0","  6.9","22"," 12.0","999.9"," 100.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"94268099999","2022-10-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","24","  65.7","24","1010.8","24","009.5","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 101.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"94268099999","2022-10-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.4","22","  66.4","22","1011.3","22","010.1","22","999.9"," 0","  5.6","22"," 12.0","999.9"," 102.2"," ","  75.6"," "," 0.00","C","999.9","000000"
"94268099999","2022-10-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","18","  66.9","18","1009.7","18","008.5","18","999.9"," 0","  4.5","18"," 11.1","999.9"," 102.2"," ","  74.5","*"," 0.00","C","999.9","000000"
"94268099999","2022-10-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","23","  69.3","23","1010.4","23","009.2","23","999.9"," 0","  5.1","23"," 13.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.3","24","  70.4","24","1010.5","24","009.3","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 101.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.2","22","  72.5","22","1009.9","22","008.7","22","999.9"," 0","  5.4","22"," 13.0","999.9"," 100.6"," ","  78.4","*"," 0.00","C","999.9","000000"
"94268099999","2022-10-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.1","22","  72.7","22","1008.5","22","007.3","22","999.9"," 0","  5.4","22"," 13.0","999.9","  98.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94268099999","2022-10-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.6","24","  72.1","24","1007.7","24","006.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  96.6"," ","  74.1","*"," 0.05","G","999.9","000000"
"94268099999","2022-10-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","24","  72.5","24","1007.0","24","005.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.8","24","  70.4","24","1007.9","24","006.7","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.5","24","  70.4","24","1008.5","24","007.3","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 100.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"94268099999","2022-10-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.9","24","  71.6","24","1007.8","24","006.6","24","999.9"," 0","  5.2","24"," 13.0","999.9"," 100.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  88.7","24","  72.4","24","1007.0","24","005.8","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 105.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-10-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.9","23","  76.7","23","1007.0","23","005.8","23","999.9"," 0","  4.6","23"," 13.0","999.9"," 101.7"," ","  78.8","*"," 1.14","G","999.9","000000"
"94268099999","2022-10-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","24","  73.4","24","1007.0","24","005.8","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 102.9"," ","  73.0"," "," 0.63","G","999.9","010010"
"94268099999","2022-10-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.0","24","  74.4","24","1007.7","24","006.5","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 102.4"," ","  75.0"," "," 0.02","G","999.9","000000"
"94268099999","2022-10-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.8","21","  76.5","21","1006.7","21","005.5","21","999.9"," 0","  5.5","21"," 12.0","999.9","  99.1","*","  79.7","*"," 0.00","G","999.9","000000"
"94268099999","2022-11-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.4","24","  74.5","24","1008.3","24","007.1","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 100.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94268099999","2022-11-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.7","24","  57.7","24","1009.3","24","008.1","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 101.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94268099999","2022-11-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","24","  59.1","23","1011.3","24","010.1","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 100.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94268099999","2022-11-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.2","24","  68.0","24","1011.9","24","010.7","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 100.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-11-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.8","24","  68.6","24","1011.9","24","010.7","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.0"," ","  76.1","*"," 0.06","G","999.9","010010"
"94268099999","2022-11-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","24","  67.3","24","1010.9","24","009.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  98.1"," ","  75.9"," "," 0.12","G","999.9","010000"
"94268099999","2022-11-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.3","24","  68.0","24","1009.6","24","008.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-11-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","22","  70.8","22","1009.8","22","008.6","22","999.9"," 0","  5.0","22"," 11.1","999.9"," 100.2"," ","  76.1","*"," 0.24","G","999.9","010000"
"94268099999","2022-11-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","24","  69.8","24","1010.2","24","009.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  99.3"," ","  75.9"," "," 0.13","G","999.9","010000"
"94268099999","2022-11-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","24","  69.3","24","1009.8","24","008.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  97.3"," ","  76.1"," "," 0.12","G","999.9","010010"
"94268099999","2022-11-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.6","24","  68.5","24","1009.4","24","008.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94268099999","2022-11-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.6","24","  68.2","24","1009.0","24","007.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  95.9","*","  79.3"," "," 0.00","I","999.9","000000"
"94268099999","2022-11-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.6","24","  67.4","24","1008.8","24","007.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  99.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94268099999","2022-11-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.8","24","  72.9","24","1007.6","24","006.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  98.1","*","  73.6","*"," 1.44","G","999.9","010000"
