"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2022-08-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.5","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.0","14"," 15.9"," 26.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.1","14","  60.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  5.3","14","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.9","14"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.3","14","  63.9","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.2","14","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2022-08-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.9","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.3","14","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2022-08-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  6.0"," 9"," 12.0"," 22.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2022-08-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.5","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.7","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.3","14","  53.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.7","14","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.6","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.4","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.7","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  56.8","14","  54.5","14","9999.9"," 0","999.9"," 0","  2.6","14","  7.4","14"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83708099999","2022-08-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.4","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","15","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.1","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.0","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.9","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.5","14","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.3","14","  57.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.2","14","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.0","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.0","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.5","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.6","14","  55.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.2","14"," 18.1"," 29.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  61.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  4.0","13","  6.4","13","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83708099999","2022-08-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  62.5","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-08-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.8","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.9","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.0","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  7.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.6","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.7","15"," 13.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.4","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.4","14","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83708099999","2022-09-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.4","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.6","14","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.6","14","  58.5","14","9999.9"," 0","999.9"," 0","  3.8","14","  5.8","14","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83708099999","2022-09-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.3","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.3","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.4","15","  55.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.9","15"," 13.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.7","17","  59.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.6","17","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.2","14","  59.1","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.0","14","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"83708099999","2022-09-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.6","14","  63.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2022-09-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.9","13","  65.9","13","9999.9"," 0","999.9"," 0","  1.8","13","  3.7","13","  5.1","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2022-09-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.1","14","  63.1","14","9999.9"," 0","999.9"," 0","  2.2","14","  3.3","14","  5.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2022-09-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  61.4","14","  60.7","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.2","14","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83708099999","2022-09-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.9","13","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.7","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.4","15","  56.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.8","15","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.5","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  3.6","14","  5.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2022-09-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1","14","  63.6","14","9999.9"," 0","950.6"," 5","  3.9","14","  2.7","14","  4.1","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.0","14","  68.0","14","9999.9"," 0","948.2"," 5","  5.6","14","  3.3","14","  7.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2022-09-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.0","14","  54.4","14","9999.9"," 0","951.3"," 5","  8.4","14","  7.0","14"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.2","15","  47.5","15","9999.9"," 0","957.2"," 5","  8.2","15","  3.3","15","  6.0","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"83708099999","2022-09-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.8","14","  57.1","14","9999.9"," 0","956.2"," 5","  6.7","14","  4.2","14","  6.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-09-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.0","14","  61.8","13","9999.9"," 0","957.1"," 5","  1.8","14","  4.2","14","  7.0","999.9","  64.8","*","  62.1"," ","99.99"," ","999.9","010000"
"83708099999","2022-09-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.3","14","  65.8","14","9999.9"," 0","954.5"," 5","  8.4","14","  1.8","14","  4.1","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"83708099999","2022-09-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.1","14","  63.1","14","9999.9"," 0","956.7"," 5","  1.1","14","  5.6","14","  8.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2022-09-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.7","14","  61.2","14","9999.9"," 0","958.4"," 5","  3.4","14","  3.1","14","  5.1","999.9","  71.6","*","  59.0"," ","99.99"," ","999.9","010000"
"83708099999","2022-09-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.0","14","  60.9","14","9999.9"," 0","959.0"," 5","  4.9","14","  4.2","14","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83708099999","2022-10-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.8","14","  64.5","13","9999.9"," 0","955.6"," 5","  6.2","14","  2.7","14","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.7","14","  64.4","14","9999.9"," 0","954.8"," 5","  6.7","14","  3.9","14","  7.0","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.2","14","  64.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2022-10-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.1","14","  65.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.0","14","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.4","14","  65.4","14","9999.9"," 0","953.6"," 5","  7.7","14","  4.2","14","  6.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.6","14","  66.7","14","9999.9"," 0","950.8"," 5","  8.4","14","  7.5","14","  9.9","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83708099999","2022-10-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.5","14","  65.6","14","9999.9"," 0","948.5"," 5","  6.6","14","  4.3","14","  9.9","999.9","  84.6","*","  67.3"," ","99.99"," ","999.9","010000"
"83708099999","2022-10-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.2","14","  65.1","14","9999.9"," 0","951.5"," 5","  7.7","14","  4.4","14","  7.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"83708099999","2022-10-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  67.6","14","9999.9"," 0","953.3"," 5","  5.0","14","  3.9","14","  8.9","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83708099999","2022-10-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.7","14","  68.2","14","9999.9"," 0","958.3"," 4","  3.4","14","  3.7","14","  8.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","010010"
"83708099999","2022-10-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.5","14","  68.3","14","9999.9"," 0","956.3"," 5","  6.4","14","  5.2","14","  7.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"83708099999","2022-10-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.5","14","  66.1","14","9999.9"," 0","954.3"," 5","  8.4","14","  5.6","14"," 12.0","999.9","  88.7","*","  69.3","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.0","13","  60.5","13","9999.9"," 0","999.9"," 0","  7.5","13","  4.9","13","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.9","14","  65.1","14","9999.9"," 0","957.2"," 5","  5.7","14","  5.3","14"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.9","14","  64.2","14","9999.9"," 0","959.4"," 5","  8.3","14","  5.0","14","  8.0","999.9","  85.1","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2022-10-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.7","13","  63.2","13","9999.9"," 0","955.0"," 5","  5.7","13","  6.2","13","  8.0","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.8","13","  62.6","13","9999.9"," 0","953.2"," 5","  8.6","13","  3.8","13","  6.0","999.9","  86.9","*","  61.7"," "," 0.00","I","999.9","000000"
"83708099999","2022-10-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.5","14","  66.6","14","9999.9"," 0","956.9"," 5","  3.3","14","  4.2","14","  7.0","999.9","  78.8","*","  67.5"," ","99.99"," ","999.9","010010"
"83708099999","2022-10-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.0","14","  68.3","12","9999.9"," 0","956.5"," 5","  3.3","14","  3.5","14","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2022-10-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.4","13","  65.5","13","9999.9"," 0","951.1"," 5","  7.6","13","  4.5","13","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.2","14","  67.2","14","9999.9"," 0","951.4"," 5","  6.8","14","  3.8","14","  8.9","999.9","  79.0","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-10-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.9","14","  66.2","14","9999.9"," 0","951.0"," 5","  8.4","14","  4.6","14","  8.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83708099999","2022-10-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.4","14","  64.0","13","9999.9"," 0","954.4"," 5","  7.8","14","  3.9","14","  6.0","999.9","  82.8","*","  62.1","*","99.99"," ","999.9","010010"
"83708099999","2022-10-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.0","14","  64.6","14","9999.9"," 0","953.8"," 5","  7.2","14","  3.9","14","  7.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000010"
"83708099999","2022-10-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.0","14","  64.5","14","9999.9"," 0","954.0"," 5","  8.3","14","  3.8","14","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.2","14","  62.3","14","9999.9"," 0","952.4"," 5","  8.4","14","  4.7","14","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.6","14","  64.7","14","9999.9"," 0","950.6"," 5","  8.4","14","  5.4","14","  7.0","999.9","  95.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83708099999","2022-10-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.4","14","  67.8","14","9999.9"," 0","951.9"," 5","  8.3","14","  4.1","14","  8.0","999.9","  87.8","*","  67.5"," ","99.99"," ","999.9","010010"
"83708099999","2022-10-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.6","14","  66.5","14","9999.9"," 0","949.9"," 5","  8.4","14","  2.9","14","  5.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"83708099999","2022-10-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.3","16","  65.9","16","9999.9"," 0","947.2"," 5","  8.2","16","  4.1","16","  6.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"83708099999","2022-10-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.1","14","  69.3","14","9999.9"," 0","948.7"," 5","  8.1","14","  4.6","14"," 11.1","999.9","  82.8","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2022-11-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.4","14","  66.3","14","9999.9"," 0","956.4"," 4","  2.8","14","  7.6","14"," 11.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2022-11-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  61.5","14","  58.1","14","9999.9"," 0","960.5"," 5","  3.8","14","  5.3","14","  7.0","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","010000"
"83708099999","2022-11-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.9","14","  57.3","14","9999.9"," 0","960.4"," 5","  5.4","14","  3.9","14","  6.0","999.9","  63.0","*","  55.4"," ","99.99"," ","999.9","010000"
"83708099999","2022-11-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.3","14","  54.1","14","9999.9"," 0","957.6"," 5","  8.4","14","  4.4","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-11-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.5","14","  54.3","14","9999.9"," 0","957.5"," 4","  6.9","14","  4.5","14","  8.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"83708099999","2022-11-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.1","14","  57.1","14","9999.9"," 0","957.6"," 5","  6.7","14","  3.0","14","  5.1","999.9","  71.6","*","  58.1"," ","99.99"," ","999.9","010000"
"83708099999","2022-11-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  62.2","14","  60.3","13","9999.9"," 0","956.6"," 5","  2.3","14","  3.6","14","  6.0","999.9","  67.1","*","  58.5","*","99.99"," ","999.9","010000"
"83708099999","2022-11-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.6","14","  59.8","14","9999.9"," 0","955.5"," 5","  4.5","14","  4.0","14","  7.0","999.9","  72.0","*","  58.5"," "," 0.00","I","999.9","000000"
"83708099999","2022-11-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.7","14","  63.2","14","9999.9"," 0","953.3"," 5","  6.7","14","  4.7","14","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"83708099999","2022-11-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.0","14","  65.8","14","9999.9"," 0","952.6"," 5","  6.7","14","  4.2","14","  7.0","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"83708099999","2022-11-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.6","16","  67.7","16","9999.9"," 0","951.9"," 5","  5.1","16","  5.6","16","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83708099999","2022-11-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.9","14","  66.8","14","9999.9"," 0","950.3"," 4","  8.0","14","  4.8","14"," 14.0"," 25.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"83708099999","2022-11-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.0","14","  67.9","13","9999.9"," 0","950.0"," 5","  7.7","14","  2.7","14","  5.1","999.9","  90.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-11-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.4","14","  70.7","14","9999.9"," 0","950.4"," 5","  6.3","14","  4.3","14","  8.9","999.9","  80.6","*","  69.6"," ","99.99"," ","999.9","010000"
"83708099999","2022-11-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  69.8","14","9999.9"," 0","952.6"," 5","  7.6","14","  3.4","14"," 15.0"," 25.1","  86.9","*","  67.1"," ","99.99"," ","999.9","010010"
"83708099999","2022-11-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.6","14","  65.3","14","9999.9"," 0","954.7"," 5","  5.3","14","  5.8","14","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2022-11-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.8","14","  55.4","14","9999.9"," 0","954.8"," 5","  8.4","14","  4.0","14","  9.9"," 20.0","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"83708099999","2022-11-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.3","14","  59.6","14","9999.9"," 0","954.6"," 5","  8.4","14","  4.5","14","  7.0","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"83708099999","2022-11-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.9","14","  59.3","14","9999.9"," 0","955.1"," 5","  7.8","14","  5.7","14","  7.0","999.9","  81.0","*","  60.3"," "," 0.00","I","999.9","000000"
"83708099999","2022-11-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.8","14","  62.5","14","9999.9"," 0","953.7"," 5","  6.0","14","  4.5","14","  6.0","999.9","  87.8","*","  64.2"," ","99.99"," ","999.9","010010"
"83708099999","2022-11-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.9","14","  61.7","13","9999.9"," 0","952.5"," 5","  6.3","14","  3.9","14","  6.0","999.9","  89.8","*","  63.9","*"," 0.00","I","999.9","000000"
