"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2022-08-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.3","24","  26.8","24","1019.7","24","938.6","24","999.9"," 0","  9.3","24"," 12.0","999.9","  62.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.9","24","  31.8","24","1020.7","24","939.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  60.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.6","24","  30.3","24","1019.6","24","938.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  65.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.0","24","  27.0","24","1018.2","24","937.2","24","999.9"," 0","  6.2","24"," 15.9","999.9","  73.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.0","24","  32.9","24","1020.1","24","939.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.2","24","  23.7","24","1019.7","24","938.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.9","*","  35.6"," "," 0.00","C","999.9","000000"
"94474099999","2022-08-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.0","24","  25.2","24","1016.0","24","935.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.0","24","  39.0","24","1021.7","24","940.5","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  77.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.0","24","  28.9","24","1026.5","24","944.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.5","24","  31.2","24","1026.5","24","944.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.5","24","  30.2","24","1022.5","24","941.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  72.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.8","24","  30.1","24","1023.4","24","942.0","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  78.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.9","24","  26.5","24","1029.6","24","947.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.0","24","  28.3","24","1028.4","24","946.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.7","24","  25.8","24","1024.9","24","943.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  64.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.7","24","  22.2","24","1021.2","24","940.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.9","24","  20.3","24","1015.9","24","935.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.7","24","  23.2","24","1015.1","24","934.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-08-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.7","24","  33.0","24","1021.9","24","940.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.1","24","  31.9","24","1021.5","24","940.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"94474099999","2022-08-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.6","24","  37.1","24","1019.6","24","938.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.3"," ","  41.9"," "," 0.05","G","999.9","010000"
"94474099999","2022-09-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.9","23","  33.2","23","1021.3","23","941.4","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  72.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-09-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.7","24","  29.8","24","1023.9","24","943.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.3","24","  28.8","24","1021.5","24","941.5","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.7","24","  24.0","24","1019.3","24","939.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  58.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.7","24","  33.3","24","1014.4","24","935.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"94474099999","2022-09-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.2","23","  47.6","23","1009.8","23","930.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  61.2"," ","  47.1","*"," 0.14","G","999.9","010000"
"94474099999","2022-09-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.5","23","  34.1","23","1010.9","23","931.8","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.8","24","  38.1","24","1015.6","24","936.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.3","24","  40.4","24","1017.4","24","937.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.0","24","  52.0","24","1016.3","24","936.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  61.9"," ","  51.8","*"," 1.15","G","999.9","010000"
"94474099999","2022-09-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.4","24","  52.5","24","1017.1","24","937.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  58.8"," ","  49.6","*"," 0.09","G","999.9","010000"
"94474099999","2022-09-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.6","24","  51.1","24","1018.3","24","938.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.4","24","  47.2","24","1014.6","24","935.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.7","22","  43.1","22","1013.8","22","934.4","22","999.9"," 0","  8.7","22"," 18.1","999.9","  79.0","*","  53.4","*"," 0.00","B","999.9","000000"
"94474099999","2022-09-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.4","24","  28.8","24","1013.6","24","934.3","24","999.9"," 0","  8.9","24"," 19.0","999.9","  73.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94474099999","2022-09-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.3","24","  33.4","24","1014.4","24","935.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.4","24","  34.2","24","1017.0","24","937.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.7","*","  41.4","*"," 0.00","I","999.9","000000"
"94474099999","2022-09-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.5","24","  31.8","24","1014.3","24","934.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.4","24","  31.4","24","1008.0","24","929.1","24","999.9"," 0","  7.6","24"," 25.1","999.9","  89.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94474099999","2022-09-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.3","24","  39.3","24","1015.6","24","936.1","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  73.0","*","  49.1","*"," 0.00","B","999.9","000000"
"94474099999","2022-09-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.1","24","  36.5","24","1018.1","24","938.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.0","*","  47.3","*"," 0.00","A","999.9","000000"
"94474099999","2022-09-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.1","24","  32.0","24","1015.9","24","936.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.9","*","  46.2"," "," 0.00","I","999.9","000000"
"94474099999","2022-09-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.0","24","  31.2","24","1015.3","24","935.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.1","*","  47.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-09-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.7","24","  30.0","24","1010.9","24","931.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.9","*","  48.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-09-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.1","24","  49.2","24","1013.0","24","933.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  74.7","*","  55.6","*"," 0.01","G","999.9","010000"
"94474099999","2022-09-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.7","24","  43.1","24","1017.1","24","937.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.9","*","  51.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-09-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.0","24","  36.3","24","1017.8","24","938.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94474099999","2022-09-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.6","24","  30.7","24","1018.4","24","938.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  74.5","*","  49.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-09-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.7","24","  29.3","24","1019.7","24","939.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-09-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.8","24","  34.4","24","1017.8","24","938.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.8","*","  53.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-10-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.7","24","  39.9","24","1012.3","24","933.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  73.8"," ","  57.2","*"," 0.02","G","999.9","000000"
"94474099999","2022-10-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.5","24","  50.5","24","1008.9","24","930.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  73.0"," ","  55.6","*"," 0.43","G","999.9","110000"
"94474099999","2022-10-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.0","24","  54.1","24","1006.9","24","929.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  84.2"," ","  55.4"," "," 0.01","G","999.9","110000"
"94474099999","2022-10-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.0","24","  48.1","24","1009.9","24","931.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  75.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-10-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.4","24","  44.5","24","1010.5","24","932.3","24","999.9"," 0","  4.3","24"," 14.0","999.9","  82.4","*","  48.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-10-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.8","24","  44.9","24","1011.1","24","932.8","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  89.8","*","  51.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.1","24","  38.8","24","1016.3","24","937.6","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94474099999","2022-10-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.3","24","  30.9","24","1020.1","24","941.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94474099999","2022-10-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.6","24","  26.8","24","1017.6","24","938.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.3","24","  29.8","24","1011.1","24","932.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.9","*","  49.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.0","24","  35.4","24","1006.9","24","929.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  81.0","*","  62.2"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.8","24","  47.9","24","1008.9","24","930.8","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  75.2","*","  45.7","*"," 0.25","G","999.9","100000"
"94474099999","2022-10-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.9","21","  39.0","21","1015.1","21","936.5","21","999.9"," 0","  8.3","21"," 13.0","999.9","  65.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-10-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.8","22","  36.7","22","1015.2","22","936.6","22","999.9"," 0","  8.3","22"," 16.9","999.9","  70.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94474099999","2022-10-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.9","24","  39.7","24","1014.2","24","935.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.8","22","  44.5","22","1011.9","22","933.6","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  86.4","*","  56.3"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.1","18","  55.8","18","1004.8","18","927.0","18","999.9"," 0"," 11.8","18"," 22.0","999.9","  85.1","*","  56.7","*","99.99"," ","999.9","011000"
"94474099999","2022-10-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.4","23","  47.1","23","1008.9","23","930.8","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  71.8","*","  56.3"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.3","24","  51.8","24","1012.8","24","934.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  68.0","*","  50.9","*"," 0.00","A","999.9","000000"
"94474099999","2022-10-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.9","22","  48.3","22","1011.7","22","933.3","22","999.9"," 0","  4.3","22","  9.9","999.9","  79.7","*","  49.5"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.8","22","  38.3","22","1008.6","22","930.5","22","999.9"," 0","  6.0","22"," 13.0","999.9","  89.8","*","  63.9","*"," 0.00","I","999.9","000000"
"94474099999","2022-10-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.6","24","  51.3","24","1008.2","24","930.2","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  88.2","*","  57.4","*"," 0.23","G","999.9","010100"
"94474099999","2022-10-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.3","24","  53.3","24","1009.2","24","931.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94474099999","2022-10-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.7","24","  46.9","24","1007.1","24","929.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.8","*","  49.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.2","24","  54.9","24","1005.3","24","927.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  84.6","*","  61.2"," "," 0.20","G","999.9","010000"
"94474099999","2022-10-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.5","24","  46.6","24","1009.0","24","930.9","24","999.9"," 0","  9.4","24"," 16.9","999.9","  79.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-10-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.4","24","  41.5","24","1010.4","24","932.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"94474099999","2022-10-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.8","24","  52.8","24","1009.7","24","931.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.9","*","  61.2","*"," 0.11","G","999.9","010000"
"94474099999","2022-10-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.5","24","  63.6","24","1005.2","24","927.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  76.5","*","  61.0"," "," 0.12","G","999.9","011000"
"94474099999","2022-10-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.4","24","  56.1","24","1001.7","24","924.2","24","999.9"," 0"," 16.8","24"," 23.9","999.9","  88.2","*","  55.6","*"," 0.20","G","999.9","010100"
"94474099999","2022-10-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.6","24","  30.5","24","1010.2","24","932.0","24","999.9"," 0"," 16.8","24"," 23.9","999.9","  64.8","*","  49.5","*"," 0.00","G","999.9","000000"
"94474099999","2022-11-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.1","24","  37.0","24","1014.0","24","936.1","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94474099999","2022-11-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.9","24","  31.4","24","1017.1","24","939.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.0","*","  47.7"," "," 0.00","A","999.9","000000"
"94474099999","2022-11-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.3","24","  35.7","24","1018.5","24","940.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.7","*","  52.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-11-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.0","24","  34.2","24","1016.7","24","938.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.2","*","  52.0"," "," 0.00","I","999.9","000000"
"94474099999","2022-11-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.3","24","  30.0","24","1013.8","24","936.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  87.3","*","  55.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-11-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.6","24","  29.0","24","1011.2","24","933.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  90.9","*","  59.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-11-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.1","24","  44.8","24","1008.5","24","931.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  91.4","*","  62.1","*"," 0.03","G","999.9","011000"
"94474099999","2022-11-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.4","21","  56.5","21","1006.8","21","929.5","21","999.9"," 0","  9.3","21"," 19.0","999.9","  92.7","*","  64.4","*"," 0.14","G","999.9","011100"
"94474099999","2022-11-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.0","24","  46.9","24","1006.3","24","929.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  96.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-11-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.2","24","  43.7","24","1007.0","24","929.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  92.5","*","  65.1"," "," 0.00","I","999.9","000000"
"94474099999","2022-11-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.1","24","  56.3","24","1002.8","24","925.8","24","999.9"," 0","  9.6","24"," 16.9","999.9","  94.3","*","  67.1","*"," 0.20","G","999.9","011000"
"94474099999","2022-11-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.5","24","  42.6","24","1003.2","24","926.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  97.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-11-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.5","24","  33.5","24","1010.1","24","932.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  84.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94474099999","2022-11-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.1","24","  40.1","24","1013.7","24","935.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.6","*","  54.3"," "," 0.00","A","999.9","000000"
"94474099999","2022-11-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.6","24","  36.8","24","1011.7","24","934.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"94474099999","2022-11-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.4","24","  49.4","24","1011.1","24","933.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94474099999","2022-11-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.3","24","  55.7","24","1004.7","24","927.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  84.2","*","  57.0"," "," 0.11","G","999.9","010000"
"94474099999","2022-11-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.3","24","  57.7","24","1001.3","24","924.5","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  88.2","*","  66.4"," "," 0.04","G","999.9","010000"
"94474099999","2022-11-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.8","24","  33.3","24","1007.3","24","930.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  86.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-11-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.9","24","  34.0","24","1012.7","24","934.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-11-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.7","24","  37.5","24","1016.2","24","938.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-11-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.6","24","  37.7","24","1016.1","24","938.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.3","*","  58.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-11-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.8","24","  41.2","24","1014.9","24","937.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-11-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.3","23","  52.8","23","1014.4","23","936.5","23","999.9"," 0","  7.9","23"," 15.9","999.9","  85.1"," ","  56.3"," "," 0.00","C","999.9","000000"
"94474099999","2022-11-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.5","24","  60.2","24","1010.3","24","932.7","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-11-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.6","23","  58.4","23","1007.3","23","930.0","23","999.9"," 0","  9.2","23"," 14.0","999.9","  91.0"," ","  62.6","*"," 0.28","C","999.9","010000"
"94474099999","2022-11-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.5","23","  42.1","23","1008.9","23","931.5","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  86.4"," ","  61.7","*"," 0.00","C","999.9","000000"
"94474099999","2022-11-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.5","23","  41.4","23","1011.1","23","933.5","23","999.9"," 0","  9.9","23"," 14.0","999.9","  84.2"," ","  59.2","*"," 0.00","C","999.9","000000"
"94474099999","2022-11-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.2","23","  37.0","23","1012.3","23","934.6","23","999.9"," 0","  9.2","23"," 13.0","999.9","  82.8"," ","  58.6"," "," 0.00","C","999.9","000000"
"94474099999","2022-11-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.8","23","  29.6","23","1010.4","23","932.8","23","999.9"," 0","  8.6","23"," 11.1","999.9","  86.7"," ","  58.8","*"," 0.00","C","999.9","000000"
