"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2022-08-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.5","24","  52.7","24","1008.2","24","990.3","24","  7.8","24","  4.2","24","  8.9","999.9","  59.2"," ","  47.5","*"," 0.13","G","999.9","010000"
"93021099999","2022-08-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.5","24","  51.7","24","1007.5","24","989.6","24","  4.2","24","  3.5","24","  7.0","999.9","  62.1"," ","  46.2"," "," 0.79","G","999.9","100000"
"93021099999","2022-08-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.9","22","  47.9","22","1007.8","22","989.8","22","  7.5","22","  2.7","22","  7.0","999.9","  61.2"," ","  45.0","*"," 0.01","G","999.9","110000"
"93021099999","2022-08-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.8","20","  45.2","20","1011.9","20","993.8","20"," 12.1","20","  3.9","20","  8.9","999.9","  61.0"," ","  42.8"," "," 0.05","G","999.9","000000"
"93021099999","2022-08-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  47.6","24","  42.1","24","1018.3","24","000.0","24"," 12.4","24","  5.0","24","  9.9","999.9","  58.3"," ","  39.7","*"," 0.02","G","999.9","000000"
"93021099999","2022-08-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.0","24","  40.2","24","1023.7","24","005.3","24"," 12.2","24","  5.2","24","  9.9","999.9","  58.1","*","  39.2"," "," 0.00","G","999.9","000000"
"93021099999","2022-08-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.6","24","  44.8","24","1027.5","24","009.1","24","  9.7","24","  3.7","24","  7.0","999.9","  61.2"," ","  40.3"," "," 0.01","G","999.9","110000"
"93021099999","2022-08-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.2","24","  45.5","24","1027.9","24","009.5","24"," 12.2","24","  3.2","24","  6.0","999.9","  59.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"93021099999","2022-08-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  55.0","24","1027.0","24","008.9","24","  7.5","24","  7.5","24"," 13.0","999.9","  60.4","*","  44.4"," "," 0.03","G","999.9","010000"
"93021099999","2022-08-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.3","23","  58.3","23","1023.8","23","005.9","23","  3.7","23"," 15.6","23"," 17.1","999.9","  61.9"," ","  54.0"," "," 0.12","G","999.9","010000"
"93021099999","2022-08-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.9","24","  60.0","24","1019.9","24","002.0","24","  1.8","24"," 18.1","24"," 24.1","999.9","  62.1","*","  59.4"," "," 0.64","G","999.9","010000"
"93021099999","2022-08-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.8","24","  61.4","24","1019.8","24","001.9","24","  1.4","24"," 14.9","24"," 22.0","999.9","  62.2"," ","  59.7"," "," 5.56","G","999.9","010000"
"93021099999","2022-08-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.9","24","  60.0","24","1018.4","24","000.5","24","  3.6","24"," 12.0","24"," 19.0","999.9","  62.4","*","  58.5","*"," 3.06","G","999.9","010000"
"93021099999","2022-08-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.1","24","  55.1","24","1019.4","24","001.5","24"," 11.4","24","  5.2","24","  8.9","999.9","  68.2"," ","  49.1","*"," 0.74","G","999.9","010000"
"93021099999","2022-08-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.7","24","  53.4","24","1017.7","24","999.7","24","  9.1","24","  4.3","24","  8.9","999.9","  67.5"," ","  48.9"," "," 0.02","G","999.9","100000"
"93021099999","2022-08-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.1","24","  49.2","24","1016.4","24","998.4","24"," 11.2","24","  6.9","24"," 13.0","999.9","  64.9"," ","  48.6"," "," 0.04","G","999.9","010000"
"93021099999","2022-08-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.4","24","  48.2","24","1021.1","24","002.9","24"," 11.5","24","  3.9","24","  8.9","999.9","  64.8"," ","  46.0","*"," 0.02","G","999.9","000000"
"93021099999","2022-08-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.6","24","  49.5","24","1018.1","24","000.1","24"," 10.2","24","  5.6","24"," 20.0","999.9","  58.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"93021099999","2022-08-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.7","24","  55.4","24","1009.6","24","991.8","24","  7.2","24"," 11.8","24"," 19.0","999.9","  62.8","*","  51.3"," "," 0.52","G","999.9","010000"
"93021099999","2022-08-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.0","24","  52.7","24","1015.5","24","997.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  66.6"," ","  51.3","*"," 0.61","G","999.9","010000"
"93021099999","2022-08-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.8","24","  49.7","24","1022.7","24","004.6","24"," 11.2","24","  4.8","24","  8.0","999.9","  65.5"," ","  48.6","*"," 0.02","G","999.9","010000"
"93021099999","2022-08-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.8","24","  49.7","24","1029.6","24","011.3","24","  9.6","24","  4.1","24","  8.9","999.9","  63.0"," ","  45.7","*"," 0.07","G","999.9","010000"
"93021099999","2022-08-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.0","24","  47.3","24","1031.8","24","013.5","24"," 12.4","24","  5.0","24"," 11.1","999.9","  61.7"," ","  45.3","*"," 0.10","G","999.9","010000"
"93021099999","2022-08-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.4","23","  44.7","23","1031.9","23","013.5","23"," 10.0","23","  5.3","23"," 12.0","999.9","  59.2"," ","  44.1","*"," 0.02","G","999.9","010000"
"93021099999","2022-08-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.6","24","  44.4","24","1032.5","24","014.1","24"," 12.4","24","  4.0","24","  8.0","999.9","  61.2"," ","  43.9"," "," 0.03","G","999.9","000000"
"93021099999","2022-09-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.8","23","  43.8","23","1031.4","23","013.0","23"," 12.4","23","  3.7","23","  7.0","999.9","  60.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"93021099999","2022-09-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.2","24","  42.7","24","1025.8","24","007.4","24"," 11.9","24","  4.2","24","  9.9","999.9","  61.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"93021099999","2022-09-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.4","24","  51.9","24","1018.3","24","000.3","24"," 11.0","24","  5.9","24","  9.9","999.9","  63.1"," ","  40.8"," "," 0.02","G","999.9","010000"
"93021099999","2022-09-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.5","24","  52.1","24","1009.9","24","992.1","24","  6.5","24","  5.8","24"," 20.0","999.9","  67.3"," ","  50.7","*"," 0.11","G","999.9","110000"
"93021099999","2022-09-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.1","24","  51.5","24"," 994.4","24","976.8","24","  8.2","24"," 11.5","24"," 18.1","999.9","  62.6"," ","  49.5","*"," 1.16","G","999.9","010000"
"93021099999","2022-09-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  47.2","24","  36.1","24","1018.1","24","999.8","24"," 11.9","24","  4.1","24"," 11.1","999.9","  60.4"," ","  38.7","*"," 0.60","G","999.9","000000"
"93021099999","2022-09-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.5","24","  43.2","24","1023.1","24","004.8","24"," 12.2","24","  3.4","24","  8.0","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"93021099999","2022-09-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.8","24","  47.4","24","1026.5","24","008.3","24"," 11.4","24","  3.9","24","  8.0","999.9","  60.1","*","  42.8"," "," 0.00","G","999.9","110000"
"93021099999","2022-09-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.6","24","  45.4","24","1025.5","24","007.2","24"," 12.2","24","  4.0","24","  7.0","999.9","  62.4"," ","  43.9","*"," 0.12","G","999.9","000000"
"93021099999","2022-09-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.6","24","  47.5","24","1020.2","24","002.0","24","  7.9","24","  3.9","24","  8.9","999.9","  64.4"," ","  43.2"," "," 0.01","G","999.9","110000"
"93021099999","2022-09-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.5","24","  54.2","24","1008.0","24","990.2","24","  9.2","24","  8.6","24"," 17.1","999.9","  60.6","*","  44.6"," "," 0.00","G","999.9","010000"
"93021099999","2022-09-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.6","24","  50.7","24","1013.5","24","995.6","24","  6.7","24","  7.6","24"," 15.9","999.9","  66.2"," ","  48.0","*"," 0.61","G","999.9","010000"
"93021099999","2022-09-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.6","24","  49.1","24","1018.7","24","000.6","24"," 10.7","24","  5.6","24"," 15.0","999.9","  67.3"," ","  47.8"," "," 0.04","G","999.9","010000"
"93021099999","2022-09-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.8","23","  45.8","23","1019.2","23","001.0","23"," 10.5","23","  3.3","23","  6.0","999.9","  61.0"," ","  42.1","*"," 0.09","G","999.9","010000"
"93021099999","2022-09-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.3","24","  41.2","24","1017.2","24","999.0","24"," 12.2","24","  4.2","24","  8.0","999.9","  62.1"," ","  41.0","*"," 0.09","G","999.9","000000"
"93021099999","2022-09-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.9","24","  42.2","24","1022.9","24","004.7","24"," 12.2","24","  4.1","24","  8.0","999.9","  61.5"," ","  39.4"," "," 0.01","G","999.9","010000"
"93021099999","2022-09-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.9","24","  41.8","24","1026.8","24","008.5","24"," 11.7","24","  4.0","24","  9.9","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"93021099999","2022-09-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.7","24","  50.8","24","1025.0","24","007.0","24"," 10.0","24","  9.0","24"," 12.0","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"93021099999","2022-09-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.9","22","  57.9","22","1021.3","22","003.3","22","  4.9","22","  8.2","22"," 14.0","999.9","  62.8","*","  55.0","*"," 0.43","G","999.9","010000"
"93021099999","2022-09-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.5","22","  54.9","22","1019.0","22","001.0","22","  8.4","22","  4.6","22","  8.9","999.9","  65.3","*","  53.6","*"," 0.00","G","999.9","010000"
"93021099999","2022-09-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.4","23","  49.9","23","1018.9","23","000.9","23"," 11.9","23","  4.4","23","  6.0","999.9","  70.2"," ","  45.7","*"," 0.01","C","999.9","010000"
"93021099999","2022-09-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.5","24","  51.2","24","1017.1","24","999.1","24"," 11.1","24","  3.8","24","  8.0","999.9","  66.7"," ","  45.7"," "," 0.17","D","999.9","010000"
"93021099999","2022-09-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.8","24","  51.3","24","1014.5","24","996.6","24"," 11.7","24","  5.3","24","  9.9","999.9","  66.0"," ","  50.9"," "," 0.00","D","999.9","000000"
"93021099999","2022-09-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.8","24","  49.5","24","1019.0","24","001.0","24"," 11.7","24","  4.8","24"," 11.1","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"93021099999","2022-09-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","24","  52.4","24","1023.0","24","005.1","24"," 10.0","24","  8.3","24"," 17.1","999.9","  65.7"," ","  48.2"," "," 0.13","G","999.9","010000"
"93021099999","2022-09-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.9","24","  49.4","24","1025.7","24","007.6","24","  7.2","24"," 12.8","24"," 18.1","999.9","  63.1"," ","  54.3"," "," 0.02","G","999.9","010000"
"93021099999","2022-09-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","24","  51.9","24","1026.3","24","008.2","24","  9.6","24","  8.7","24"," 15.0","999.9","  62.1"," ","  53.6"," "," 0.13","G","999.9","010000"
"93021099999","2022-09-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.0","23","  53.5","23","1022.9","23","004.9","23"," 10.0","23","  7.9","23"," 13.0","999.9","  62.8"," ","  53.6"," "," 0.03","G","999.9","010000"
"93021099999","2022-09-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.4","24","  59.3","24","1017.3","24","999.5","24","  4.6","24","  7.6","24"," 12.0","999.9","  66.2"," ","  56.1"," "," 0.85","G","999.9","010000"
"93021099999","2022-09-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.9","24","  59.9","24","1012.4","24","994.7","24","  4.2","24","  9.7","24"," 20.0","999.9","  64.2"," ","  58.6"," "," 2.07","G","999.9","010000"
"93021099999","2022-10-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.9","24","  58.9","24","1003.4","24","985.8","24","  5.7","24","  6.9","24"," 17.1","999.9","  65.1","*","  54.1"," "," 0.51","G","999.9","110000"
"93021099999","2022-10-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.9","24","  56.5","24","1000.1","24","982.5","24","  8.2","24","  7.6","24"," 13.0","999.9","  68.4"," ","  54.1"," "," 0.07","G","999.9","010000"
"93021099999","2022-10-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.0","24","  50.7","24","1009.9","24","992.0","24","  8.8","24","  5.3","24"," 11.1","999.9","  67.3"," ","  46.0"," "," 0.02","G","999.9","010000"
"93021099999","2022-10-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.5","23","  48.8","23","1015.8","23","997.8","23"," 10.8","23","  5.2","23","  8.9","999.9","  67.3"," ","  46.0"," "," 0.00","D","999.9","000000"
"93021099999","2022-10-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.9","24","  45.4","24","1016.2","24","998.1","24","  8.5","24","  6.4","24"," 12.0","999.9","  64.0"," ","  45.3"," "," 0.07","G","999.9","010000"
"93021099999","2022-10-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  48.9","24","  37.9","24","1024.5","24","006.1","24"," 11.4","24","  5.8","24"," 14.0","999.9","  58.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-10-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.7","24","  41.9","24","1033.7","24","015.3","24"," 11.4","24","  3.8","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-10-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.4","24","  46.7","24","1037.9","24","019.6","24"," 11.2","24","  8.3","24"," 13.0","999.9","  61.7"," ","  47.7"," "," 0.02","G","999.9","010000"
"93021099999","2022-10-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.3","24","  50.8","24","1034.6","24","016.4","24","  9.4","24","  8.7","24"," 15.9","999.9","  63.5"," ","  52.5"," "," 0.14","G","999.9","010000"
"93021099999","2022-10-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.3","24","  52.0","24","1028.1","24","010.0","24"," 11.2","24","  5.1","24"," 11.1","999.9","  63.7"," ","  52.0"," "," 0.01","G","999.9","010000"
"93021099999","2022-10-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.7","24","  53.5","24","1024.2","24","006.2","24","  8.3","24","  4.4","24","  8.9","999.9","  67.1"," ","  52.0"," "," 0.01","G","999.9","110000"
"93021099999","2022-10-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  50.4","24","1022.1","24","004.1","24"," 11.9","24","  4.4","24","  9.9","999.9","  65.5"," ","  50.9"," "," 0.00","D","999.9","010000"
"93021099999","2022-10-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","22","  51.7","22","1019.5","22","001.5","22","  9.5","22","  6.9","22","  9.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"93021099999","2022-10-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.6","22","  50.8","22","1018.5","22","000.4","22","  5.3","22","  8.0","22"," 15.0","999.9","  59.4"," ","  50.0"," "," 0.37","G","999.9","010000"
"93021099999","2022-10-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.4","24","  47.2","24","1015.9","24","997.9","24"," 12.2","24","  5.0","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-10-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.8","22","  48.7","22","1016.4","22","998.4","22"," 11.6","22","  4.5","22","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"93021099999","2022-10-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.0","18","  55.3","18","1014.5","18","996.6","18"," 10.1","18","  4.7","18","  8.0","999.9","  62.2"," ","  53.6","*"," 0.35","D","999.9","010000"
"93021099999","2022-10-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.4","23","  46.9","23","1017.4","23","999.3","23"," 11.6","23","  5.5","23","  8.9","999.9","  68.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"93021099999","2022-10-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.8","24","  45.2","24","1017.6","24","999.5","24"," 11.5","24","  5.8","24","  9.9","999.9","  65.7"," ","  45.1"," "," 0.04","G","999.9","010000"
"93021099999","2022-10-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","22","  50.0","22","1016.4","22","998.5","22"," 10.0","22","  5.9","22","  9.9","999.9","  67.6"," ","  46.8"," "," 0.24","D","999.9","010000"
"93021099999","2022-10-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.2","22","  49.7","22","1023.1","22","005.0","22","  9.9","22","  4.8","22"," 13.0","999.9","  67.5"," ","  49.3"," "," 0.24","G","999.9","010000"
"93021099999","2022-10-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.5","24","  47.2","24","1031.3","24","013.0","24","  8.3","24","  6.2","24"," 12.0","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-10-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.3","24","  46.7","24","1030.7","24","012.5","24","  8.9","24","  4.2","24","  8.9","999.9","  64.8","*","  45.0"," "," 0.00","G","999.9","010000"
"93021099999","2022-10-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.9","24","  49.6","24","1026.0","24","008.0","24"," 11.1","24","  4.7","24"," 12.0","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-10-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.3","24","  52.7","24","1023.0","24","005.1","24","  6.5","24","  7.4","24"," 13.0","999.9","  66.7"," ","  49.1"," "," 0.19","G","999.9","010000"
"93021099999","2022-10-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.0","24","  49.0","24","1019.8","24","001.8","24","  8.8","24","  5.1","24","  9.9","999.9","  65.8","*","  46.8"," "," 0.00","G","999.9","000000"
"93021099999","2022-10-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.9","24","  57.5","24","1017.8","24","000.0","24","  6.9","24","  5.8","24"," 12.0","999.9","  68.5","*","  46.8"," "," 0.40","G","999.9","010000"
"93021099999","2022-10-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.1","24","  61.8","24","1015.4","24","997.7","24","  4.9","24","  8.3","24"," 13.0","999.9","  69.3"," ","  57.9"," "," 0.57","G","999.9","010000"
"93021099999","2022-10-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.8","24","  63.3","24","1011.5","24","994.0","24","  4.8","24","  9.3","24"," 15.0","999.9","  68.7"," ","  61.2"," "," 2.60","G","999.9","010000"
"93021099999","2022-10-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.5","24","  58.9","24","1009.1","24","991.4","24","  8.9","24","  3.3","24","  8.9","999.9","  66.0","*","  53.8"," "," 0.05","G","999.9","110000"
"93021099999","2022-10-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.3","24","  58.6","24","1011.1","24","993.5","24","  7.9","24","  3.8","24","  8.9","999.9","  70.3"," ","  53.8"," "," 0.34","G","999.9","110000"
"93021099999","2022-11-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.1","24","  56.5","24","1013.8","24","996.0","24","  9.5","24","  5.4","24"," 11.1","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","100000"
"93021099999","2022-11-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.1","24","  60.1","24","1011.9","24","994.3","24"," 11.0","24","  9.1","24"," 14.0","999.9","  70.3"," ","  49.8"," "," 0.06","G","999.9","010000"
"93021099999","2022-11-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.2","24","  57.7","24","1015.3","24","997.5","24","  8.6","24","  3.5","24","  7.0","999.9","  70.2","*","  51.6"," "," 0.02","G","999.9","010000"
"93021099999","2022-11-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.0","24","  52.9","24","1021.5","24","003.6","24"," 10.4","24","  4.4","24","  8.0","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-11-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.3","24","  48.5","24","1024.4","24","006.4","24"," 10.9","24","  5.1","24","  8.9","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-11-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.6","24","  51.9","24","1023.1","24","005.2","24","  7.5","24","  9.8","24"," 15.9","999.9","  68.7"," ","  48.0"," "," 0.02","G","999.9","010000"
"93021099999","2022-11-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.1","24","  54.0","24","1016.6","24","998.7","24","  4.5","24"," 10.3","24"," 15.9","999.9","  65.8"," ","  55.4"," "," 1.72","G","999.9","010000"
"93021099999","2022-11-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.0","23","  58.2","23","1011.1","23","993.4","23","  8.4","23","  8.2","23"," 17.1","999.9","  66.0","*","  55.4"," "," 0.54","G","999.9","010000"
"93021099999","2022-11-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.7","24","  56.8","24","1012.3","24","994.6","24","  9.8","24","  5.5","24","  8.9","999.9","  69.8"," ","  54.3"," "," 0.02","G","999.9","010000"
"93021099999","2022-11-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.7","24","  60.3","24","1011.6","24","993.9","24","  3.8","24"," 10.4","24"," 15.9","999.9","  70.7","*","  54.3"," "," 2.67","G","999.9","010000"
"93021099999","2022-11-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.0","24","  60.9","24","1009.9","24","992.3","24"," 10.6","24","  6.4","24"," 11.1","999.9","  73.2"," ","  55.9"," "," 0.05","G","999.9","010000"
"93021099999","2022-11-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.3","24","  56.4","24","1013.8","24","996.1","24"," 10.7","24","  5.3","24"," 13.0","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93021099999","2022-11-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.5","24","  52.9","24","1016.8","24","999.0","24","  9.6","24","  5.5","24","  8.9","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93021099999","2022-11-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.8","24","  55.5","24","1014.0","24","996.3","24","  9.1","24","  5.1","24"," 11.1","999.9","  73.4"," ","  53.2"," "," 0.04","G","999.9","010000"
"93021099999","2022-11-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.7","24","  60.1","24","1011.0","24","993.4","24","  9.9","24","  4.9","24","  9.9","999.9","  71.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"93021099999","2022-11-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.5","24","  62.0","24","1008.1","24","990.6","24","  6.5","24","  6.1","24","  9.9","999.9","  70.2"," ","  59.7"," "," 0.50","G","999.9","010000"
"93021099999","2022-11-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.2","24","  60.5","24","1004.2","24","986.6","24","  8.1","24","  7.5","24"," 12.0","999.9","  70.2"," ","  61.5"," "," 1.48","G","999.9","010000"
"93021099999","2022-11-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.2","24","  56.8","24","1002.8","24","985.3","24","  8.8","24","  7.7","24"," 13.0","999.9","  73.0"," ","  55.8"," "," 0.06","G","999.9","010000"
"93021099999","2022-11-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.6","24","  57.7","24","1004.8","24","987.3","24","  7.8","24","  9.0","24"," 15.0","999.9","  72.9"," ","  55.8"," "," 0.00","D","999.9","010000"
"93021099999","2022-11-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.9","24","  57.9","24","1007.0","24","989.4","24","  8.9","24","  7.4","24"," 12.0","999.9","  71.8"," ","  57.4"," "," 0.23","G","999.9","010000"
"93021099999","2022-11-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.2","24","  61.4","24","1006.8","24","989.3","24","  5.1","24","  6.9","24"," 15.0","999.9","  69.8"," ","  57.4"," "," 0.64","G","999.9","010000"
"93021099999","2022-11-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.0","24","  57.4","24","1000.5","24","982.9","24","  6.8"," 4"," 12.1","24"," 22.0","999.9","  66.9","*","  52.2"," "," 1.39","G","999.9","010000"
"93021099999","2022-11-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.9","24","  52.5","24","1008.3","24","990.6","24"," 10.1","20","  7.0","24"," 11.1","999.9","  70.7"," ","  52.2"," "," 0.27","G","999.9","010000"
"93021099999","2022-11-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","23","  51.8","23","1007.1","23","989.4","23","  8.1","23","  6.7","23"," 12.0","999.9","  70.9"," ","  52.3"," "," 0.11","G","999.9","010000"
