"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2022-04-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  74.7"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 6","  71.8"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 7","  74.7"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  2.9","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 7","  74.3"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.4"," 7","  75.1"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  90.5","*","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 8","  75.8"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  5.1","999.9","  90.3"," ","  75.6","*"," 0.00","G","999.9","010000"
"91517099999","2022-04-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 7","  74.3"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  90.7"," ","  75.2"," "," 0.31","A","999.9","000000"
"91517099999","2022-04-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  74.8"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  9.9","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91517099999","2022-04-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 7","  76.2"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  6.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 7","  75.7"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  75.8"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  76.1","*"," 0.01","G","999.9","010010"
"91517099999","2022-04-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.0"," 8","  75.4"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  88.3"," ","  75.2","*"," 1.56","G","999.9","000000"
"91517099999","2022-04-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.6"," 7","  75.1"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.3"," 8","  74.4"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  90.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"91517099999","2022-04-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  75.1"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000010"
"91517099999","2022-04-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  75.3"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-04-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 7","  75.1"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  91.4"," ","  75.2","*"," 0.20","A","999.9","010000"
"91517099999","2022-04-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 8","  74.3"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"91517099999","2022-04-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  75.2"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0"," 11.7"," 8","  1.6"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"91517099999","2022-05-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  76.3"," 8","1009.5"," 8","999.9"," 0"," 10.9"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  75.2"," "," 0.70","G","999.9","010000"
"91517099999","2022-05-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.4"," 8","  75.5"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  89.8"," ","  75.6"," "," 0.88","G","999.9","000000"
"91517099999","2022-05-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 8","  75.9"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 7","  75.0"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","010010"
"91517099999","2022-05-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 7","  74.6"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  7.0","999.9","  89.6"," ","  75.2"," "," 0.30","G","999.9","000000"
"91517099999","2022-05-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  75.5"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  75.7"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  89.2"," ","  76.1"," "," 0.07","G","999.9","000000"
"91517099999","2022-05-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 6","  74.9"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  84.2","*","  77.0","*"," 0.28","G","999.9","010000"
"91517099999","2022-05-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.8"," 7","  76.6"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  8.9","999.9","  91.4"," ","  76.1"," "," 0.25","G","999.9","010000"
"91517099999","2022-05-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.8"," 8","  76.7"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  87.4"," ","  77.0"," "," 0.33","G","999.9","000000"
"91517099999","2022-05-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  76.1"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  91.2"," ","  75.9","*"," 0.26","G","999.9","000000"
"91517099999","2022-05-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.1"," 6","  77.0"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  75.1"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91517099999","2022-05-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  75.0"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  74.3"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  74.3"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  75.1"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 7","  75.9"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 7","  74.4"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"91517099999","2022-05-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.3"," 8","  74.8"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  72.7"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010010"
"91517099999","2022-05-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 6","  74.9"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  3.9"," 6","  6.0","999.9","  91.8"," ","  75.4"," "," 0.01","G","999.9","000010"
"91517099999","2022-05-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.3"," 7","  75.6"," 6","1010.6"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  92.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"91517099999","2022-05-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 8","  75.7"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000010"
"91517099999","2022-05-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  74.4"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.9"," 8","  74.4"," 7","1009.3"," 8","999.9"," 0"," 10.4"," 8","  2.9"," 8","  5.1","999.9","  90.5"," ","  73.8","*"," 0.00","G","999.9","010000"
"91517099999","2022-05-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 5","  72.8"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  87.1","*","  73.4"," "," 0.86","G","999.9","000000"
"91517099999","2022-05-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.2"," 5","  76.0"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  7.0","999.9","  91.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"91517099999","2022-05-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.9"," 6","  76.2"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-05-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  74.8"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-06-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  75.9"," 7","  73.7"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  90.5"," ","  74.1","*"," 0.97","C","999.9","010010"
"91517099999","2022-06-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.4"," 7","  74.8"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"91517099999","2022-06-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 7","  74.9"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000010"
"91517099999","2022-06-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.0"," 6","  74.3"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  90.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"91517099999","2022-06-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.6"," 7","  74.5"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  85.8"," ","  75.7"," "," 0.21","C","999.9","010000"
"91517099999","2022-06-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.0"," 6","  74.1"," 6","1010.2"," 6","999.9"," 0"," 10.8"," 6","  5.3"," 6","  8.9","999.9","  87.8"," ","  76.1"," ","99.99"," ","999.9","010000"
"91517099999","2022-06-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 7","  72.6"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  91.8"," ","  75.2"," "," 0.67","G","999.9","000000"
"91517099999","2022-06-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.6"," 8","  74.4"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-06-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  75.9"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  88.7"," ","  73.4"," "," 0.94","G","999.9","000000"
"91517099999","2022-06-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  75.4"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91517099999","2022-06-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.6"," 8","  74.6"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  91.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"91517099999","2022-06-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  72.8"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91517099999","2022-06-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 7","  75.2"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  89.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"91517099999","2022-06-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 7","  75.0"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.9","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"91517099999","2022-06-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  75.0"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.01","G","999.9","000010"
"91517099999","2022-06-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 7","  74.7"," 7","1009.8"," 6","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  91.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"91517099999","2022-06-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 8","  75.9"," 8","1009.9"," 7","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  75.2","*"," 0.08","A","999.9","010010"
"91517099999","2022-06-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.4"," 7","  74.0"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  86.5","*","  74.3"," "," 0.00","I","999.9","000000"
"91517099999","2022-06-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 7","  74.7"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"91517099999","2022-06-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 7","  74.5"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  7.0","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-06-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 8","  74.8"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-06-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  75.3"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"91517099999","2022-06-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 7","  74.5"," 7","1010.8"," 7","999.9"," 0"," 13.3"," 7","  3.8"," 7","  9.9","999.9","  90.5"," ","  75.2"," "," 0.29","G","999.9","010000"
"91517099999","2022-06-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 7","  75.0"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  6.0","999.9","  88.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"91517099999","2022-06-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.2"," 7","  75.7"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91517099999","2022-06-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.2"," 8","  74.4"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8"," 13.0","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91517099999","2022-06-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.9"," 8","  72.7"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"91517099999","2022-06-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.6"," 8","  73.3"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  87.3"," ","  74.3","*"," 0.05","G","999.9","010000"
"91517099999","2022-06-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 8","  74.0"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"91517099999","2022-06-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.0"," 7","  74.7"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.1"," 8","  73.8"," 8","1010.1"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  77.2"," "," 0.02","G","999.9","010000"
"91517099999","2022-07-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  72.4"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  91.4"," ","  76.3","*"," 0.01","G","999.9","010000"
"91517099999","2022-07-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 8","  72.6"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  91.9"," ","  75.9"," "," 0.03","G","999.9","000000"
"91517099999","2022-07-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  74.6"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8"," 13.0","999.9","  91.9"," ","  76.1","*"," 0.00","G","999.9","010000"
"91517099999","2022-07-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  75.0"," 8","1009.3"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  8.0","999.9","  91.4"," ","  75.7"," "," 0.25","G","999.9","010000"
"91517099999","2022-07-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.7"," 8","  72.4"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  91.4"," ","  75.2","*"," 0.19","G","999.9","000000"
"91517099999","2022-07-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 7","  74.4"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 7","  73.4"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  6.0","999.9","  90.1"," ","  73.4","*"," 0.14","G","999.9","000000"
"91517099999","2022-07-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.0"," 8","  71.3"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  90.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"91517099999","2022-07-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 8","  72.7"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  73.4"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  90.3"," ","  73.8","*"," 0.00","G","999.9","010000"
"91517099999","2022-07-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  73.3"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"91517099999","2022-07-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  71.4"," 8","1008.4"," 7","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  91.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"91517099999","2022-07-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  70.8"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 6","  69.6"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  8.0","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.7"," 7","  72.8"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  6.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 7","  71.2"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  8.9","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91517099999","2022-07-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  73.6"," 8","1009.5"," 8","999.9"," 0"," 10.9"," 8","  5.5"," 8","  9.9","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"91517099999","2022-07-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 8","  71.6"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  92.1"," ","  73.8","*"," 0.06","G","999.9","000000"
"91517099999","2022-07-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 8","  72.3"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 7","  72.2"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  7.0","999.9","  88.7","*","  74.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-07-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 8","  73.5"," 8","1011.2"," 7","999.9"," 0"," 11.7"," 8","  4.2"," 8","  7.0","999.9","  92.1"," ","  74.3"," "," 0.16","A","999.9","000000"
"91517099999","2022-07-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 6","  73.9"," 6","1011.2"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
