"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2022-08-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  92.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.2","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  91.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  86.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  87.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  82.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-08-31","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  87.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  83.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  85.0","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 24.1","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","22"," 22.0","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.3","22","  7.0","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  84.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  80.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  83.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  81.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.4","22"," 15.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 18.8","23"," 33.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.9","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 31.4","24"," 44.1","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-09-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 16.5","23"," 28.0","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  79.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  76.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  79.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.3"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  58.6"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.8"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  64.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 15.0","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  66.9"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0","  6.6"," 7"," 12.0","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.7","14","9999.9"," 0","1016.4","14","999.9"," 0","999.9"," 0","  5.5","14","  8.9","999.9","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.6","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  8.1","15"," 14.0","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.6","18","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","  6.8","18","  9.9","999.9","  77.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.4","18","9999.9"," 0","1018.1","18","999.9"," 0","999.9"," 0","  5.6","18"," 12.0","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.5","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.9","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.5","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-10-31","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  76.4","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  78.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  80.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.3","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 30.6","24"," 42.9","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  60.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  57.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  59.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  70.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  57.3","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  66.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-11-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
