"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2022-05-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.0","15","  69.3","15","1011.2"," 4","999.9"," 0","  7.9","15","  1.9","15","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2022-05-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","15","  70.4","15","1010.3"," 4","999.9"," 0","  7.9","15","  3.7","15","  6.0","999.9","  82.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"91784099999","2022-05-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7","10","  70.8","10","1010.9"," 4","999.9"," 0","  8.7","10","  3.7","10","  8.9","999.9","  83.8"," ","  71.4"," "," 0.37","G","999.9","010000"
"91784099999","2022-05-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","11","  69.4","11","1012.5"," 4","999.9"," 0","  8.5","11","  3.6","11","  5.1","999.9","  82.0"," ","  73.4"," "," 0.72","G","999.9","010000"
"91784099999","2022-05-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","15","  63.1","15","1014.5"," 4","999.9"," 0","  7.9","15","  5.5","15","  7.0","999.9","  82.4","*","  73.4"," "," 0.15","G","999.9","010000"
"91784099999","2022-05-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","13","  61.1","13","1014.3"," 4","999.9"," 0","  9.6","13","  5.6","13","  8.0","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91784099999","2022-05-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","15","  68.2","15","1012.8"," 5","999.9"," 0","  8.3","15","  8.3","15"," 12.0","999.9","  81.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2022-05-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","13","  65.6","13","1011.4"," 5","999.9"," 0","  8.6","13","  7.4","13","  8.9","999.9","  78.8","*","  72.0"," "," 0.13","G","999.9","000000"
"91784099999","2022-05-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.1","15","  60.0","15","1011.9"," 6","999.9"," 0","  8.7","15","  7.2","15","  9.9","999.9","  79.5"," ","  69.8"," "," 0.16","G","999.9","010000"
"91784099999","2022-05-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7","10","  60.0","10","1011.8"," 6","999.9"," 0","  9.9","10","  5.8","10","  8.0","999.9","  79.0","*","  72.1"," "," 0.01","G","999.9","000000"
"91784099999","2022-05-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","12","  58.6","12","1014.3"," 7","999.9"," 0"," 11.4","12","  8.6","12"," 13.0","999.9","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"91784099999","2022-05-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","14","  59.7","14","1016.8"," 6","999.9"," 0"," 12.9","14","  9.8","13"," 12.0","999.9","  80.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-05-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","15","  62.9","15","1017.8"," 6","999.9"," 0","  8.7","15"," 12.3","15"," 14.0","999.9","  80.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-05-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","15","  65.8","15","1017.7"," 6","999.9"," 0","  8.7","15"," 15.1","15"," 18.1","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","010000"
"91784099999","2022-05-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  68.1","15","1017.7"," 6","999.9"," 0","  8.7","15"," 14.9","15"," 19.0","999.9","  82.4","*","  74.7"," "," 0.00","G","999.9","010000"
"91784099999","2022-05-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","15","  69.9","15","1016.2"," 6","999.9"," 0","  8.7","15"," 13.3","15"," 19.0","999.9","  82.6"," ","  75.6"," "," 0.01","G","999.9","010000"
"91784099999","2022-05-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","10","  70.8","10","1014.5"," 6","999.9"," 0","  9.9","10"," 10.6","10"," 14.0","999.9","  81.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91784099999","2022-05-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","11","  73.0","11","1014.8"," 6","999.9"," 0","  9.6","11","  6.3","11"," 12.0","999.9","  82.9"," ","  75.6"," "," 0.02","G","999.9","000000"
"91784099999","2022-05-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","15","  73.4","15","1016.0"," 5","999.9"," 0","  8.3","15","  5.1","15"," 11.1","999.9","  82.9","*","  75.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-05-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","15","  73.0","15","1015.9"," 6","999.9"," 0","  8.7","15","  7.4","15","  9.9","999.9","  83.1"," ","  76.5"," "," 0.07","G","999.9","000000"
"91784099999","2022-05-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.4","15","  72.8","15","1014.4"," 6","999.9"," 0","  8.7","15"," 10.2","15"," 13.0","999.9","  84.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"91784099999","2022-05-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","14","  75.3","14","1013.5"," 5","999.9"," 0","  8.4","14"," 11.0","14"," 14.0","999.9","  84.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"91784099999","2022-05-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","15","  75.5","15","1014.8"," 6","999.9"," 0","  8.7","15","  9.6","15"," 11.1","999.9","  84.2","*","  75.7"," "," 0.03","G","999.9","010000"
"91784099999","2022-05-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9"," 9","  74.6"," 9","1014.1"," 5","999.9"," 0","  9.7"," 9"," 10.5"," 9"," 14.0","999.9","  84.0"," ","  77.2"," "," 0.07","G","999.9","000000"
"91784099999","2022-05-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","10","  75.7","10","1014.9"," 5","999.9"," 0","  9.3","10","  5.5","10","  7.0","999.9","  84.9"," ","  75.7"," "," 0.04","G","999.9","010000"
"91784099999","2022-05-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  75.3","15","1014.8"," 6","999.9"," 0","  8.7","15","  4.8","15"," 12.0","999.9","  84.2"," ","  75.2","*"," 0.21","G","999.9","000000"
"91784099999","2022-05-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  73.6","15","1014.2"," 6","999.9"," 0","  9.9","15","  5.9","15","  8.9","999.9","  83.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.5","15","  72.8","15","1013.9"," 4","999.9"," 0","  7.9","15"," 11.4","15"," 15.9","999.9","  83.3"," ","  76.1","*"," 0.03","B","999.9","010000"
"91784099999","2022-06-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","15","  74.2","15","1013.9"," 6","999.9"," 0","  8.7","15"," 10.4","15"," 15.0","999.9","  82.4","*","  74.7","*"," 0.02","D","999.9","010000"
"91784099999","2022-06-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","15","  75.2","15","1013.6"," 6","999.9"," 0","  8.7","15","  7.2","15","  9.9","999.9","  84.2","*","  74.3"," "," 0.00","D","999.9","000000"
"91784099999","2022-06-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","10","  74.6","10","1014.9"," 6","999.9"," 0","  9.9","10","  5.6","10","  8.9","999.9","  84.2","*","  76.8"," "," 0.00","D","999.9","000000"
"91784099999","2022-06-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","11","  72.6","11","1014.8"," 4","999.9"," 0","  8.5","11","  6.3","11","  8.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","15","  71.0","15","1013.8"," 6","999.9"," 0","  8.7","15","  7.3","15"," 11.1","999.9","  83.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"91784099999","2022-06-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","14","  66.9","14","1014.5"," 6","999.9"," 0","  8.9","14","  6.3","14","  9.9","999.9","  81.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"91784099999","2022-06-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","15","  68.0","15","1015.0"," 6","999.9"," 0","  8.7","15"," 10.1","15"," 12.0","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","15","  67.6","15","1016.1"," 6","999.9"," 0","  8.7","15"," 12.1","15"," 15.9","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","15","  68.9","15","1016.2"," 6","999.9"," 0","  8.7","15"," 10.2","15"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91784099999","2022-06-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.3","10","  72.0","10","1016.4"," 6","999.9"," 0","  9.9","10"," 12.3","10"," 15.0","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91784099999","2022-06-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","11","  75.9","11","1016.5"," 6","999.9"," 0","  9.6","11","  6.5","11"," 12.0","999.9","  84.2","*","  75.2","*"," 0.09","G","999.9","010000"
"91784099999","2022-06-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","15","  74.7","15","1017.6"," 5","999.9"," 0","  8.3","15","  7.6","15","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2022-06-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.4","15","  71.7","15","1018.0"," 6","999.9"," 0","  8.7","15","  9.6","15"," 12.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.4","13","  72.5","13","1017.4"," 4","999.9"," 0","  8.6","13"," 10.5","13"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","B","999.9","000000"
"91784099999","2022-06-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","15","  72.8","15","1017.9"," 6","999.9"," 0","  8.7","15"," 12.6","15"," 15.9","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","14","  73.3","14","1018.4"," 4","999.9"," 0","  8.0","14"," 14.9","14"," 17.1","999.9","  82.8"," ","  76.3","*"," 0.06","B","999.9","000000"
"91784099999","2022-06-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","10","  73.1","10","1016.6"," 6","999.9"," 0","  9.9","10"," 14.9","10"," 18.1","999.9","  83.3"," ","  74.1"," "," 0.07","D","999.9","000000"
"91784099999","2022-06-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","11","  74.9","11","1013.3"," 5","999.9"," 0","  9.0","11","  8.7","11"," 14.0","999.9","  83.3"," ","  74.1"," "," 0.01","C","999.9","010000"
"91784099999","2022-06-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.7","14","  76.2","14","1010.2"," 5","999.9"," 0","  8.4","14","  6.4","14","  8.0","999.9","  85.3"," ","  78.8","*"," 0.00","D","999.9","000000"
"91784099999","2022-06-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.7","15","  75.5","15","1012.3"," 6","999.9"," 0","  8.7","15","  3.5","15","  8.0","999.9","  85.3"," ","  74.8","*"," 0.00","G","999.9","010000"
"91784099999","2022-06-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","15","  68.4","15","1014.7"," 6","999.9"," 0","  8.7","15","  4.4","15","  8.0","999.9","  81.3"," ","  72.9","*"," 0.06","G","999.9","000000"
"91784099999","2022-06-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.5","15","  62.6","15","1017.1"," 7","999.9"," 0","  9.1","15"," 10.1","15"," 19.4","999.9","  79.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.8","15","  67.0","15","1017.9"," 6","999.9"," 0","  8.7","15"," 12.4","15"," 17.1","999.9","  79.0"," ","  71.2","*"," 0.00","G","999.9","010000"
"91784099999","2022-06-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.4"," 9","  68.1"," 9","1018.0"," 5","999.9"," 0","  9.7"," 9"," 15.2"," 9"," 17.1","999.9","  79.0","*","  70.7"," "," 0.26","G","999.9","000000"
"91784099999","2022-06-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","11","  71.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.7","11"," 15.0","999.9","  80.6","*","  74.1"," "," 0.00","G","999.9","000000"
"91784099999","2022-06-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","15","  71.9","15","9999.9"," 0","999.9"," 0","  7.5","15","  7.6","15","  9.9","999.9","  82.4","*","  74.5","*"," 0.02","A","999.9","000000"
"91784099999","2022-06-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","15","  74.0","15","1015.7"," 5","999.9"," 0","  8.3","15","  9.1","15"," 11.1","999.9","  82.4","*","  74.5"," "," 0.00","C","999.9","000000"
"91784099999","2022-06-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","15","  76.4","15","1015.3"," 6","999.9"," 0","  8.7","15","  7.1","15"," 12.0","999.9","  83.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"91784099999","2022-06-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","15","  75.8","15","1016.5"," 6","999.9"," 0","  8.7","15","  4.1","15","  9.9","999.9","  82.6","*","  75.7"," "," 0.06","G","999.9","010000"
"91784099999","2022-07-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","14","  74.6","14","1017.5"," 6","999.9"," 0","  8.9","14","  7.0","14","  8.9","999.9","  82.4","*","  76.3","*"," 0.07","G","999.9","010000"
"91784099999","2022-07-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","10","  74.0","10","1017.3"," 6","999.9"," 0","  9.9","10"," 10.0","10"," 15.0","999.9","  80.6","*","  75.2","*"," 0.04","G","999.9","010000"
"91784099999","2022-07-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.5","11","  71.6","11","1016.2"," 6","999.9"," 0","  9.6","11"," 11.0","11"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2022-07-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","15","  71.3","15","1016.3"," 5","999.9"," 0","  8.3","15"," 12.1","15"," 15.9","999.9","  80.4"," ","  74.5","*"," 0.02","G","999.9","000000"
"91784099999","2022-07-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.9","15","  66.8","15","1017.9"," 6","999.9"," 0","  8.7","15"," 16.4","15"," 20.0","999.9","  78.8","*","  73.4","*"," 0.01","G","999.9","010000"
"91784099999","2022-07-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","15","  69.1","15","1017.8"," 5","999.9"," 0","  8.3","15"," 13.8","15"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91784099999","2022-07-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.5","15","  65.6","15","1016.9"," 6","999.9"," 0","  8.7","15"," 12.8","15"," 14.0","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"91784099999","2022-07-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.4","15","  68.5","15","1016.5"," 6","999.9"," 0","  8.7","15"," 12.8","15"," 14.0","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"91784099999","2022-07-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","10","  74.9","10","1016.9"," 6","999.9"," 0","  9.9","10"," 13.6","10"," 15.9","999.9","  78.8","*","  76.1","*"," 0.06","G","999.9","010000"
"91784099999","2022-07-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","11","  73.2","11","1017.8"," 6","999.9"," 0","  9.6","11"," 13.9","11"," 18.1","999.9","  79.2","*","  75.4"," "," 0.01","G","999.9","010000"
"91784099999","2022-07-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","15","  73.9","15","1017.8"," 6","999.9"," 0","  8.7","15"," 15.7","15"," 20.0","999.9","  80.6","*","  73.4"," "," 0.04","G","999.9","010000"
"91784099999","2022-07-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","14","  72.4","14","1016.2"," 6","999.9"," 0","  8.9","14"," 11.8","14"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2022-07-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","15","  73.9","15","1015.1"," 6","999.9"," 0","  8.7","15"," 12.0","15"," 15.9","999.9","  82.4","*","  72.0"," "," 0.06","G","999.9","010000"
"91784099999","2022-07-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","11","  74.0","11","1016.8"," 6","999.9"," 0","  9.6","11"," 14.1","11","999.9","999.9","  83.5"," ","  75.9"," "," 0.05","G","999.9","000000"
"91784099999","2022-07-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","14","  73.9","14","1017.3"," 5","999.9"," 0","  8.4","14"," 10.3","14"," 12.0","999.9","  82.4","*","  77.0"," "," 0.00","G","999.9","010000"
"91784099999","2022-07-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","10","  74.3","10","1017.8"," 6","999.9"," 0","  9.9","10"," 11.6","10"," 14.0","999.9","  82.4","*","  76.1"," "," 0.00","I","999.9","000000"
"91784099999","2022-07-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","11","  72.3","11","1018.4"," 6","999.9"," 0"," 11.3","11"," 15.7","11"," 20.0","999.9","  83.3","*","  75.2","*"," 0.02","A","999.9","010000"
"91784099999","2022-07-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.5","15","  72.8","15","1018.2"," 6","999.9"," 0","  8.3","15"," 17.1","15"," 22.0"," 32.1","  80.6","*","  72.0"," ","99.99"," ","999.9","010000"
"91784099999","2022-07-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","15","  72.8","15","1017.4"," 6","999.9"," 0","  8.7","15"," 15.4","15"," 18.1"," 27.0","  80.6","*","  72.5"," "," 0.19","G","999.9","010000"
"91784099999","2022-07-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.1","14","  73.4","14","1017.7"," 6","999.9"," 0","  8.9","14"," 14.4","14"," 15.9","999.9","  81.5"," ","  73.9"," "," 0.01","G","999.9","010000"
"91784099999","2022-07-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.6","15","  71.4","15","1016.8"," 6","999.9"," 0","  8.7","15","  9.9","15"," 14.0","999.9","  82.6"," ","  71.6"," "," 0.09","G","999.9","010000"
"91784099999","2022-07-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","15","  70.7","15","1016.6"," 5","999.9"," 0","  9.5","15","  6.9","15"," 11.1","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-07-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","10","  68.9","10","1016.6"," 6","999.9"," 0","  9.9","10"," 10.4","10"," 12.0","999.9","  79.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"91784099999","2022-07-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.5","11","  65.0","11","1017.0"," 6","999.9"," 0","  9.6","11"," 14.2","11"," 15.9","999.9","  78.8"," ","  72.7","*"," 0.00","G","999.9","010000"
"91784099999","2022-07-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","15","  65.4","15","1016.8"," 6","999.9"," 0","  8.7","15"," 15.7","15"," 18.1","999.9","  80.6","*","  72.7"," "," 0.00","G","999.9","000000"
"91784099999","2022-07-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.7","11","  67.2","11","1016.2"," 5","999.9"," 0","  9.0","11"," 11.0","11"," 12.0","999.9","  80.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-07-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","15","  69.1","15","1017.2"," 5","999.9"," 0","  8.3","15"," 10.7","15"," 14.0","999.9","  80.6","*","  74.5"," "," 0.00","G","999.9","000000"
"91784099999","2022-07-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","15","  73.4","15","1017.4"," 6","999.9"," 0","  8.7","15"," 15.4","15"," 17.1","999.9","  80.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"91784099999","2022-07-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","15","  73.2","15","1017.5"," 6","999.9"," 0","  8.7","15"," 16.7","15"," 20.0","999.9","  81.5"," ","  74.3"," "," 0.05","G","999.9","000000"
"91784099999","2022-07-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","10","  75.3","10","1017.2"," 6","999.9"," 0","  9.9","10"," 14.0","10"," 15.9","999.9","  83.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"91784099999","2022-07-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","11","  75.6","11","1016.9"," 6","999.9"," 0","  9.6","11","  7.7","11"," 12.0","999.9","  82.4"," ","  73.9"," "," 0.03","G","999.9","000000"
"91784099999","2022-08-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  75.1","15","1017.5"," 6","999.9"," 0","  8.7","15","  8.0","15"," 12.0","999.9","  83.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2022-08-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","15","  73.8","15","1018.4"," 4","999.9"," 0","  7.9","15"," 13.5","15"," 17.1","999.9","  82.4","*","  76.6"," "," 0.00","G","999.9","000000"
"91784099999","2022-08-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","15","  73.1","14","9999.9"," 0","999.9"," 0","  7.0","15"," 15.0","15"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91784099999","2022-08-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","14","  72.2","14","9999.9"," 0","999.9"," 0","  7.1","14"," 13.7","14"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91784099999","2022-08-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.7","15","  73.4","15","9999.9"," 0","999.9"," 0","  7.0","15"," 10.3","15"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91784099999","2022-08-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","10","  75.5","10","1014.8"," 6","999.9"," 0","  9.9","10"," 10.2","10"," 13.0","999.9","  82.4","*","  75.2"," "," 0.07","G","999.9","000000"
"91784099999","2022-08-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","11","  75.6","11","1014.9"," 5","999.9"," 0","  9.0","11"," 11.3","11"," 12.0","999.9","  82.6"," ","  73.4"," "," 0.09","G","999.9","000000"
"91784099999","2022-08-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","15","  75.9","15","1014.7"," 6","999.9"," 0","  8.7","15"," 11.0","15"," 12.0","999.9","  83.3"," ","  75.0"," "," 0.06","G","999.9","000000"
"91784099999","2022-08-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.4","15","  76.2","15","1014.0"," 6","999.9"," 0","  8.7","15","  8.1","15"," 12.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","010000"
"91784099999","2022-08-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","13","  77.6","13","1012.5"," 6","999.9"," 0","  9.1","13","  6.8","13","  9.9","999.9","  84.2","*","  75.2"," "," 0.01","G","999.9","000000"
"91784099999","2022-08-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","14","  73.8","14","1011.5"," 6","999.9"," 0","  8.9","14","  6.8","14","  8.9","999.9","  84.2","*","  72.9","*"," 0.00","G","999.9","010000"
"91784099999","2022-08-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","15","  62.6","15","1014.5"," 6","999.9"," 0","  8.7","15","  5.5","15","  8.0","999.9","  83.7"," ","  71.6","*"," 0.30","G","999.9","000000"
"91784099999","2022-08-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.6","10","  58.9","10","1017.1"," 6","999.9"," 0","  9.9","10","  8.2","10"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2022-08-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","11","  65.9","11","1018.4"," 6","999.9"," 0","  9.6","11"," 12.7","11"," 14.0","999.9","  78.8","*","  70.3"," "," 0.00","I","999.9","000000"
"91784099999","2022-08-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.3","15","  72.8","15","1019.7"," 5","999.9"," 0","  8.3","15"," 14.3","15"," 15.0","999.9","  78.8","*","  73.4"," "," 0.01","G","999.9","010000"
"91784099999","2022-08-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.1","15","  68.5","15","1021.1"," 5","999.9"," 0","  8.3","15"," 17.6","15"," 24.1"," 34.0","  80.6","*","  71.4"," "," 0.01","G","999.9","000000"
"91784099999","2022-08-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.3","15","  59.1","14","1021.2"," 6","999.9"," 0","  8.8","15"," 16.4","14"," 18.1"," 26.0","  79.7"," ","  71.1"," "," 0.02","G","999.9","000000"
"91784099999","2022-08-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.1","15","  60.6","14","1020.1"," 6","999.9"," 0","  8.7","15"," 15.1","15"," 20.0"," 29.9","  78.8","*","  67.6"," "," 0.09","G","999.9","010000"
"91784099999","2022-08-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.3","15","  59.2","15","1016.5"," 6","999.9"," 0","  8.7","15"," 15.3","15"," 18.1"," 27.0","  77.0","*","  65.7"," "," 0.07","G","999.9","010000"
"91784099999","2022-08-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.2","10","  61.5","10","1014.6"," 6","999.9"," 0","  9.9","10"," 10.5","10"," 14.0","999.9","  77.0","*","  68.4"," "," 0.02","G","999.9","010000"
"91784099999","2022-08-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.8","11","  66.3","11","1014.0"," 6","999.9"," 0","  9.6","11","  6.5","11"," 11.1","999.9","  78.8","*","  68.4"," "," 0.19","G","999.9","000000"
"91784099999","2022-08-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","15","  67.8","15","1015.8"," 6","999.9"," 0","  8.7","15","  6.1","15","  8.9","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
