"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2022-07-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.9","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.8","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 14.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.7","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 15.0"," 25.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 15.9"," 31.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.6","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 15.9"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.5","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.4"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.3","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 15.0"," 28.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.9","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 17.1"," 28.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.4","17","  58.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 20.0"," 33.0","  86.0","*","  64.8"," ","99.99"," ","999.9","010000"
"83767099999","2022-07-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.2","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.7","17","  9.9"," 21.0","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.9","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.6","17","  59.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.4","17","  9.9","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","100000"
"83767099999","2022-07-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.4"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 13.0"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.0","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.6","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.1","17","  54.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 12.0"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.5","17","  48.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.5","17"," 14.0"," 22.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"83767099999","2022-07-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.8","17","  42.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-07-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.7","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.8","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.7","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","17"," 20.0"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.6","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.9","17","  58.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.4","17","  59.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.1","17"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83767099999","2022-08-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.6","17","  63.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.2","17"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83767099999","2022-08-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  62.2","17","  61.2","17","9999.9"," 0","999.9"," 0","  2.9","17","  8.1","17"," 14.0"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"83767099999","2022-08-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  52.1","12","  49.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.2","12"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"83767099999","2022-08-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  59.5","17","  50.6","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.9","17","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"83767099999","2022-08-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.4","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 15.0"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.1","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 14.0"," 24.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.1","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.1","17"," 21.0"," 32.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.3","17","  58.5","17","9999.9"," 0","999.9"," 0","  5.7","17"," 10.6","17"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83767099999","2022-08-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.8","16","  61.7","16","9999.9"," 0","999.9"," 0","  5.7","16"," 14.0","16"," 18.1"," 28.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83767099999","2022-08-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.5","17","  60.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  8.7","17"," 15.9"," 25.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83767099999","2022-08-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  53.2","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 17.1"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.9","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 13.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  62.9","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.0","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","17","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.5","17","  55.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.5","17","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83767099999","2022-08-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.0","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.7","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.3","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 15.9"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.4","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.7","17"," 20.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.6","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 20.0"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.0","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 20.0"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-08-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.2","16","  51.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 18.1"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.5","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 15.9"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","17","  53.7","17","9999.9"," 0","999.9"," 0","  5.5","17"," 10.8","17"," 22.9"," 35.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.4","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.4","17"," 13.0"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"83767099999","2022-09-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.8","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9"," 14.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"83767099999","2022-09-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.3","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"83767099999","2022-09-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.3","16","  56.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 20.0"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.7","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 20.0"," 29.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.6","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 13.8","17"," 21.0"," 31.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.3","17","  60.4","17","9999.9"," 0","999.9"," 0","  5.0","17"," 11.1","17"," 15.9"," 26.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.4","17","  62.9","17","9999.9"," 0","999.9"," 0","  3.5","17","  6.7","17"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.9","17","  62.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.8","17"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110010"
"83767099999","2022-09-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.5","23","  62.4","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.7","23","  8.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","110010"
"83767099999","2022-09-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83767099999","2022-09-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83767099999","2022-09-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 17.1"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 25.1"," 29.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.8","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","23"," 15.9"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"83767099999","2022-09-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 15.0","999.9","  76.1","*","  57.2","*","99.99"," ","999.9","110010"
"83767099999","2022-09-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 18.1"," 28.0","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"83767099999","2022-09-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"83767099999","2022-09-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-09-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.8","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.8","23"," 19.0"," 25.1","  71.6","*","  59.4"," ","99.99"," ","999.9","010010"
"83767099999","2022-09-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 18.1"," 26.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"83767099999","2022-09-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.9","23","  60.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  5.9","23"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"83767099999","2022-09-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.5","23","  62.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.7","23"," 25.1"," 28.0","  69.8","*","  62.1"," ","99.99"," ","999.9","010000"
"83767099999","2022-09-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 24.1","  76.1","*","  55.2"," "," 0.00","I","999.9","000000"
"83767099999","2022-09-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  62.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83767099999","2022-10-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.2","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.8","23","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-10-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"83767099999","2022-10-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.6","*","  60.6"," "," 0.00","I","999.9","000000"
"83767099999","2022-10-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.6","23","  61.6","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.2","23"," 15.0"," 25.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2022-10-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.5","22","  63.7","22","9999.9"," 0","999.9"," 0","  5.3","22"," 12.5","22"," 22.9"," 35.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83767099999","2022-10-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 20.0"," 29.9","  73.4","*","  60.4"," ","99.99"," ","999.9","010000"
"83767099999","2022-10-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
