"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2022-04-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.9","24","  49.2","24","1008.0","24","979.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  56.5"," ","  49.8","*"," 0.13","G","999.9","010000"
"95986099999","2022-04-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.4","24","  41.4","24","1011.4","24","982.9","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  58.5"," ","  44.6","*"," 0.35","G","999.9","010000"
"95986099999","2022-04-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.6","24","  39.2","24","1027.8","24","998.8","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  51.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"95986099999","2022-04-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.8","24","  44.5","24","1031.6","24","002.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  56.5"," ","  45.5"," "," 0.02","G","999.9","010000"
"95986099999","2022-04-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.0","24","  48.2","24","1031.0","24","001.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  59.5"," ","  48.6"," "," 0.02","G","999.9","010000"
"95986099999","2022-04-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.5","24","  51.4","24","1031.2","24","002.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  57.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.2","23","  51.5","23","1027.7","23","998.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  58.3","*","  51.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.8","24","  51.1","24","1024.2","24","995.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-04-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.1","24","  57.3","24","1020.7","24","991.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  59.9"," ","  54.5"," "," 0.59","G","999.9","010000"
"95986099999","2022-04-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.1","24","  59.9","24","1014.4","24","985.8","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  63.3","*","  55.2"," "," 0.19","G","999.9","010000"
"95986099999","2022-04-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.0","24","  55.8","24","1008.1","24","979.7","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  68.0"," ","  53.4","*"," 0.31","G","999.9","010000"
"95986099999","2022-04-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.0","24","  42.9","24","1007.1","24","978.7","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  59.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-05-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.0","24","  48.4","24","1012.1","24","983.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  63.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-05-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.0","24","  50.1","24","1013.3","24","984.6","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  66.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95986099999","2022-05-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.9","24","  50.6","24","1008.7","24","980.1","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  62.2"," ","  52.2","*"," 0.05","G","999.9","010000"
"95986099999","2022-05-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.8","24","  45.9","24","1012.2","24","983.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.7"," ","  48.0","*"," 0.17","G","999.9","010000"
"95986099999","2022-05-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.8","24","  50.7","24","1013.2","24","984.5","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  57.6"," ","  47.5"," "," 0.90","G","999.9","010010"
"95986099999","2022-05-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.0","24","  47.7","24","1003.3","24","974.9","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  56.8"," ","  48.6","*"," 0.88","G","999.9","010000"
"95986099999","2022-05-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.5","24","  48.6","24","1007.6","24","979.0","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  55.0"," ","  47.5"," "," 0.57","G","999.9","010000"
"95986099999","2022-05-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.4","24","  43.0","24","1024.1","24","995.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  53.2"," ","  47.1","*"," 0.02","G","999.9","000000"
"95986099999","2022-05-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.2","23","  41.3","23","1029.0","23","999.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  55.4","*","  46.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-05-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.3","24","  43.2","24","1030.1","24","000.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-05-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.7","24","  49.6","24","1027.7","24","998.6","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  59.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-05-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.7","24","  54.7","24","1019.0","24","990.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  59.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95986099999","2022-05-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.4","24","  55.4","24","1015.4","24","986.6","24","999.9"," 0"," 10.1","24"," 26.0","999.9","  56.7","*","  51.6"," "," 0.07","G","999.9","010000"
"95986099999","2022-05-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.6","23","  53.1","23","1004.7","23","976.2","23","999.9"," 0"," 17.2","23"," 26.0","999.9","  59.7"," ","  53.2"," "," 0.09","G","999.9","010000"
"95986099999","2022-05-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.1","24","  44.4","24"," 998.5","24","970.2","24","999.9"," 0"," 20.9","24"," 35.0","999.9","  62.1"," ","  45.9","*"," 0.20","G","999.9","010000"
"95986099999","2022-05-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.5","24","  36.7","24","1001.8","24","973.4","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  53.1"," ","  42.8","*"," 0.04","G","999.9","010000"
"95986099999","2022-05-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.6","24","  38.0","24","1002.3","24","973.9","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  53.8"," ","  42.3"," "," 0.02","G","999.9","010000"
"95986099999","2022-05-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.8","24","  41.7","24","1009.4","24","980.7","24","999.9"," 0"," 16.5","24"," 40.0","999.9","  49.6"," ","  45.5"," "," 0.02","G","999.9","010000"
"95986099999","2022-05-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.7","22","  42.0","22","1026.6","22","997.4","22","999.9"," 0"," 19.8","22"," 34.0","999.9","  50.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"95986099999","2022-05-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.0","24","  45.8","24","1034.5","24","005.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  50.9"," ","  46.2","*"," 0.05","G","999.9","010000"
"95986099999","2022-05-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.3","24","  45.0","24","1032.8","24","003.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  49.8"," ","  46.2"," "," 0.05","G","999.9","010000"
"95986099999","2022-05-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.7","24","  48.5","24","1030.6","24","001.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  52.9"," ","  46.6"," "," 0.09","G","999.9","010000"
"95986099999","2022-05-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.9","24","  49.1","24","1030.5","24","001.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  55.2"," ","  48.6"," "," 0.24","G","999.9","010000"
"95986099999","2022-05-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.4","24","  46.7","24","1028.6","24","999.4","24","999.9"," 0","  8.5","24"," 20.0","999.9","  54.7"," ","  47.8"," "," 0.01","G","999.9","010000"
"95986099999","2022-05-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.3","24","  51.8","24","1022.3","24","993.3","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  55.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-05-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.7","24","  52.7","24","1013.7","24","985.0","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  57.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"95986099999","2022-05-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.5","24","  45.3","24","1014.3","24","985.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.4"," ","  45.7","*"," 0.01","G","999.9","010000"
"95986099999","2022-05-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.2","24","  45.1","24","1010.0","24","981.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  56.3"," ","  44.8"," "," 0.01","G","999.9","010000"
"95986099999","2022-05-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.5","24","  46.7","24","1002.6","24","974.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  53.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95986099999","2022-05-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.7","24","  42.0","24"," 987.5","24","959.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  51.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95986099999","2022-05-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.0","23","  42.9","23"," 988.8","23","960.7","23","999.9"," 0","  8.3","23"," 20.0","999.9","  53.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"95986099999","2022-06-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.6","24","  40.7","24","1010.6","24","981.8","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  50.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.2","24","  36.6","24","1013.1","24","984.2","24","999.9"," 0","  9.3","24"," 19.0","999.9","  49.8","*","  42.1"," "," 0.01","G","999.9","000000"
"95986099999","2022-06-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.2","24","  40.4","24","1001.9","24","973.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  54.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.4","24","  41.1","24"," 997.8","24","969.4","24","999.9"," 0","  8.8","24"," 28.9","999.9","  53.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.0","24","  38.8","24"," 987.3","24","959.2","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  54.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"95986099999","2022-06-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.7","24","  39.1","24"," 992.8","24","964.5","24","999.9"," 0"," 17.1","24"," 34.0","999.9","  48.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  41.4","23","  36.0","23","1002.1","23","973.5","23","999.9"," 0"," 20.0","23"," 28.0","999.9","  45.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  44.7","24","  40.6","24","1001.3","24","972.8","24","999.9"," 0"," 13.8","24"," 34.0","999.9","  47.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  44.6","24","  38.8","24"," 999.2","24","970.7","24","999.9"," 0"," 20.5","24"," 40.0","999.9","  48.0","*","  41.0","*"," 0.01","G","999.9","000000"
"95986099999","2022-06-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  42.2","24","  37.6","24","1003.6","24","975.0","24","999.9"," 0"," 19.5","24"," 38.1","999.9","  48.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  41.5","24","  37.2","24"," 998.0","24","969.5","24","999.9"," 0"," 32.7","24"," 54.0","999.9","  47.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  42.7","24","  38.2","24","1011.9","24","983.0","24","999.9"," 0"," 23.6","24"," 42.9","999.9","  45.0","*","  34.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.7","24","  39.6","24","1017.1","24","988.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  48.4"," ","  38.5"," "," 0.01","G","999.9","010000"
"95986099999","2022-06-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.2","24","  37.9","24","1015.1","24","986.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  52.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.0","24","  44.8","24","1011.6","24","982.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  50.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.0","24","  47.6","24","1016.6","24","987.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  50.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.8","24","  46.8","24","1022.8","24","993.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"95986099999","2022-06-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.9","24","  50.1","24","1030.4","24","001.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  56.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.9","24","  46.9","24","1028.4","24","999.1","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  54.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.4","23","  48.1","23","1016.6","23","987.6","23","999.9"," 0"," 25.0","23"," 33.0","999.9","  53.1","*","  50.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.0","24","  43.0","24","1015.3","24","986.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  54.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.3","24","  42.3","24","1016.3","24","987.4","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  51.8","*","  44.8"," "," 0.01","G","999.9","010000"
"95986099999","2022-06-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.9","24","  46.3","24","1003.7","24","975.1","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  57.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.8","24","  36.6","24","1005.0","24","976.3","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  51.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.1","24","  38.8","24","1006.5","24","977.8","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  54.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.0","24","  37.0","24","1020.1","24","991.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  51.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.1","24","  37.0","24","1026.2","24","996.9","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  50.9","*","  38.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-06-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.3","24","  42.5","24","1020.3","24","991.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  54.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"95986099999","2022-06-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.7","24","  40.8","24","1017.6","24","988.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  53.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95986099999","2022-06-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.0","24","  38.3","24","1026.9","24","997.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  50.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.2","24","  38.7","24","1028.4","24","999.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  48.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.8","24","  39.8","24","1027.6","24","998.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  51.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","24","  41.7","24","1026.5","24","997.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.3","24","  44.3","24","1025.4","24","996.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  52.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.9","24","  47.0","24","1027.4","24","998.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  51.6"," ","  46.9"," "," 0.01","G","999.9","010000"
"95986099999","2022-07-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.2","24","  46.9","24","1017.5","24","988.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  51.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.6","24","  41.6","24","1007.5","24","978.7","24","999.9"," 0","  9.0","24"," 22.9","999.9","  53.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.3","24","  45.3","24","1013.6","24","984.6","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  48.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.6","24","  38.1","24","1028.5","24","999.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  50.4"," ","  44.8"," "," 0.01","G","999.9","010000"
"95986099999","2022-07-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.0","24","  38.1","24","1026.2","24","996.9","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  50.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.1","24","  41.7","24","1017.1","24","988.0","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  52.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.9","24","  43.0","24","1015.6","24","986.6","24","999.9"," 0","  9.0","24"," 11.1","999.9","  50.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  44.0","23","  38.3","23","1020.1","23","991.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  47.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.6","22","  42.6","22","1022.2","22","993.0","22","999.9"," 0","  3.6","22"," 11.1","999.9","  51.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.5","23","  40.7","23","1018.0","23","988.9","23","999.9"," 0","  7.8","23"," 17.1","999.9","  50.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.4","24","  40.7","24"," 999.9","24","971.3","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  51.3","*","  45.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  41.6","24","  34.1","24"," 996.3","24","967.8","24","999.9"," 0"," 18.0","24"," 35.9","999.9","  52.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  41.6","24","  33.7","24","1023.6","24","994.4","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  45.5","*","  33.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  45.0","24","  37.8","24","1034.1","24","004.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  48.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"95986099999","2022-07-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.9","22","  36.4","22","1035.8","22","006.1","22","999.9"," 0","  2.7","22","  4.1","999.9","  47.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.3","20","  37.3","20","1035.6","20","006.0","20","999.9"," 0"," 11.5","20"," 24.1","999.9","  49.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","24","  44.5","24","1028.8","24","999.4","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  52.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.9","24","  50.2","24","1023.3","24","994.1","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  52.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.4","23","  50.6","23","1020.7","23","991.5","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  56.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.7","23","  51.7","23","1011.7","23","982.7","23","999.9"," 0"," 17.4","23"," 28.0","999.9","  52.7","*","  48.4"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.4","22","  50.4","22","1009.9","22","981.0","22","999.9"," 0","  8.3","22"," 15.9","999.9","  53.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.2","24","  42.2","24","1013.3","24","984.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  53.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95986099999","2022-07-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.4","24","  36.8","24","1017.8","24","988.7","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  48.7"," ","  37.9","*"," 0.01","G","999.9","010010"
"95986099999","2022-07-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  43.1","24","  35.2","24","1022.8","24","993.6","24","999.9"," 0"," 10.4","24"," 26.0","999.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.0","24","  34.4","24","1016.9","24","987.8","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  49.1","*","  41.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-07-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.5","24","  40.7","24","1004.5","24","975.8","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  51.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  46.2","24","  36.7","24"," 998.3","24","969.8","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  51.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95986099999","2022-08-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.5","23","  39.2","23","1002.9","23","974.3","23","999.9"," 0"," 15.4","23"," 35.9","999.9","  52.3","*","  43.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.6","24","  43.8","24"," 994.1","24","965.7","24","999.9"," 0"," 16.7","24"," 29.9","999.9","  57.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.2","24","  41.4","24"," 989.9","24","961.6","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  56.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-08-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.8","24","  45.5","24"," 994.2","24","965.8","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  55.0"," ","  44.4","*"," 0.00","G","999.9","000000"
