"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2022-08-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","24","  45.1","24","1012.3","21","928.3","24","999.9"," 0","  3.4","24","  6.0"," 15.7","  93.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","21","  52.5","21","1015.3","18","930.4","21","999.9"," 0","  5.0","21","  8.5"," 19.0","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.9","20","  59.3","19","1018.5","19","932.9","20","999.9"," 0","  6.2","20","  9.9"," 23.1","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.2","23","  59.2","17","1017.6","20","932.4","23","999.9"," 0","  6.5","23","  9.3"," 22.7","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.2","21","  57.3","20","1015.8","18","930.8","21","999.9"," 0","  6.8","21","  9.1"," 21.8","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.8","21","  57.5","18","1015.8","18","930.5","21","999.9"," 0","  5.9","21","  8.4"," 20.4","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.9","19","  56.6","19","1014.7","17","929.8","19","999.9"," 0","  5.8","19","  8.5"," 20.6","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.0","23","  55.2","23","1015.5","20","930.2","23","999.9"," 0","  5.7","23","  8.0"," 22.7","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.6","22","  51.4","19","1016.5","19","931.1","22","999.9"," 0","  5.6","22","  9.1"," 19.2","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.0","23","  58.3","23","1016.8","20","931.2","23","999.9"," 0","  7.2","23","  9.9"," 24.1","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","24","  55.0","24","1017.3","21","931.8","24","999.9"," 0","  7.8","24"," 11.7"," 23.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.8","23","  55.6","23","1016.8","20","931.3","23","999.9"," 0","  6.5","23","  8.7"," 22.1","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.3","23","  56.9","23","1016.6","20","931.4","23","999.9"," 0","  6.9","23"," 11.8"," 23.5","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.8","17","  57.0","17","1017.4","15","932.1","17","999.9"," 0","  6.3","17","  8.0"," 22.1","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.1","21","  53.8","21","1017.6","18","932.0","21","999.9"," 0","  6.1","21","  9.7"," 21.8","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.2","22","  55.6","22","1017.7","19","932.2","22","999.9"," 0","  6.1","22","  9.7"," 21.4","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","22","  54.6","21","1016.3","19","931.1","22","999.9"," 0","  6.1","22","  9.7"," 24.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","15","  52.1","14","1014.8","12","930.6","15","999.9"," 0","  4.1","15","  8.0"," 16.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.8","12","  51.0","12","1012.8","12","929.2","12","999.9"," 0","  5.9","12","  7.4"," 17.7","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.3","21","  55.1","21","1016.4","18","931.1","21","999.9"," 0","  7.4","21"," 11.8"," 27.4","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-08-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.5","21","  54.3","18","1017.7","18","932.1","21","999.9"," 0","  6.8","21","  8.5"," 22.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  66.9","19","  54.1","19","1016.8","16","931.1","19","999.9"," 0","  6.7","19"," 10.5"," 21.8","  80.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86635099999","2022-09-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.2","22","  59.5","22","1016.0","19","930.8","22","999.9"," 0","  6.4","22","  8.5"," 20.2","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.7","23","  60.3","18","1016.1","20","931.2","23","999.9"," 0","  6.7","23"," 11.5"," 22.7","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","22","  58.2","22","1014.9","19","930.6","22","999.9"," 0","  6.0","22","  9.1"," 17.1","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6","18","  58.2","18","1017.1","15","932.1","18","999.9"," 0","  6.9","18","  9.3"," 21.2","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.3","22","  52.5","22","1017.8","19","932.8","22","999.9"," 0","  7.4","22"," 10.5"," 28.4","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.0","18","  56.4","17","1017.3","15","932.2","18","999.9"," 0","  6.6","18","  8.4"," 22.0","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","20","  58.4","20","1014.9","17","930.3","20","999.9"," 0","  6.3","20","  9.3"," 21.0","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","20","  56.6","20","1014.6","17","930.3","20","999.9"," 0","  6.9","20"," 10.5"," 19.6","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4","21","  54.2","21","1014.6","18","930.4","21","999.9"," 0","  4.7","21","  7.4"," 17.1","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7","21","  47.8","21","1012.3","18","928.8","21","999.9"," 0","  4.7","21"," 10.3"," 19.4","  93.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86635099999","2022-09-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.1","22","  49.7","22","1012.9","19","928.7","22","999.9"," 0","  5.7","22","  9.5"," 18.6","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.2","18","  53.5","18","1012.8","15","928.3","18","999.9"," 0","  7.0","18","  9.3"," 21.0","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.0","23","  52.8","22","1011.9","20","928.2","23","999.9"," 0","  3.1","23","  8.0"," 17.1","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.3","21","  55.2","21","1011.3","18","928.0","21","999.9"," 0","  4.7","21","  8.7"," 17.3","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.5","22","  52.6","22","1012.1","19","928.4","22","999.9"," 0","  6.0","22","  9.3"," 22.0","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.0","21","  53.6","21","1012.0","18","928.1","21","999.9"," 0","  5.9","21","  8.9"," 22.0","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4","21","  58.6","21","1012.7","18","928.4","21","999.9"," 0","  7.3","21","  9.5"," 25.1","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6","21","  61.4","21","1013.3","18","928.8","21","999.9"," 0","  6.8","21","  9.3"," 19.2","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2","21","  60.4","21","1011.9","18","928.1","21","999.9"," 0","  5.2","21","  8.2"," 22.5","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.0","12","  55.5","12","1008.9","12","926.0","12","999.9"," 0","  6.4","12","  9.3"," 18.5","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.1","17","  54.1","17","1008.7","14","926.1","17","999.9"," 0","  3.4","17","  7.0"," 15.2","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.4","18","  55.8","18","1008.6","15","926.4","18","999.9"," 0","  3.8","18","  8.0"," 17.5","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.5","13","  65.6","13","1010.3","10","926.8","13","999.9"," 0","  5.1","13","  7.4"," 18.6","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.2","14","  55.1","14","1012.3","14","928.7","14","999.9"," 0","  8.4","14"," 11.5"," 23.7","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","17","  52.8","17","1013.7","14","929.7","17","999.9"," 0","  6.9","17","  9.9"," 22.3","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","16","  49.9","16","1014.1","13","929.8","16","999.9"," 0","  6.4","16","  9.5"," 21.2","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.1","17","  56.4","17","1012.1","14","928.5","17","999.9"," 0","  6.7","17","  8.7"," 20.2","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.3","19","  51.1","19","1010.6","16","927.6","19","999.9"," 0","  5.0","19","  8.2"," 17.7","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-09-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","19","  52.8","19","1012.6","16","928.7","19","999.9"," 0","  7.4","19","  9.9"," 23.3","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.9","19","  58.8","19","1013.1","16","929.5","19","999.9"," 0","  7.0","19"," 10.5"," 23.1","  89.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86635099999","2022-10-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.4","12","  58.0","12","1012.4"," 9","929.1","12","999.9"," 0","  6.7","12","  8.4"," 17.3","  91.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86635099999","2022-10-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.6","13","  55.5","13","1012.5","13","928.9","13","999.9"," 0","  5.7","13","  8.4"," 23.1","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.9","17","  50.8","17","1009.2","15","926.7","17","999.9"," 0","  5.7","17","  8.9"," 17.5","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.2","19","  51.7","19","1009.3","16","926.6","19","999.9"," 0","  6.0","19","  9.3"," 17.5","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.4","20","  53.1","20","1010.0","17","927.1","20","999.9"," 0","  7.4","20"," 10.3"," 21.2","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.0","19","  54.4","19","1009.5","16","926.8","19","999.9"," 0","  5.3","19","  8.2"," 17.5","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.3","19","  55.8","19","1008.2","16","925.9","19","999.9"," 0","  6.0","19"," 11.1"," 20.0","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.5","19","  56.0","19","1010.4","16","927.3","19","999.9"," 0","  6.7","19","  9.9"," 22.1","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.5","19","  58.5","19","1013.2","16","929.4","19","999.9"," 0","  8.8","19"," 13.8"," 29.7","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.1","17","  56.4","17","1013.9","14","930.4","17","999.9"," 0","  8.7","17"," 11.8"," 28.4","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.2","19","  57.4","19","1012.2","16","928.5","19","999.9"," 0","  7.4","19"," 10.5"," 22.5","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.9"," 6","  52.2"," 6","1010.2"," 6","927.1"," 6","999.9"," 0","  7.6"," 6","  9.7"," 20.8","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.6","17","  53.9","17","1012.9","16","929.2","17","999.9"," 0","  6.7","17"," 10.3"," 20.0","  91.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86635099999","2022-10-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.3","18","  57.0","18","1013.0","15","929.3","18","999.9"," 0","  7.7","18"," 10.3"," 24.5","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.4","17","  56.9","17","1011.5","14","928.0","17","999.9"," 0","  7.2","17","  9.9"," 21.6","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.7","13","  53.0","13","1010.6","13","927.2","13","999.9"," 0","  6.9","13","  8.2"," 21.2","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.8","15","  49.6","15","1012.2","13","928.8","15","999.9"," 0","  9.0","15"," 12.4"," 28.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.6","11","  54.3","11","1011.8","10","928.4","11","999.9"," 0","  6.0","11"," 10.1"," 20.4","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.1","16","  53.7","16","1009.9","13","927.3","16","999.9"," 0","  6.2","16","  9.3"," 23.1","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.0","16","  54.8","16","1008.8","15","925.8","16","999.9"," 0","  5.9","16","  7.6"," 18.6","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.7","10","  58.1","10","1011.4"," 7","927.2","10","999.9"," 0","  5.6","10","  7.4"," 15.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.9","18","  59.8","18","1010.7","15","927.4","18","999.9"," 0","  4.4","18","  7.4"," 15.3","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.0","18","  62.4","15","1009.8","15","926.7","18","999.9"," 0","  5.2","18","  9.1"," 26.4","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","12","  66.1"," 9","1010.6"," 9","926.8","12","999.9"," 0","  5.8","12","  8.7"," 19.6","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6","17","  67.2","14","1011.4","14","927.1","17","999.9"," 0","  4.7","17","  7.6"," 14.4","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86635099999","2022-10-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","13","  62.5","13","1011.3","11","927.6","13","999.9"," 0","  6.8","13"," 10.7"," 18.5","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.3","17","  61.7","17","1010.4","15","927.3","17","999.9"," 0","  6.3","17","  8.5"," 16.7","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.6","18","  62.3","18","1008.8","15","926.2","18","999.9"," 0","  6.4","18","  9.7"," 19.0","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.2","18","  57.8","18","1007.1","15","924.8","18","999.9"," 0","  5.7","18","  8.2"," 16.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-10-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.3","18","  59.9","18","1008.4","15","925.5","18","999.9"," 0","  4.3","18","  7.4"," 14.2","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","18","  67.4","15","1011.4","15","926.8","18","999.9"," 0","  4.0","18","  8.5"," 13.4","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7"," 8","  69.2"," 6","1011.4"," 6","927.9"," 8","999.9"," 0","  2.8"," 8","  9.1"," 21.4","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.4","10","  69.1"," 8","1009.2","10","925.5","10","999.9"," 0","  4.2","10","  7.4"," 18.6","  83.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86635099999","2022-11-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.9"," 7","9999.9"," 0","1012.0"," 7","926.7"," 7","999.9"," 0","  4.4"," 7","  5.8"," 10.7","  70.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.2","14","9999.9"," 0","1013.8","14","928.1","14","999.9"," 0","  4.5","14","  6.4"," 13.2","  70.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.3","15","  64.7","12","1013.3","14","928.7","15","999.9"," 0","  5.3","15","  7.8"," 20.2","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.1","14","  59.3","14","1012.3","11","928.7","14","999.9"," 0","  5.5","14","  7.6"," 17.1","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.7","15","  59.4","15","1012.5","13","928.6","15","999.9"," 0","  6.0","15","  9.1"," 17.3","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.3","17","  65.0","17","1011.9","14","928.5","17","999.9"," 0","  4.5","17","  8.0"," 15.5","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.1","15","  64.8","14","1011.4","14","927.8","15","999.9"," 0","  3.8","15","  6.0"," 15.3","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.1","17","  59.9","17","1009.3","14","926.5","17","999.9"," 0","  4.5","17","  7.4"," 14.6","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","17","  65.8","17","1009.5","14","926.1","17","999.9"," 0","  5.0","17","  9.5"," 27.2","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.9","17","  64.1","17","1009.8","14","926.6","17","999.9"," 0","  4.7","17","  7.8"," 21.6","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","17","  60.5","17","1010.6","14","927.3","17","999.9"," 0","  5.4","17","  7.8"," 16.5","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.2","16","  62.3","16","1010.7","13","927.9","16","999.9"," 0","  5.5","16","  8.7"," 15.7","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","17","  64.4","17","1010.1","14","927.0","17","999.9"," 0","  3.9","17","  8.7"," 35.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.1","17","  67.5","17","1009.4","14","926.1","17","999.9"," 0","  5.2","17","  9.5"," 16.7","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","13","  68.0","12","1010.2","11","926.1","13","999.9"," 0","  2.8","13","  5.6"," 16.9","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.3","16","  66.8","13","1012.1","14","927.7","16","999.9"," 0","  4.3","16","  7.2"," 16.9","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.3","15","  67.4"," 6","1012.3","13","927.6","15","999.9"," 0","  3.8","15","  6.8"," 15.0","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.4","14","  64.2","13","1009.4","14","925.7","14","999.9"," 0","  5.7","14","  8.9"," 17.5","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8","15","  62.8","15","1009.4","13","926.0","15","999.9"," 0","  4.8","15","  7.2"," 16.3","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","16","  64.6","16","1008.7","14","925.5","16","999.9"," 0","  5.5","16","  7.6"," 21.0","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.0","16","  64.1","16","1007.8","14","924.6","16","999.9"," 0","  4.0","16","  6.8"," 14.2","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.3","11","9999.9"," 0","1012.3"," 9","926.8","11","999.9"," 0","  2.7","11","  4.9"," 13.0","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.0","13","  66.4","10","1010.5","13","926.6","13","999.9"," 0","  3.7","13","  6.8"," 12.6","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.3","15","  68.2","13","1009.9","14","925.9","15","999.9"," 0","  3.3","15","  6.2"," 13.6","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.4","11","9999.9"," 0","1007.4"," 9","923.3","11","999.9"," 0","  4.0","11","  7.4"," 13.0","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-11-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","13","  69.3"," 6","1005.6","13","921.4","13","999.9"," 0","  8.1","13"," 12.6"," 28.0","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
