"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2022-05-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.1","20","  61.2","20","1018.4","20","937.3","20","999.9"," 0","  2.4","20","  6.4"," 21.0","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.6","21","  60.7","21","1018.2","19","937.0","21","999.9"," 0","  1.2","21","  6.0"," 13.2","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","22","  59.9","22","1017.0","20","936.1","22","999.9"," 0","  1.6","22","  5.2"," 15.2","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.4","22","  61.2","22","1014.2","20","934.0","22","999.9"," 0","  2.5","22","  6.2"," 16.5","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.3","19","  66.1","19","1017.5","16","936.0","19","999.9"," 0","  1.3","19","  2.5","999.9","  75.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86824099999","2022-05-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.6","23","  63.1","23","1020.7","21","939.1","23","999.9"," 0","  0.9","23","  2.5","999.9","  77.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86824099999","2022-05-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.7","19","  62.6","19","1022.3","16","940.5","19","999.9"," 0","  0.9","19","  2.3","999.9","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.6","22","  60.7","22","1021.7","21","939.9","22","999.9"," 0","  1.2","22","  3.5","999.9","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.2","21","  57.1","21","1022.0","19","939.9","21","999.9"," 0","  1.0","21","  3.3"," 14.8","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.6","22","  55.7","22","1020.9","20","938.5","22","999.9"," 0","  0.7","22","  3.3","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.7","22","  55.8","22","1018.0","20","936.1","22","999.9"," 0","  1.3","22","  5.4"," 12.4","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.4","22","  59.7","22","1016.3","21","935.0","22","999.9"," 0","  0.6","22","  3.1","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.7","21","  63.0","21","1019.2","18","937.7","21","999.9"," 0","  0.8","21","  3.1","999.9","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","17","  61.1","17","1019.3","17","938.0","17","999.9"," 0","  1.2","17","  3.5"," 10.3","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.2","21","  60.2","21","1017.9","19","936.1","21","999.9"," 0","  1.8","21","  6.6"," 18.8","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.2","19","  62.2","19","1016.6","18","935.2","19","999.9"," 0","  1.6","19","  4.7"," 31.3","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.5","19","  61.2","19","1015.6","19","933.8","19","999.9"," 0","  0.8","19","  2.9","999.9","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  56.1","23","  43.0","23","1015.2","21","932.5","23","999.9"," 0","  3.7","23"," 10.3"," 28.0","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  54.2","19","  42.3","19","1016.6","17","933.5","19","999.9"," 0","  2.2","19","  7.0"," 13.8","  69.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  53.8","22","  45.8","22","1022.7","20","938.7","22","999.9"," 0","  0.8","22","  3.5"," 11.1","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  54.5","22","  47.0","22","1025.8","20","941.9","22","999.9"," 0","  1.0","22","  6.0"," 14.0","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  57.6","24","  48.6","24","1025.6","22","942.2","24","999.9"," 0","  1.4","24","  5.6"," 13.4","  73.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  57.4","23","  50.3","23","1025.0","21","941.6","23","999.9"," 0","  1.1","23","  5.4"," 13.2","  74.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.1","24","  51.9","24","1025.6","22","942.4","24","999.9"," 0","  1.2","24","  4.9"," 11.8","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.0","20","  56.0","20","1026.5","18","943.8","20","999.9"," 0","  1.0","20","  3.5"," 11.1","  76.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.1","18","  57.1","18","1025.9","16","943.7","18","999.9"," 0","  1.6","18","  5.6"," 12.6","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.5","20","  54.7","20","1023.9","18","941.7","20","999.9"," 0","  1.2","20","  4.3"," 12.4","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.6","23","  54.5","23","1022.2","21","939.5","23","999.9"," 0","  1.3","23","  6.4"," 12.6","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.1","22","  57.5","22","1019.2","21","937.0","22","999.9"," 0","  1.3","22","  4.9"," 11.8","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.5","22","  60.3","22","1016.6","20","935.4","22","999.9"," 0","  1.8","22","  6.8"," 13.0","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-05-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.8","22","  59.2","22","1016.8","21","935.3","22","999.9"," 0","  0.6","22","  2.7","999.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.6","19","  62.6","19","1018.3","18","936.8","19","999.9"," 0","  0.6","19","  3.1","999.9","  76.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.4","22","  60.0","22","1017.4","20","936.0","22","999.9"," 0","  1.7","22","  6.2"," 14.6","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.1","20","  61.9","20","1018.4","19","937.0","20","999.9"," 0","  0.9","20","  3.3","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.4","12","  57.6","12","1022.0","11","939.9","12","999.9"," 0","  0.9","12","  2.9"," 11.7","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.2","20","  53.3","20","1023.9","17","941.1","20","999.9"," 0","  0.8","20","  2.7"," 10.7","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  54.9","20","  49.8","20","1022.7","18","939.2","20","999.9"," 0","  1.0","20","  5.1"," 15.0","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.8","22","  51.7","22","1018.6","20","936.3","22","999.9"," 0","  1.2","22","  4.5"," 12.0","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.4","24","  54.6","24","1016.9","22","935.0","24","999.9"," 0","  0.7","24","  3.3","999.9","  81.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.2","14","  58.9","14","1018.0","12","936.6","14","999.9"," 0","  0.9","14","  3.5","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.4","20","  59.3","20","1017.9","19","936.2","20","999.9"," 0","  1.9","20","  7.6"," 18.6","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.5","18","  60.6","18","1017.9","16","936.1","18","999.9"," 0","  0.6","18","  1.6","999.9","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.3","19","  60.7","19","1018.1","17","936.3","19","999.9"," 0","  0.9","19","  3.5","999.9","  72.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.2","20","  52.6","20","1022.2","18","939.2","20","999.9"," 0","  1.0","20","  3.9"," 10.7","  69.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"86824099999","2022-06-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  56.9","22","  49.1","22","1024.5","20","941.1","22","999.9"," 0","  0.8","22","  3.5","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  54.5","20","  50.7","20","1025.3","18","941.4","20","999.9"," 0","  0.7","20","  3.7","999.9","  68.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  55.2","23","  49.9","23","1023.2","21","939.8","23","999.9"," 0","  0.9","23","  3.9"," 10.7","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  55.3","21","  49.8","21","1019.9","19","936.8","21","999.9"," 0","  1.4","21","  6.4"," 14.2","  73.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.7","21","  53.3","21","1019.3","19","936.4","21","999.9"," 0","  0.5","21","  3.3"," 10.3","  78.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.9","18","  59.0","18","1022.6","17","940.2","18","999.9"," 0","  0.9","18","  1.9","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.3","16","  57.6","16","1023.7","15","941.3","16","999.9"," 0","  1.3","16","  5.1","  9.7","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.2","23","  55.9","23","1023.6","21","940.8","23","999.9"," 0","  1.4","23","  6.2"," 14.2","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.2","23","  54.5","23","1022.4","21","939.5","23","999.9"," 0","  1.5","23","  6.4"," 14.4","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.1","23","  52.4","23","1022.9","21","939.9","23","999.9"," 0","  0.9","23","  4.1"," 11.5","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.5","23","  50.0","23","1022.9","21","939.9","23","999.9"," 0","  1.1","23","  4.9"," 12.6","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.4","20","  49.5","20","1021.8","18","939.0","20","999.9"," 0","  0.6","20","  3.7","999.9","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.8","20","  55.7","20","1021.8","18","939.4","20","999.9"," 0","  1.4","20","  3.9"," 13.6","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.3","21","  53.2","21","1024.0","20","940.9","21","999.9"," 0","  1.0","21","  2.7","999.9","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  55.3","22","  49.1","22","1023.9","20","940.3","22","999.9"," 0","  1.5","22","  5.4"," 12.8","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.5","22","  51.2","22","1021.4","20","938.6","22","999.9"," 0","  1.5","22","  4.7"," 11.7","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-06-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.1","22","  52.5","22","1020.4","20","937.9","22","999.9"," 0","  0.7","22","  3.1","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.7","22","  52.8","22","1023.0","20","939.9","22","999.9"," 0","  1.2","22","  5.1"," 12.0","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.4","23","  52.4","23","1025.8","21","942.5","23","999.9"," 0","  1.8","23","  7.2"," 17.7","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.9","22","  53.9","22","1026.9","20","943.8","22","999.9"," 0","  1.2","22","  4.9"," 12.4","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.9","21","  51.8","21","1026.3","19","943.3","21","999.9"," 0","  1.5","21","  6.4"," 15.2","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.1","19","  55.4","19","1024.0","18","941.4","19","999.9"," 0","  1.6","19","  6.0"," 14.8","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.4","23","  53.4","23","1023.6","21","940.9","23","999.9"," 0","  1.6","23","  5.4"," 13.4","  75.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.0","22","  50.1","22","1024.7","20","941.3","22","999.9"," 0","  1.6","22","  6.2"," 15.2","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.1","23","  50.6","23","1026.7","21","943.3","23","999.9"," 0","  1.0","23","  4.5"," 10.3","  77.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.6","24","  54.4","24","1025.9","22","943.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.8","19","  54.1","19","1024.8","18","942.3","19","999.9"," 0","  1.7","19","  7.2"," 15.5","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.5","23","  53.5","23","1021.3","21","939.3","23","999.9"," 0","  2.3","23","  7.2"," 20.6","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.4","22","  55.6","22","1020.9","21","938.6","22","999.9"," 0","  1.9","22","  6.4"," 17.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  57.4","13","  55.6","13","1023.1","11","939.8","13","999.9"," 0","  0.5","13","  5.1"," 11.7","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.7"," 9","  55.1"," 9","1021.4"," 9","940.0"," 9","999.9"," 0","  2.2"," 9","  5.4"," 12.6","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.6","19","  56.1","19","1022.4","17","939.7","19","999.9"," 0","  1.3","19","  7.0"," 16.1","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.1","20","  55.8","20","1020.9","19","938.3","20","999.9"," 0","  1.8","20","  6.6"," 15.2","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.3","22","  55.3","22","1022.5","22","940.1","22","999.9"," 0","  1.4","22","  6.2"," 11.7","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.1","22","  55.7","22","1024.7","21","942.3","22","999.9"," 0","  0.9","22","  3.5","999.9","  82.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.7","19","  56.7","19","1024.6","17","942.3","19","999.9"," 0","  0.6","19","  2.5","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  54.1"," 6","  53.3"," 6","1025.0"," 4","941.1"," 6","999.9"," 0","  0.1"," 6","  0.4","999.9","  58.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.9"," 5","  55.7"," 5","1019.8"," 5","938.2"," 5","999.9"," 0","  0.9"," 5","  2.7","999.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.9","19","  53.6","19","1022.4","18","939.6","19","999.9"," 0","  1.0","19","  4.9"," 13.8","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  57.9","14","  52.4","14","1022.9","13","939.7","14","999.9"," 0","  1.4","14","  5.4"," 12.0","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.2","20","  54.1","20","1023.3","19","940.4","20","999.9"," 0","  1.1","20","  4.7"," 11.8","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.9","14","  55.6","14","1023.0","14","940.8","14","999.9"," 0","  1.3","14","  3.9"," 10.7","  77.9","*","  55.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.0","13","  54.3","13","1023.6","13","941.1","13","999.9"," 0","  1.2","13","  5.1"," 11.3","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  62.2","21","  56.4","21","1023.2","19","940.7","21","999.9"," 0","  0.7","21","  2.9","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  60.2","19","  52.7","19","1020.0","18","937.5","19","999.9"," 0","  1.6","19","  5.2"," 12.6","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.0","20","  53.2","20","1016.3","19","934.5","20","999.9"," 0","  2.0","20","  6.0"," 16.3","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.3","18","  56.6","18","1017.6","17","935.9","18","999.9"," 0","  1.5","18","  4.1"," 11.5","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-07-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.1","19","  56.8","19","1021.9","16","939.2","19","999.9"," 0","  0.6","19","  3.3","999.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.8","16","  57.3","16","1021.6","15","939.4","16","999.9"," 0","  2.2","16","  6.0"," 15.2","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.8","19","  56.7","19","1020.4","17","938.3","19","999.9"," 0","  1.2","19","  6.6"," 13.2","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.0","16","  55.6","16","1021.2","14","938.7","16","999.9"," 0","  0.8","16","  3.5","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.0","19","  55.7","19","1019.5","18","937.4","19","999.9"," 0","  1.8","19","  7.0"," 16.9","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.5","22","  53.7","22","1017.3","20","935.8","22","999.9"," 0","  1.8","22","  6.6"," 15.5","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.9","21","  58.1","21","1018.7","19","937.1","21","999.9"," 0","  0.9","21","  3.1","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.6","14","  56.6","14","1018.4","14","936.7","14","999.9"," 0","  2.8","14","  8.2"," 19.0","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.4","19","  59.1","19","1018.2","18","936.7","19","999.9"," 0","  1.0","19","  3.3"," 10.3","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.7","14","  60.7","14","1019.9","11","938.3","14","999.9"," 0","  1.2","14","  3.7"," 11.3","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","12","  59.3","12","1014.3","10","934.4","12","999.9"," 0","  4.4","12","  7.2"," 20.4","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.7","17","  45.6","17","1020.0","15","937.0","17","999.9"," 0","  2.5","17","  8.4"," 20.2","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.6","18","  50.5","18","1025.1","16","941.7","18","999.9"," 0","  0.9","18","  4.3"," 12.2","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.8","21","  51.4","21","1027.1","19","943.7","21","999.9"," 0","  0.8","21","  3.3"," 13.6","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  58.3","21","  49.3","21","1025.6","19","942.3","21","999.9"," 0","  1.3","21","  5.4"," 11.8","  75.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  57.8","22","  48.9","22","1022.8","20","939.9","22","999.9"," 0","  2.1","22","  7.6"," 17.1","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.6","22","  53.6","22","1021.2","20","938.7","22","999.9"," 0","  2.9","22","  9.1"," 18.6","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.9","24","  55.8","24","1019.4","22","937.6","24","999.9"," 0","  2.6","24","  8.2"," 17.5","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.1","24","  54.6","24","1019.3","22","937.8","24","999.9"," 0","  4.0","24","  9.3"," 21.2","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-08-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.0","24","  54.0","24","1022.2","22","940.3","24","999.9"," 0","  2.5","24","  4.9"," 16.3","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
