"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2022-10-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.3","24","  70.2","24","1006.8","24","004.1","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 100.4","*","  75.4"," "," 0.10","G","999.9","000000"
"94100099999","2022-10-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.1","24","  70.3","24","1007.4","24","004.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  97.2","*","  74.7","*"," 0.00","G","999.9","000000"
"94100099999","2022-10-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.6","24","  69.0","24","1007.7","24","005.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  96.1","*","  74.3","*"," 0.00","A","999.9","000000"
"94100099999","2022-11-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.2","24","  69.3","24","1008.0","24","005.3","24","999.9"," 0","  5.2","24"," 13.0","999.9"," 101.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94100099999","2022-11-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.8","24","  67.9","24","1008.5","24","005.8","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 100.6","*","  73.2"," "," 0.00","I","999.9","000000"
"94100099999","2022-11-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.4","24","  68.9","24","1009.9","24","007.2","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 101.8"," ","  74.3"," "," 0.00","A","999.9","000000"
"94100099999","2022-11-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.5","24","  71.5","24","1011.5","24","008.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  96.3","*","  75.6"," "," 0.00","I","999.9","000000"
"94100099999","2022-11-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.6","24","  71.5","24","1011.4","24","008.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  99.0","*","  77.0","*"," 0.00","I","999.9","100000"
"94100099999","2022-11-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","24","  70.5","24","1010.1","24","007.4","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 100.6","*","  76.8"," "," 0.03","G","999.9","010100"
"94100099999","2022-11-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.2","24","  69.9","24","1009.2","24","006.5","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.8","*","  76.5"," "," 0.06","G","999.9","000000"
"94100099999","2022-11-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.0","24","  69.0","24","1007.9","24","005.2","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 103.3","*","  78.3"," "," 0.00","G","999.9","011000"
"94100099999","2022-11-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.2","24","  69.5","24","1007.9","24","005.2","24","999.9"," 0","  3.4","24","  8.9","999.9"," 101.7","*","  75.4","*"," 0.00","I","999.9","000000"
"94100099999","2022-11-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.2","24","  72.3","24","1007.7","24","005.0","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"94100099999","2022-11-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.2","24","  73.0","24","1007.7","24","005.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  97.2","*","  76.5","*","99.99"," ","999.9","011000"
"94100099999","2022-11-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.8","24","  71.4","24","1008.0","24","005.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  98.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94100099999","2022-11-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.4","24","  72.0","24","1008.2","24","005.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  97.0","*","  76.1"," "," 0.00","I","999.9","000000"
"94100099999","2022-11-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.4","24","  72.4","24","1007.1","24","004.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  99.7","*","  77.2"," "," 0.00","I","999.9","000000"
"94100099999","2022-11-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.4","23","  73.3","23","1006.7","23","004.0","23","999.9"," 0","  6.4","22"," 15.0","999.9"," 100.4","*","  78.1"," "," 0.00","H","999.9","010010"
"94100099999","2022-11-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.0","24","  73.0","24","1007.1","24","004.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  99.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94100099999","2022-11-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.0","24","  72.9","24","1006.7","24","004.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  99.5","*","  78.8"," "," 0.00","I","999.9","000000"
"94100099999","2022-11-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.8","24","  71.0","24","1006.5","24","003.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  99.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94100099999","2022-11-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.7","24","  72.2","24","1006.3","24","003.6","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-11-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.1","24","  74.3","24","1007.6","24","004.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  94.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"94100099999","2022-11-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.3","24","  75.0","24","1009.4","24","006.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.8","*","  75.6"," "," 0.98","G","999.9","010000"
"94100099999","2022-11-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.4","24","  73.3","24","1009.8","24","007.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.2"," ","  75.7"," "," 0.61","G","999.9","000000"
"94100099999","2022-11-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.3","24","  74.1","24","1010.3","24","007.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-11-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","23","  72.5","23","1011.2","23","008.5","23","999.9"," 0","  2.9","23","  8.0","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-11-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.7","24","  73.8","24","1010.2","24","007.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  98.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-11-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","23","  75.3","23","1008.3","23","005.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  95.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-11-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.5","23","  73.8","23","1007.0","23","004.3","23","999.9"," 0","  3.3","23","  8.9","999.9","  92.7"," ","  77.4","*"," 0.00","H","999.9","010010"
"94100099999","2022-11-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.1","23","  74.8","23","1006.4","23","003.7","23","999.9"," 0","  3.8","23","  8.9","999.9","  97.5"," ","  75.9","*"," 0.00","G","999.9","010010"
"94100099999","2022-11-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.8","23","  73.4","23","1005.2","23","002.5","23","999.9"," 0","  3.1","23","  8.9","999.9","  95.7"," ","  75.9"," "," 0.68","G","999.9","010000"
"94100099999","2022-11-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.3","23","  72.2","23","1005.0","23","002.3","23","999.9"," 0","  3.5","23","  9.9","999.9","  99.9"," ","  76.1","*"," 0.01","G","999.9","010000"
"94100099999","2022-12-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.2","23","  67.6","23","1005.0","23","002.3","23","999.9"," 0","  3.2","23"," 11.1","999.9"," 100.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-12-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.8","23","  68.3","22","1005.8","23","003.1","23","999.9"," 0","  3.6","23"," 12.0","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-12-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","22","  64.8","22","1006.1","22","003.4","22","999.9"," 0","  3.6","22"," 13.0","999.9"," 100.8","*","  72.3","*"," 0.00","C","999.9","000000"
"94100099999","2022-12-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.9","24","  68.8","24","1006.2","24","003.5","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 103.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-12-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  91.7","23","  71.5","23","1005.5","23","002.8","23","999.9"," 0","  5.7","23"," 11.1","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-12-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.8","23","  74.1","23","1005.8","23","003.1","23","999.9"," 0","  3.5","23"," 13.0","999.9"," 105.4"," ","  78.3","*"," 0.00","G","999.9","010010"
"94100099999","2022-12-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","23","  75.4","23","1007.0","23","004.3","23","999.9"," 0","  3.0","23","  8.9","999.9","  95.4"," ","  72.3"," "," 0.57","G","999.9","010010"
"94100099999","2022-12-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.5","23","  74.7","23","1006.8","23","004.1","23","999.9"," 0","  4.9","23"," 12.0","999.9","  97.2"," ","  76.6"," "," 0.01","G","999.9","000000"
"94100099999","2022-12-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  90.5","23","  71.8","23","1005.8","23","003.1","23","999.9"," 0","  4.9","23"," 12.0","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-12-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.9","23","  76.3","23","1006.7","23","004.0","23","999.9"," 0","  3.8","23"," 11.1","999.9"," 100.9"," ","  77.9"," "," 0.17","G","999.9","010000"
"94100099999","2022-12-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.8","24","  77.0","24","1006.6","24","003.9","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 103.6"," ","  79.2"," "," 0.00","G","999.9","010010"
"94100099999","2022-12-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.5","23","  73.3","23","1007.7","23","005.0","23","999.9"," 0","  5.3","23"," 15.0","999.9","  99.3"," ","  77.4","*"," 0.04","G","999.9","000000"
"94100099999","2022-12-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","22","  72.5","22","1008.0","22","005.3","22","999.9"," 0","  3.9","22"," 14.0","999.9","  97.2"," ","  76.6"," "," 0.26","G","999.9","010010"
"94100099999","2022-12-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.1","23","  73.3","23","1007.1","23","004.4","23","999.9"," 0","  2.5","23","  7.0","999.9","  91.0"," ","  76.1","*"," 0.00","G","999.9","010010"
"94100099999","2022-12-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","22","  72.1","22","1004.8","22","002.1","22","999.9"," 0","  4.4","22"," 12.0","999.9","  98.1"," ","  72.9","*"," 0.00","G","999.9","010000"
"94100099999","2022-12-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.7","21","  73.2","21","1003.8","21","001.1","21","999.9"," 0","  4.4","21"," 12.0","999.9","  97.5"," ","  75.6","*"," 0.08","C","999.9","010010"
"94100099999","2022-12-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  73.4","24","1004.9","24","002.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  97.2"," ","  75.6"," "," 0.20","C","999.9","010010"
"94100099999","2022-12-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","24","  72.4","24","1003.7","24","001.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  99.5"," ","  74.8"," "," 0.12","C","999.9","010010"
"94100099999","2022-12-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","24","  74.5","24","1003.9","24","001.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.7"," ","  75.4"," "," 0.12","C","999.9","010010"
"94100099999","2022-12-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  74.3","24","1004.1","24","001.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.3"," ","  75.7"," "," 0.43","G","999.9","000000"
"94100099999","2022-12-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.9","24","  73.7","24","1002.6","24","999.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  88.9"," ","  75.0","*"," 0.03","G","999.9","010000"
"94100099999","2022-12-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.2","24","  74.5","24","1001.2","24","998.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  86.4"," ","  75.0"," "," 0.16","G","999.9","010000"
"94100099999","2022-12-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","24","  76.6","24","1001.9","24","999.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.4","*","  77.5"," "," 0.04","G","999.9","000000"
"94100099999","2022-12-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.4","24","  75.5","24","1003.3","24","000.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  96.6"," ","  81.3","*"," 0.00","G","999.9","010010"
"94100099999","2022-12-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.4","24","  73.6","24","1005.5","24","002.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  97.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-12-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.2","24","  74.9","24","1007.2","24","004.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  96.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-12-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.2","24","  75.3","24","1005.8","24","003.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.4"," ","  77.9","*"," 0.00","G","999.9","010010"
"94100099999","2022-12-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.5","24","  74.7","24","1004.0","24","001.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  91.9"," ","  77.5"," "," 0.06","G","999.9","000000"
"94100099999","2022-12-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.7","24","  74.6","24","1002.5","24","999.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.0"," ","  74.7","*"," 0.01","G","999.9","010000"
"94100099999","2022-12-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.8","24","  74.1","24","1000.2","24","997.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.9"," ","  74.5"," "," 5.61","G","999.9","010000"
"94100099999","2022-12-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.6","24","  74.6","24"," 999.3","24","996.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  85.8"," ","  76.3"," "," 1.91","G","999.9","010000"
