"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2022-08-11","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  1.2"," 8","  1.9","999.9","  88.5"," ","  80.2","*"," 0.00","G","999.9","100000"
"98132099999","2022-08-12","20.8","121.85","124.0","ITBAYAT, RP","  82.9"," 6","  80.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.0"," 6","  1.9","999.9","  89.6"," ","  79.5","*"," 0.27","G","999.9","100000"
"98132099999","2022-08-13","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 6","  81.2"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  1.0"," 6","  1.9","999.9","  90.5"," ","  80.2","*"," 0.28","G","999.9","100000"
"98132099999","2022-08-14","20.8","121.85","124.0","ITBAYAT, RP","  85.5"," 7","  81.4"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  82.4","*"," 0.47","G","999.9","100000"
"98132099999","2022-08-15","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 6","  79.9"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  3.6"," 6","  3.9","999.9","  87.8"," ","  81.0","*"," 0.00","G","999.9","100000"
"98132099999","2022-08-16","20.8","121.85","124.0","ITBAYAT, RP","  82.7"," 6","  79.3"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  1.3"," 6","  3.9","999.9","  88.5"," ","  78.8","*"," 0.16","G","999.9","100000"
"98132099999","2022-08-17","20.8","121.85","124.0","ITBAYAT, RP","  85.1"," 8","  81.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  81.1","*"," 0.00","G","999.9","110000"
"98132099999","2022-08-18","20.8","121.85","124.0","ITBAYAT, RP","  81.5"," 6","  78.7"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  2.9"," 6","  3.9","999.9","  85.6"," ","  79.2","*"," 0.28","G","999.9","110000"
"98132099999","2022-08-19","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.9"," 5","  7.8","999.9","  86.0","*","  81.1","*"," 0.30","G","999.9","110000"
"98132099999","2022-08-20","20.8","121.85","124.0","ITBAYAT, RP","  82.4"," 6","  79.9"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  1.0"," 6","  1.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-08-21","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 8","  80.8"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","100010"
"98132099999","2022-08-22","20.8","121.85","124.0","ITBAYAT, RP","  84.2","11","  80.6","11","9999.9"," 0","999.9"," 0","  8.0","11","  8.7","11"," 15.5","999.9","  91.8"," ","  81.1","*"," 0.11","G","999.9","010000"
"98132099999","2022-08-23","20.8","121.85","124.0","ITBAYAT, RP","  83.7","18","  79.6","18","9999.9"," 0","999.9"," 0","  7.4","18"," 14.2","18"," 19.4","999.9","  88.3","*","  78.8","*"," 0.04","G","999.9","010000"
"98132099999","2022-08-24","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 6","  80.8"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  8.4"," 6"," 15.5","999.9","  88.5"," ","  82.4","*"," 1.20","G","999.9","100000"
"98132099999","2022-08-25","20.8","121.85","124.0","ITBAYAT, RP","  86.0"," 4","  81.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.4"," 4","  3.9","999.9","  90.5"," ","  83.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-08-26","20.8","121.85","124.0","ITBAYAT, RP","  85.2"," 5","  82.4"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  88.2","*","  82.9","*"," 0.00","I","999.9","100000"
"98132099999","2022-08-27","20.8","121.85","124.0","ITBAYAT, RP","  85.6"," 6","  82.1"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  1.6"," 6","  1.9","999.9","  91.8"," ","  80.8","*"," 0.00","I","999.9","100000"
"98132099999","2022-08-28","20.8","121.85","124.0","ITBAYAT, RP","  84.6"," 6","  81.2"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  2.3"," 6","  3.9","999.9","  92.1"," ","  81.5","*"," 0.31","B","999.9","110000"
"98132099999","2022-08-29","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 6","  80.1"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  1.6"," 6","  3.9","999.9","  93.9"," ","  80.2","*"," 1.34","A","999.9","100000"
"98132099999","2022-08-30","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 7","  81.7"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  81.0","*"," 0.00","I","999.9","100000"
"98132099999","2022-08-31","20.8","121.85","124.0","ITBAYAT, RP","  85.8"," 8","  82.5"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  1.9"," 8","  1.9","999.9","  91.6"," ","  84.2","*"," 0.00","I","999.9","100000"
"98132099999","2022-09-01","20.8","121.85","124.0","ITBAYAT, RP","  82.6","16","  81.0","16","9999.9"," 0","999.9"," 0","  5.9","15","  3.8","16","  5.8","999.9","  88.2"," ","  78.8","*"," 1.34","B","999.9","010000"
"98132099999","2022-09-02","20.8","121.85","124.0","ITBAYAT, RP","  82.6","21","  80.4","21","9999.9"," 0","999.9"," 0","  6.9","21"," 12.1","21"," 19.4","999.9","  86.2"," ","  80.6","*"," 2.99","G","999.9","010000"
"98132099999","2022-09-03","20.8","121.85","124.0","ITBAYAT, RP","  83.0","21","  79.4","21","9999.9"," 0","999.9"," 0","  6.9","21"," 15.9","21"," 17.5","999.9","  85.6"," ","  81.0","*"," 0.17","G","999.9","000000"
"98132099999","2022-09-04","20.8","121.85","124.0","ITBAYAT, RP","  84.0"," 6","  79.6"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6"," 12.3"," 6"," 15.5","999.9","  88.0"," ","  82.4","*"," 0.01","G","999.9","000000"
"98132099999","2022-09-05","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 4","  79.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.8"," 4","  9.7","999.9","  87.4"," ","  82.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-09-06","20.8","121.85","124.0","ITBAYAT, RP","  84.2"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.9"," 7","  1.9","999.9","  90.3"," ","  82.4","*"," 0.00","G","999.9","100000"
"98132099999","2022-09-07","20.8","121.85","124.0","ITBAYAT, RP","  83.0"," 7","  80.1"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  79.2","*"," 0.45","G","999.9","100010"
"98132099999","2022-09-08","20.8","121.85","124.0","ITBAYAT, RP","  82.1"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  8.5"," 7","  5.3"," 7","  5.8","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-09-09","20.8","121.85","124.0","ITBAYAT, RP","  82.3"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  80.2","*"," 0.08","G","999.9","100000"
"98132099999","2022-09-10","20.8","121.85","124.0","ITBAYAT, RP","  82.1"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.9"," 8","  5.8","999.9","  86.0"," ","  80.6","*"," 0.41","G","999.9","000000"
"98132099999","2022-09-11","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  82.0","*"," 0.00","G","999.9","000000"
"98132099999","2022-09-12","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 6","  79.5"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  9.7"," 6"," 11.7","999.9","  88.7"," ","  82.4","*"," 0.04","G","999.9","000000"
"98132099999","2022-09-13","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7"," 10.0"," 7"," 15.5","999.9","  89.4"," ","  82.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-09-14","20.8","121.85","124.0","ITBAYAT, RP","  84.1"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  81.9","*"," 0.00","I","999.9","000000"
"98132099999","2022-09-15","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 7","  80.4"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","  1.9"," 7","  3.9","999.9","  89.2"," ","  79.5","*"," 0.00","A","999.9","100000"
"98132099999","2022-09-16","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","100000"
"98132099999","2022-09-17","20.8","121.85","124.0","ITBAYAT, RP","  85.7"," 6","  80.5"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  82.6","*"," 0.00","I","999.9","100000"
"98132099999","2022-09-18","20.8","121.85","124.0","ITBAYAT, RP","  84.9"," 6","  80.2"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  4.5"," 6","  5.8","999.9","  92.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"98132099999","2022-09-19","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.3"," 6","  3.9","999.9","  92.7"," ","  80.6","*"," 0.01","A","999.9","100000"
"98132099999","2022-09-20","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"98132099999","2022-09-21","20.8","121.85","124.0","ITBAYAT, RP","  81.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.8"," 4","  7.8","999.9","  86.9"," ","  79.7","*"," 0.00","A","999.9","000000"
"98132099999","2022-09-22","20.8","121.85","124.0","ITBAYAT, RP","  79.1"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  74.5","*"," 0.00","I","999.9","100000"
"98132099999","2022-09-23","20.8","121.85","124.0","ITBAYAT, RP","  82.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"98132099999","2022-09-24","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 8","  78.5"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  8.0"," 8","  9.7","999.9","  87.8"," ","  80.6","*"," 0.01","A","999.9","000000"
"98132099999","2022-09-25","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 7","  80.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 10.0"," 7"," 11.7","999.9","  87.8"," ","  82.4","*"," 0.26","G","999.9","000000"
"98132099999","2022-09-26","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  9.4"," 7"," 11.7","999.9","  87.6"," ","  81.3","*"," 0.17","G","999.9","000000"
"98132099999","2022-09-27","20.8","121.85","124.0","ITBAYAT, RP","  83.9"," 5","  79.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.6"," 5","  9.7","999.9","  88.3"," ","  81.7","*"," 0.00","G","999.9","000000"
"98132099999","2022-09-28","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 6","  79.2"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  4.2"," 6","  5.8","999.9","  88.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"98132099999","2022-09-29","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 7","  78.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.7"," 7","  5.8","999.9","  88.2"," ","  80.8","*"," 0.02","G","999.9","000000"
"98132099999","2022-09-30","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  7.4"," 6","  5.5"," 6","  5.8","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"98132099999","2022-10-01","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 7","  80.2"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  5.3"," 7","  9.7","999.9","  89.4"," ","  82.4","*"," 0.08","G","999.9","010000"
"98132099999","2022-10-02","20.8","121.85","124.0","ITBAYAT, RP","  83.9"," 6","  80.1"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.8"," 6","  7.8","999.9","  88.5"," ","  82.0","*"," 0.60","G","999.9","000000"
"98132099999","2022-10-03","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.5"," 6","  7.8","999.9","  87.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"98132099999","2022-10-04","20.8","121.85","124.0","ITBAYAT, RP","  82.4"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  78.6","*"," 0.05","G","999.9","000010"
"98132099999","2022-10-05","20.8","121.85","124.0","ITBAYAT, RP","  80.6"," 6","  77.8"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  4.5"," 6","  5.8","999.9","  84.6"," ","  79.3","*"," 0.09","G","999.9","010100"
"98132099999","2022-10-06","20.8","121.85","124.0","ITBAYAT, RP","  81.8"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  3.9"," 6","  5.8","999.9","  87.8"," ","  80.4","*"," 0.09","G","999.9","000000"
"98132099999","2022-10-07","20.8","121.85","124.0","ITBAYAT, RP","  84.0"," 6","  78.6"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  5.8"," 6","  7.8","999.9","  88.7"," ","  82.4","*"," 0.09","G","999.9","000000"
"98132099999","2022-10-08","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 5","  78.3"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  5.1"," 5","  7.8","999.9","  89.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"98132099999","2022-10-09","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 6","  79.0"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  6.5"," 6","  9.7","999.9","  88.2"," ","  82.0","*"," 0.39","G","999.9","000000"
"98132099999","2022-10-10","20.8","121.85","124.0","ITBAYAT, RP","  77.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7"," 17.8"," 7"," 23.3","999.9","  81.5"," ","  76.6","*"," 0.00","G","999.9","010000"
"98132099999","2022-10-11","20.8","121.85","124.0","ITBAYAT, RP","  77.1"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8"," 20.6"," 8"," 23.3","999.9","  79.7"," ","  75.2","*"," 0.25","G","999.9","000000"
"98132099999","2022-10-12","20.8","121.85","124.0","ITBAYAT, RP","  77.2"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8"," 13.8"," 8"," 15.5","999.9","  78.4"," ","  76.6","*"," 0.09","G","999.9","010000"
"98132099999","2022-10-13","20.8","121.85","124.0","ITBAYAT, RP","  79.4"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6","  8.1"," 6","  9.7","999.9","  81.0","*","  78.4","*"," 0.72","G","999.9","000000"
"98132099999","2022-10-14","20.8","121.85","124.0","ITBAYAT, RP","  81.6"," 6","  77.5"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6"," 10.7"," 6"," 15.5","999.9","  85.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"98132099999","2022-10-15","20.8","121.85","124.0","ITBAYAT, RP","  79.7","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.8","22"," 23.3","999.9","  82.0"," ","  79.0","*"," 0.24","G","999.9","010000"
"98132099999","2022-10-16","20.8","121.85","124.0","ITBAYAT, RP","  81.9","15","  79.7","15","9999.9"," 0","999.9"," 0","  6.7","15"," 14.0","15"," 15.5","999.9","  84.2"," ","  80.6","*"," 0.86","G","999.9","010000"
"98132099999","2022-10-18","20.8","121.85","124.0","ITBAYAT, RP","  75.5"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 17.8"," 6"," 25.3","999.9","  78.1"," ","  75.2","*"," 5.67","G","999.9","010000"
"98132099999","2022-10-19","20.8","121.85","124.0","ITBAYAT, RP","  76.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7"," 19.4"," 7"," 21.4","999.9","  79.2"," ","  75.2","*"," 0.26","G","999.9","000000"
"98132099999","2022-10-20","20.8","121.85","124.0","ITBAYAT, RP","  77.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8"," 15.5"," 8"," 17.5","999.9","  78.8"," ","  76.8","*"," 0.00","G","999.9","010000"
"98132099999","2022-10-21","20.8","121.85","124.0","ITBAYAT, RP","  78.4","17","  76.3","16","9999.9"," 0","999.9"," 0","  6.5","17"," 11.3","17"," 17.5","999.9","  80.1"," ","  76.6","*"," 0.67","D","999.9","010000"
"98132099999","2022-10-22","20.8","121.85","124.0","ITBAYAT, RP","  82.1"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.9"," 4","  7.8","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"98132099999","2022-10-23","20.8","121.85","124.0","ITBAYAT, RP","  80.3"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  5.8"," 6","  9.7","999.9","  87.4"," ","  78.8","*"," 0.83","C","999.9","010000"
"98132099999","2022-10-24","20.8","121.85","124.0","ITBAYAT, RP","  76.4"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7"," 15.8"," 7"," 23.3","999.9","  79.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98132099999","2022-10-25","20.8","121.85","124.0","ITBAYAT, RP","  76.5"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7"," 11.9"," 7"," 15.5","999.9","  81.5"," ","  74.8","*"," 0.01","A","999.9","000000"
"98132099999","2022-10-26","20.8","121.85","124.0","ITBAYAT, RP","  77.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  7.0"," 5","  9.7","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"98132099999","2022-10-27","20.8","121.85","124.0","ITBAYAT, RP","  79.2"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.1"," 6","  9.7","999.9","  82.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-10-28","20.8","121.85","124.0","ITBAYAT, RP","  79.7"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8"," 11.2"," 8"," 15.5","999.9","  86.0"," ","  77.5","*"," 0.28","B","999.9","010000"
"98132099999","2022-10-29","20.8","121.85","124.0","ITBAYAT, RP","  79.8"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.6","999.9","  84.2"," ","  78.8","*"," 0.31","B","999.9","000000"
"98132099999","2022-10-30","20.8","121.85","124.0","ITBAYAT, RP","  77.7"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 12.8"," 7"," 15.5","999.9","  79.7"," ","  76.8","*"," 0.83","G","999.9","010000"
"98132099999","2022-10-31","20.8","121.85","124.0","ITBAYAT, RP","  81.1"," 7","  78.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 19.4","999.9","  84.0"," ","  78.8","*"," 3.67","G","999.9","010000"
"98132099999","2022-11-01","20.8","121.85","124.0","ITBAYAT, RP","  79.1"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  9.1"," 6"," 11.7","999.9","  82.0"," ","  77.4","*"," 0.88","G","999.9","010000"
"98132099999","2022-11-02","20.8","121.85","124.0","ITBAYAT, RP","  79.6"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.2"," 7"," 13.6","999.9","  82.8"," ","  78.3","*"," 0.13","G","999.9","100000"
"98132099999","2022-11-03","20.8","121.85","124.0","ITBAYAT, RP","  79.5"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  75.6","*"," 0.00","G","999.9","100000"
"98132099999","2022-11-04","20.8","121.85","124.0","ITBAYAT, RP","  79.7"," 6","  77.5"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  5.2"," 6"," 11.7","999.9","  84.2"," ","  77.4","*"," 0.04","A","999.9","000000"
"98132099999","2022-11-05","20.8","121.85","124.0","ITBAYAT, RP","  76.0"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  9.4"," 6"," 13.6","999.9","  80.6"," ","  74.3","*"," 0.50","G","999.9","010000"
"98132099999","2022-11-06","20.8","121.85","124.0","ITBAYAT, RP","  77.1"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  78.8"," ","  74.7","*"," 1.94","G","999.9","010000"
"98132099999","2022-11-07","20.8","121.85","124.0","ITBAYAT, RP","  77.0"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.7","999.9","  78.3","*","  76.1","*"," 2.27","G","999.9","010010"
"98132099999","2022-11-08","20.8","121.85","124.0","ITBAYAT, RP","  78.6"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  5.1"," 5","  5.8","999.9","  82.4"," ","  77.0","*"," 1.91","G","999.9","000000"
"98132099999","2022-11-09","20.8","121.85","124.0","ITBAYAT, RP","  79.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  78.8","*"," 0.25","G","999.9","000000"
"98132099999","2022-11-10","20.8","121.85","124.0","ITBAYAT, RP","  80.3"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  78.4","*"," 2.14","G","999.9","000000"
"98132099999","2022-11-11","20.8","121.85","124.0","ITBAYAT, RP","  81.2"," 5","  78.5"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.1"," 5","  5.8","999.9","  84.4"," ","  80.1","*"," 0.00","G","999.9","100000"
"98132099999","2022-11-12","20.8","121.85","124.0","ITBAYAT, RP","  82.0"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.9"," 5","  3.9","999.9","  84.6","*","  80.2","*"," 0.00","I","999.9","000000"
"98132099999","2022-11-13","20.8","121.85","124.0","ITBAYAT, RP","  80.9"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  5.5"," 6","  7.8","999.9","  84.2"," ","  79.2","*"," 0.00","I","999.9","100000"
"98132099999","2022-11-14","20.8","121.85","124.0","ITBAYAT, RP","  81.9"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  7.8"," 6"," 11.7","999.9","  91.8","*","  78.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-11-15","20.8","121.85","124.0","ITBAYAT, RP","  80.0"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  6.2"," 6","  7.8","999.9","  82.4","*","  78.4","*"," 0.00","G","999.9","000000"
"98132099999","2022-11-16","20.8","121.85","124.0","ITBAYAT, RP","  80.9"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  6.2"," 5","  9.7","999.9","  82.8","*","  79.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-11-17","20.8","121.85","124.0","ITBAYAT, RP","  81.1"," 6","  76.8"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  4.9"," 6","  7.8","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98132099999","2022-11-18","20.8","121.85","124.0","ITBAYAT, RP","  80.7"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.6"," 5","  7.8","999.9","  84.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"98132099999","2022-11-19","20.8","121.85","124.0","ITBAYAT, RP","  80.5"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  7.4"," 6","  9.7","999.9","  84.2"," ","  78.8","*"," 0.31","G","999.9","000000"
"98132099999","2022-11-20","20.8","121.85","124.0","ITBAYAT, RP","  79.9"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.6"," 5","  7.8","999.9","  84.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"98132099999","2022-11-21","20.8","121.85","124.0","ITBAYAT, RP","  79.4"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  7.4"," 6","  9.7","999.9","  85.6"," ","  75.4","*"," 0.09","G","999.9","010000"
"98132099999","2022-11-22","20.8","121.85","124.0","ITBAYAT, RP","  80.1"," 5","  77.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.6"," 5","  7.8","999.9","  82.8"," ","  78.8","*"," 0.21","G","999.9","000000"
"98132099999","2022-11-23","20.8","121.85","124.0","ITBAYAT, RP","  78.4"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  3.4"," 4","  5.8","999.9","  82.0","*","  74.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-11-24","20.8","121.85","124.0","ITBAYAT, RP","  79.5"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  1.7"," 7","  1.9","999.9","  86.7"," ","  77.5","*"," 0.40","G","999.9","100000"
"98132099999","2022-11-25","20.8","121.85","124.0","ITBAYAT, RP","  79.6"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  85.1"," ","  76.6","*"," 0.00","G","999.9","100000"
