"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2022-04-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.2","24","  47.5","24","1022.0","24","991.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.1","24","  51.0","24","1025.7","24","994.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  80.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.1","24","  51.3","24","1026.9","24","995.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  78.4"," ","  52.5","*"," 0.10","G","999.9","010000"
"95740099999","2022-04-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.5","24","  46.8","24","1026.1","24","995.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  78.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.4","24","  47.5","24","1022.0","24","991.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.5","24","  51.7","24","1017.9","24","987.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.9"," ","  54.7","*"," 0.02","G","999.9","010000"
"95740099999","2022-04-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.3","24","  58.9","24","1017.5","24","986.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.3","*","  53.8"," "," 0.49","G","999.9","010000"
"95740099999","2022-04-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.3","24","  58.8","24","1019.7","24","989.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.1","24","  57.6","24","1019.3","24","988.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.9","23","  53.4","23","1020.9","23","990.1","23","999.9"," 0","  4.2","23"," 14.0","999.9","  73.2"," ","  49.1","*"," 0.19","G","999.9","010000"
"95740099999","2022-05-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.3","24","  49.3","24","1020.9","24","989.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.9","24","  49.6","24","1020.7","24","989.4","24","999.9"," 0","  6.3","24","  8.0","999.9","  77.5"," ","  48.9"," "," 0.01","G","999.9","010000"
"95740099999","2022-05-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.0","24","  47.0","24","1018.5","24","987.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.3","24","  53.6","24","1014.6","24","983.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.8"," ","  47.5"," "," 0.13","G","999.9","010000"
"95740099999","2022-05-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.1","24","  50.8","24","1015.8","24","984.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.6","24","  34.7","24","1020.8","24","989.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  68.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.3","24","  37.4","24","1024.0","24","992.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.8","24","  34.6","24","1024.2","24","992.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.9","23","  41.6","23","1025.0","23","993.6","23","999.9"," 0","  7.9","23"," 11.1","999.9","  73.4","*","  36.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.6","24","  49.0","24","1024.4","24","993.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.8","24","  55.6","24","1019.9","24","988.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  64.0"," ","  57.0","*"," 0.61","G","999.9","010000"
"95740099999","2022-05-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.1","24","  60.0","24","1016.4","24","985.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.2"," ","  56.8"," "," 0.91","G","999.9","010000"
"95740099999","2022-05-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.4","24","  61.4","24","1015.5","24","984.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  69.3"," ","  58.1","*"," 0.07","G","999.9","010000"
"95740099999","2022-05-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.7","23","  60.3","23","1014.5","23","983.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.7","24","  60.0","24","1014.4","24","983.3","24","999.9"," 0","  2.5","24"," 12.0","999.9","  79.7"," ","  55.4","*"," 0.06","G","999.9","010000"
"95740099999","2022-05-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.3","24","  49.3","24","1017.3","24","986.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  76.5"," ","  41.9","*"," 0.01","G","999.9","010000"
"95740099999","2022-05-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.4","24","  43.1","24","1020.3","24","989.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.8","24","  40.5","24","1022.9","24","991.5","24","999.9"," 0","  3.9","24"," 13.0","999.9","  67.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.7","20","  39.6","20","1025.3","20","993.9","20","999.9"," 0","  8.4","20"," 11.1","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.7","24","  46.4","24","1028.1","24","996.6","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  64.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.7","24","  49.5","24","1025.9","24","994.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  70.7"," ","  47.7"," "," 0.01","G","999.9","010000"
"95740099999","2022-05-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.9","24","  47.7","24","1024.2","24","992.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.4"," ","  51.8","*"," 0.01","G","999.9","000000"
"95740099999","2022-05-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.1","23","  46.9","23","1024.6","23","993.2","23","999.9"," 0","  9.3","23"," 14.0","999.9","  72.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.5","24","  47.0","24","1023.3","24","992.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.7","24","  48.1","24","1020.0","24","988.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.7","24","  46.1","24","1018.3","24","987.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  73.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-05-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.3","24","  48.7","24","1015.3","24","984.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.1"," ","  44.8"," "," 0.08","G","999.9","000000"
"95740099999","2022-05-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.3","24","  47.7","24","1011.5","24","980.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.6"," ","  39.7","*"," 0.16","G","999.9","010000"
"95740099999","2022-05-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.0","23","  42.0","23","1007.9","23","977.0","23","999.9"," 0","  2.8","23","  9.9","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-05-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.5","24","  44.0","24"," 999.5","24","968.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  60.1"," ","  39.7"," "," 0.12","G","999.9","010000"
"95740099999","2022-05-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.9","24","  43.6","24","1009.4","24","978.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  59.0"," ","  39.7","*"," 0.08","G","999.9","010000"
"95740099999","2022-06-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  41.4","24","  31.4","24","1018.7","24","987.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  57.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  41.2","24","  35.5","24","1019.8","24","988.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.1","24","  45.2","24","1014.4","24","983.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  51.1"," ","  31.1"," "," 0.58","G","999.9","010000"
"95740099999","2022-06-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.0","24","  40.0","24","1017.4","24","986.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  58.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.6","24","  40.2","24","1012.9","24","981.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.1","24","  35.0","24","1015.9","24","984.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  60.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.8","24","  35.1","24","1017.4","24","985.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  60.4"," ","  28.6","*"," 0.01","G","999.9","000000"
"95740099999","2022-06-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.5","24","  33.7","24","1019.7","24","988.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.9","24","  35.2","24","1019.9","24","988.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.7","24","  38.6","24","1019.8","24","988.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.2","24","  35.7","24","1019.7","24","988.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  59.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  42.5","24","  32.7","24","1019.7","24","988.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  59.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  41.4","24","  33.3","24","1022.8","24","991.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  59.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.3","24","  35.2","24","1023.3","24","991.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  63.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.0","24","  37.9","24","1021.1","24","989.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  67.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.2","24","  38.3","24","1019.9","24","988.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  68.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.2","24","  37.4","24","1021.9","24","990.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.7","24","  42.9","24","1024.7","24","993.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.9","24","  45.5","24","1023.3","24","991.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.9","23","  41.8","23","1021.8","23","990.2","23","999.9"," 0","  5.5","23","  8.9","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.7","24","  41.0","24","1022.8","24","991.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  68.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.7","23","  33.8","23","1025.7","23","994.0","23","999.9"," 0","  1.5","23","  6.0","999.9","  66.0"," ","  28.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-06-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.9","24","  34.8","24","1024.0","24","992.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  65.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.0","24","  36.2","24","1022.7","24","991.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.2","24","  36.8","24","1024.6","24","993.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.2","24","  39.5","24","1025.4","24","993.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.5","24","  34.5","24","1027.1","24","995.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  48.9","24","  38.2","24","1027.4","24","995.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.2","24","  40.4","24","1024.2","24","992.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-06-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.9","24","  43.2","24","1023.1","24","991.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.8","24","  47.9","24","1021.3","24","989.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  62.6"," ","  46.6"," "," 0.06","G","999.9","010000"
"95740099999","2022-07-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.3","24","  45.7","24","1018.2","24","986.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  61.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.6","24","  39.0","24","1016.7","24","985.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.7","24","  46.5","24","1015.8","24","984.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  57.7"," ","  34.7"," "," 0.02","G","999.9","010000"
"95740099999","2022-07-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.9","24","  52.8","24","1015.1","24","983.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  58.5"," ","  46.0"," "," 0.39","G","999.9","010000"
"95740099999","2022-07-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.2","24","  52.1","24","1012.0","24","980.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.0"," ","  51.3"," "," 0.35","G","999.9","010000"
"95740099999","2022-07-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.2","24","  41.0","24","1014.0","24","982.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  66.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.7","24","  34.8","24","1017.8","24","986.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  59.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  41.5","24","  32.7","24","1020.5","24","988.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.4","24","  38.9","24","1023.1","24","991.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.8","24","  39.3","24","1019.9","24","988.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.8","24","  39.0","24","1015.0","24","983.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  64.4"," ","  35.6","*"," 0.04","G","999.9","010000"
"95740099999","2022-07-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.1","15","  37.3","15","1016.0","15","984.4","15","999.9"," 0"," 10.6","15"," 15.0","999.9","  56.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  37.4","13","  32.9","13","1026.2","13","994.3","13","999.9"," 0","  2.5","13"," 12.0","999.9","  61.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  42.3","23","  34.4","23","1027.3","23","995.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  62.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  44.3","24","  33.4","24","1024.1","24","992.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  64.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.9","24","  42.6","24","1018.4","24","986.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  64.0"," ","  28.8"," "," 0.07","G","999.9","010000"
"95740099999","2022-07-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.6","24","  31.7","24","1021.4","24","989.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.6","24","  37.3","24","1025.0","24","993.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  63.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.8","10","  38.8","10","1026.3","10","994.4","10","999.9"," 0"," 12.8","10"," 15.0","999.9","  65.5","*","  41.2"," "," 0.00","A","999.9","000000"
"95740099999","2022-07-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.8"," 9","  44.0"," 9","1025.4"," 9","993.6"," 9","999.9"," 0"," 13.5"," 9"," 17.1","999.9","  62.6","*","  50.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.4","22","  42.5","22","1022.9","22","991.1","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  70.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.6","21","  40.6","21","1021.6","21","989.9","21","999.9"," 0","  8.1","21"," 12.0","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.4","23","  38.7","23","1020.1","23","988.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  68.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.0","16","  43.3","16","1016.4","16","984.9","16","999.9"," 0","  2.1","16","  6.0","999.9","  68.2","*","  38.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.9","21","  34.2","21","1018.7","21","987.1","21","999.9"," 0","  8.1","21"," 18.1","999.9","  68.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  46.0","24","  34.8","24","1023.1","24","991.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  61.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  43.7","24","  34.0","24","1024.3","24","992.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.2"," ","  27.3","*"," 0.00","G","999.9","000000"
"95740099999","2022-07-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.0","24","  31.8","24","1025.1","24","993.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  45.4","24","  31.4","24","1025.6","24","993.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-07-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.1","24","  41.7","24","1020.6","24","988.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  66.0"," ","  29.3"," "," 0.32","G","999.9","010000"
"95740099999","2022-08-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.1","23","  45.8","23","1020.0","23","988.5","23","999.9"," 0","  2.9","23","  9.9","999.9","  62.2"," ","  38.7","*"," 0.09","G","999.9","010000"
"95740099999","2022-08-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.1","23","  43.3","23","1019.2","23","987.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  64.4","*","  37.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.0","24","  50.7","24","1015.4","24","984.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-08-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.5","24","  57.6","24","1009.0","24","977.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.8"," ","  47.8"," "," 1.57","G","999.9","010010"
