"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2022-04-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  75.7"," 6","1009.7"," 6","005.4"," 6","  5.7"," 6","  1.5"," 6","  5.1","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  75.5"," 6","1009.0"," 6","004.6"," 6","  3.8"," 6","  0.5"," 6","  2.9","999.9","  89.8"," ","  74.8"," "," 0.01","A","999.9","000000"
"96595099999","2022-04-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  76.2"," 6","1008.1"," 6","003.8"," 6","  4.1"," 6","  2.8"," 6","  6.0","999.9","  90.9"," ","  76.3"," "," 0.05","B","999.9","010000"
"96595099999","2022-04-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.2"," 6","  73.4"," 6","1009.1"," 6","004.8"," 6","  4.9"," 6","  2.0"," 6","  5.1","999.9","  85.3","*","  74.5"," "," 0.20","A","999.9","010000"
"96595099999","2022-04-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.8"," 6","  75.7"," 6","1008.0"," 6","003.7"," 6","  5.8"," 6","  1.7"," 6","  7.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.7"," 6","  75.6"," 6","1008.0"," 6","003.6"," 6","  5.5"," 6","  1.3"," 6","  5.1","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.3"," 6","  75.5"," 6","1009.4"," 6","005.1"," 6","  4.0"," 6","  0.5"," 6","  2.9","999.9","  79.9"," ","  75.0"," "," 0.05","B","999.9","010000"
"96595099999","2022-04-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.6"," 6","  76.2"," 6","1008.2"," 6","003.9"," 6","  5.7"," 6","  1.2"," 6","  5.1","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  87.0"," 6","  77.7"," 6","1007.9"," 6","003.6"," 6","  6.0"," 6","  3.2"," 6","  6.0","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.8"," 5","  74.6"," 5","1010.4"," 5","006.1"," 5","  4.1"," 5","  2.8"," 5","  8.0","999.9","  82.0","*","  73.4"," "," 0.39","A","999.9","010010"
"96595099999","2022-04-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.1"," 6","  75.4"," 6","1009.2"," 6","004.9"," 6","  6.1"," 6","  0.0"," 6","999.9","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.3"," 6","  75.5"," 6","1008.8"," 6","004.5"," 6","  5.7"," 6","  1.7"," 6","  5.1","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 6","  76.2"," 6","1010.2"," 6","005.9"," 6","  3.9"," 6","  1.0"," 6","  2.9","999.9","  85.8"," ","  74.1"," "," 0.12","A","999.9","010000"
"96595099999","2022-04-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.9"," 6","  75.6"," 6","1008.4"," 6","004.0"," 6","  5.6"," 6","  0.7"," 6","  4.1","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  87.3"," 6","  77.3"," 6","1006.8"," 6","002.5"," 6","  6.7"," 6","  0.8"," 6","  2.9","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  75.6"," 6","1008.1"," 6","003.8"," 6","  4.6"," 6","  0.5"," 6","  2.9","999.9","  87.3"," ","  74.7"," ","99.99"," ","999.9","010000"
"96595099999","2022-04-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 5","  76.6"," 5","1007.0"," 5","002.7"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.5"," 6","  76.1"," 6","1008.3"," 6","004.0"," 6","  5.2"," 6","  0.7"," 6","  4.1","999.9","  87.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"96595099999","2022-04-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  76.1"," 6","1008.3"," 6","004.0"," 6","  4.7"," 6","  0.8"," 6","  2.9","999.9","  93.2"," ","  76.3"," "," 0.12","A","999.9","010000"
"96595099999","2022-04-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  76.7"," 6","1008.6"," 6","004.3"," 6","  5.1"," 6","  0.6"," 6","  1.9","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.0"," 6","  77.2"," 6","1008.5"," 6","004.2"," 6","  3.5"," 6","  1.7"," 6","  6.0","999.9","  90.0"," ","  76.3"," "," 0.04","B","999.9","010010"
"96595099999","2022-05-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.8"," 6","  76.2"," 6","1007.5"," 6","003.2"," 6","  4.3"," 6","  1.0"," 6","  2.9","999.9","  87.8"," ","  73.9"," "," 0.03","A","999.9","010000"
"96595099999","2022-05-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  76.1"," 6","1008.2"," 6","003.9"," 6","  5.1"," 6","  1.0"," 6","  2.9","999.9","  91.4"," ","  74.5"," "," 0.01","A","999.9","010000"
"96595099999","2022-05-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.6"," 6","  77.4"," 6","1007.4"," 6","003.0"," 6","  6.0"," 6","  1.2"," 6","  4.1","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  76.5"," 6","  74.7"," 6","1009.7"," 6","005.3"," 6","  3.7"," 6","  0.5"," 6","  2.9","999.9","  79.5"," ","  74.5"," "," 0.40","B","999.9","010000"
"96595099999","2022-05-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.2"," 6","  76.9"," 6","1008.0"," 6","003.7"," 6","  5.6"," 6","  0.5"," 6","  2.9","999.9","  91.8"," ","  73.2"," "," 0.00","A","999.9","110000"
"96595099999","2022-05-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.1"," 6","  77.0"," 6","1006.8"," 6","002.5"," 6","  4.9"," 6","  0.7"," 6","  4.1","999.9","  93.4"," ","  76.6"," "," 0.04","A","999.9","010010"
"96595099999","2022-05-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  77.3"," 6","1007.1"," 6","003.0"," 6","  5.4"," 6","  1.0"," 6","  2.9","999.9","  91.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"96595099999","2022-05-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 6","  77.1"," 6","1007.5"," 6","003.2"," 6","  4.6"," 6","  1.5"," 6","  4.1","999.9","  90.9"," ","  75.4"," "," 0.16","A","999.9","010000"
"96595099999","2022-05-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.2"," 6","  76.5"," 6","1008.4"," 6","004.1"," 6","  5.2"," 6","  1.2"," 6","  4.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  77.4"," 6","1008.2"," 6","003.8"," 6","  5.3"," 6","  0.5"," 6","  2.9","999.9","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.6"," 6","  78.0"," 6","1007.4"," 6","003.1"," 6","  6.0"," 6","  0.5"," 6","  2.9","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.8"," 6","  76.3"," 6","1009.2"," 6","004.9"," 6","  4.7"," 6","  0.8"," 6","  2.9","999.9","  87.1"," ","  74.1"," "," 0.55","A","999.9","010000"
"96595099999","2022-05-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  75.4"," 6","1009.4"," 6","005.0"," 6","  5.6"," 6","  1.1"," 6","  2.9","999.9","  92.5"," ","  74.1"," "," 0.20","A","999.9","010000"
"96595099999","2022-05-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  77.4"," 6","1011.1"," 6","006.8"," 6","  5.3"," 6","  1.3"," 6","  6.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.0"," 6","  76.5"," 6","1009.8"," 6","005.5"," 6","  5.7"," 6","  0.5"," 6","  2.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 5","  77.3"," 5","1009.4"," 5","005.1"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  91.0"," ","  77.4"," "," 0.16","A","999.9","010000"
"96595099999","2022-05-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.4"," 6","  76.3"," 6","1010.7"," 6","006.4"," 6","  5.8"," 6","  1.5"," 6","  4.1","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  74.8"," 6","1010.6"," 6","006.3"," 6","  5.2"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.0"," 5","  75.6"," 5","1010.6"," 5","006.1"," 5","  5.3"," 5","  1.0"," 5","  5.1","999.9","  91.6"," ","  73.8"," "," 0.02","A","999.9","010000"
"96595099999","2022-05-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  76.6"," 6","1010.5"," 6","005.9"," 6","  5.1"," 6","  1.7"," 6","  9.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  76.6"," 6","1009.9"," 6","005.2"," 6","  5.0"," 6","  1.2"," 6","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.6"," 6","1008.0"," 6","003.4"," 6","  5.6"," 6","  1.0"," 6","  2.9","999.9","  92.7"," ","  74.1"," ","99.99"," ","999.9","010000"
"96595099999","2022-05-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  75.8"," 6","1009.1"," 6","004.5"," 6","  4.9"," 6","  1.4"," 6","  4.1","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.6"," 6","  76.4"," 6","1010.5"," 6","005.9"," 6","  6.4"," 6","  2.8"," 6","  5.1","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.9"," 6","  76.5"," 6","1009.5"," 6","004.8"," 6","  5.6"," 6","  1.3"," 6","  4.1","999.9","  95.0"," ","  76.1"," "," 0.01","A","999.9","010000"
"96595099999","2022-05-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.7"," 6","  74.2"," 6","1011.2"," 6","006.6"," 6","  4.7"," 6","  1.7"," 6","  4.1","999.9","  83.1"," ","  73.0"," "," 0.04","A","999.9","010000"
"96595099999","2022-05-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  75.3"," 6","1010.7"," 6","006.0"," 6","  5.3"," 6","  0.8"," 6","  2.9","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-05-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.6"," 5","  75.0"," 5","1008.9"," 5","004.3"," 5","  6.3"," 5","  0.8"," 5","  4.1","999.9","  92.8"," ","  74.1"," "," 0.08","A","999.9","000000"
"96595099999","2022-05-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  75.1"," 6","1009.6"," 6","005.0"," 6","  5.5"," 6","  2.8"," 6","  6.0","999.9","  92.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"96595099999","2022-05-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  88.1"," 4","  78.0"," 4","1007.2"," 4","002.7"," 4","  5.4"," 4","  0.5"," 4","  2.9","999.9","  95.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"96595099999","2022-06-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  76.6"," 6","1009.3"," 6","004.7"," 6","  5.2"," 6","  2.1"," 6","  7.0","999.9","  90.1"," ","  77.2"," "," 0.00","B","999.9","010000"
"96595099999","2022-06-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.5"," 6","  76.9"," 6","1009.2"," 6","004.6"," 6","  5.3"," 6","  1.0"," 6","  2.9","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.4"," 6","  75.3"," 6","1009.7"," 6","005.1"," 6","  4.6"," 6","  2.1"," 6","  4.1","999.9","  92.8"," ","  76.6","*"," 0.04","A","999.9","010010"
"96595099999","2022-06-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.5"," 6","  75.6"," 6","1010.8"," 6","006.2"," 6","  4.9"," 6","  0.3"," 6","  1.9","999.9","  87.8"," ","  74.5"," "," 0.04","A","999.9","010010"
"96595099999","2022-06-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.5"," 6","  75.7"," 6","1009.8"," 6","005.2"," 6","  5.6"," 6","  1.2"," 6","  4.1","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.4"," 6","  75.7"," 6","1008.8"," 6","004.2"," 6","  6.1"," 6","  0.5"," 6","  2.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 5","  76.2"," 5","1009.6"," 5","005.1"," 5","  4.8"," 5","  1.2"," 5","  2.9","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.2"," 6","  76.3"," 6","1008.4"," 6","003.8"," 6","  5.8"," 6","  1.7"," 6","  5.1","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.9"," 6","  76.2"," 6","1010.0"," 6","005.4"," 6","  4.7"," 6","  1.8"," 6","  4.1","999.9","  87.4"," ","  76.5"," "," 0.75","A","999.9","010010"
"96595099999","2022-06-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.2"," 6","  76.3"," 6","1009.1"," 6","004.4"," 6","  5.3"," 6","  1.5"," 6","  7.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  76.2"," 6","1009.7"," 6","005.1"," 6","  4.8"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  74.7"," "," 0.16","B","999.9","010010"
"96595099999","2022-06-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.9"," 6","1010.1"," 6","005.5"," 6","  5.2"," 6","  1.5"," 6","  2.9","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.1"," 5","  74.8"," 5","1010.6"," 5","005.9"," 5","  5.2"," 5","  0.0"," 5","999.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  76.1"," 6","1010.4"," 6","005.7"," 6","  5.3"," 6","  0.3"," 6","  1.9","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.5"," 6","  75.1"," 6","1010.0"," 6","005.3"," 6","  5.3"," 6","  2.7"," 6","  7.0","999.9","  91.9"," ","  75.7"," "," 0.00","B","999.9","010000"
"96595099999","2022-06-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.7"," 6","1009.7"," 6","005.1"," 6","  5.3"," 6","  2.1"," 6","  4.1","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.4"," 6","  76.8"," 6","1010.0"," 6","005.4"," 6","  4.7"," 6","  0.7"," 6","  4.1","999.9","  87.6"," ","  75.2"," "," 0.47","C","999.9","010000"
"96595099999","2022-06-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  75.4"," 6","1010.7"," 6","006.0"," 6","  4.7"," 6","  1.8"," 6","  6.0","999.9","  89.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96595099999","2022-06-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.3"," 5","  76.0"," 5","1009.8"," 5","005.2"," 5","  5.3"," 5","  1.8"," 5","  4.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  74.8"," 6","1008.2"," 6","003.6"," 6","  5.6"," 6","  0.8"," 6","  5.1","999.9","  90.0"," ","  73.2"," "," 0.04","A","999.9","010000"
"96595099999","2022-06-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.0"," 6","  74.6"," 6","1008.7"," 6","004.0"," 6","  4.9"," 6","  2.7"," 6","  6.0","999.9","  88.5"," ","  74.3"," "," 0.12","A","999.9","010000"
"96595099999","2022-06-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  75.0"," 6","1009.7"," 6","005.1"," 6","  5.5"," 6","  1.0"," 6","  2.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-06-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  75.1"," 6","1010.0"," 6","005.3"," 6","  5.5"," 6","  0.8"," 6","  2.9","999.9","  92.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96595099999","2022-06-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  75.9"," 6","1009.4"," 6","004.6"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9","  90.3"," ","  74.8"," "," 0.08","A","999.9","110000"
"96595099999","2022-06-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.2"," 6","  76.6"," 6","1008.4"," 6","003.8"," 6","  4.7"," 6","  1.8"," 6","  5.1","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","100000"
"96595099999","2022-06-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  76.2"," 6","1010.0"," 6","005.4"," 6","  5.1"," 6","  2.1"," 6","  4.1","999.9","  89.1"," ","  74.8"," "," 0.08","A","999.9","010010"
"96595099999","2022-06-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  76.2"," 6","1009.6"," 6","004.9"," 6","  4.7"," 6","  1.5"," 6","  2.9","999.9","  90.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"96595099999","2022-06-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 6","  76.4"," 6","1008.8"," 6","004.2"," 6","  4.6"," 6","  1.2"," 6","  5.1","999.9","  88.0"," ","  74.3"," "," 0.24","A","999.9","000000"
"96595099999","2022-06-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 6","  76.3"," 6","1007.5"," 6","002.9"," 6","  4.3"," 6","  1.0"," 6","  2.9","999.9","  88.2"," ","  75.9"," "," 0.24","C","999.9","010000"
"96595099999","2022-06-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.1"," 6","  74.7"," 6","1008.9"," 6","004.3"," 6","  4.7"," 6","  1.1"," 6","  2.9","999.9","  84.7"," ","  73.2"," ","99.99"," ","999.9","010000"
"96595099999","2022-07-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  76.1"," 6","1008.9"," 6","004.2"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.7"," 6","  76.9"," 6","1007.5"," 6","002.9"," 6","  6.1"," 6","  2.0"," 6","  4.1","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.3"," 6","  75.8"," 6","1007.6"," 6","003.0"," 6","  5.3"," 6","  1.5"," 6","  5.1","999.9","  95.7"," ","  75.2","*","99.99"," ","999.9","010000"
"96595099999","2022-07-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.3"," 6","  74.4"," 6","1009.5"," 6","004.9"," 6","  4.1"," 6","  0.0"," 6","999.9","999.9","  85.8"," ","  71.6"," "," 0.16","A","999.9","010000"
"96595099999","2022-07-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  75.8"," 6","1009.4"," 6","004.8"," 6","  5.3"," 6","  0.5"," 6","  2.9","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","100000"
"96595099999","2022-07-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  76.1"," 6","1010.2"," 6","005.6"," 6","  4.8"," 6","  2.6"," 6","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96595099999","2022-07-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  75.8"," 6","1010.2"," 6","005.6"," 6","  4.8"," 6","  0.5"," 6","  2.9","999.9","  89.4"," ","  75.2"," "," 0.02","C","999.9","010000"
"96595099999","2022-07-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  76.5"," 6","1008.9"," 6","004.3"," 6","  5.5"," 6","  0.3"," 6","  1.9","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.7"," 6","  75.0"," 6","1009.7"," 6","005.1"," 6","  3.5"," 6","  0.5"," 6","  2.9","999.9","  85.5"," ","  73.4"," "," 0.24","A","999.9","010000"
"96595099999","2022-07-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  76.1"," 6","1009.1"," 6","004.5"," 6","  5.2"," 6","  1.0"," 6","  2.9","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 5","  76.8"," 5","1009.7"," 5","005.1"," 5","  5.1"," 5","  1.0"," 5","  2.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.4"," 6","  75.7"," 6","1008.6"," 6","004.0"," 6","  5.8"," 6","  0.8"," 6","  2.9","999.9","  93.9"," ","  75.6","*","99.99"," ","999.9","010000"
"96595099999","2022-07-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 5","  75.9"," 5","1009.0"," 5","004.4"," 5","  5.8"," 5","  1.2"," 5","  2.9","999.9","  88.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"96595099999","2022-07-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  76.5"," 6","  73.8"," 6","1010.2"," 6","005.6"," 6","  3.9"," 6","  1.2"," 6","  4.1","999.9","  79.5"," ","  72.7"," "," 0.00","C","999.9","010000"
"96595099999","2022-07-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  75.1"," 6","1009.8"," 6","005.1"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 5","  75.8"," 5","1009.8"," 5","005.2"," 5","  4.7"," 5","  1.0"," 5","  5.1","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 6","  72.6"," 6","1011.2"," 6","006.6"," 6","  5.2"," 6","  0.5"," 6","  2.9","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.8"," 6","  75.5"," 6","1009.5"," 6","004.9"," 6","  5.4"," 6","  1.0"," 6","  2.9","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 6","  75.8"," 6","1008.9"," 6","004.2"," 6","  5.2"," 6","  1.0"," 6","  2.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-07-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  75.6"," 6","1009.5"," 6","004.9"," 6","  5.8"," 6","  1.4"," 6","  4.1","999.9","  88.3"," ","  76.1"," "," 0.04","A","999.9","000000"
