"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2022-04-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  52.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  37.9"," "," 0.51","G","999.9","000000"
"99999903761","2022-04-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  58.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  53.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  39.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  26.4","*"," 0.00","G","999.9","000000"
"99999903761","2022-04-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  42.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  36.3"," "," 1.86","G","999.9","000000"
"99999903761","2022-04-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  34.2"," "," 0.18","G","999.9","000000"
"99999903761","2022-04-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  36.5","*"," 0.00","G","999.9","000000"
"99999903761","2022-04-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  40.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  45.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  52.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  45.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  45.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  56.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  52.5","*"," 0.00","G","999.9","000000"
"99999903761","2022-04-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  44.2","*"," 0.09","G","999.9","000000"
"99999903761","2022-04-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  42.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  34.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  32.4","*"," 0.00","G","999.9","000000"
"99999903761","2022-04-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  32.9","*"," 0.00","G","999.9","000000"
"99999903761","2022-05-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  33.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  56.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  50.2"," "," 0.04","G","999.9","000000"
"99999903761","2022-05-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  56.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  51.6"," "," 0.02","G","999.9","000000"
"99999903761","2022-05-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  49.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  58.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  54.0","*"," 0.26","G","999.9","000000"
"99999903761","2022-05-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  49.6","*"," 0.00","G","999.9","000000"
"99999903761","2022-05-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  44.4","*"," 1.08","G","999.9","000000"
"99999903761","2022-05-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  40.3"," "," 1.33","G","999.9","000000"
"99999903761","2022-05-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  51.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  42.4","*"," 0.02","G","999.9","000000"
"99999903761","2022-05-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  58.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  48.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  57.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  47.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  61.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  51.3","*"," 0.00","G","999.9","000000"
"99999903761","2022-05-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  61.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.8"," "," 0.20","G","999.9","000000"
"99999903761","2022-05-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.6"," "," 0.09","G","999.9","000000"
"99999903761","2022-05-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  61.7","*"," 0.00","G","999.9","000000"
"99999903761","2022-05-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  63.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  51.6","*"," 0.15","G","999.9","000000"
"99999903761","2022-05-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  60.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  46.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  63.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4"," "," 0.04","G","999.9","000000"
"99999903761","2022-05-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  53.6"," "," 0.52","G","999.9","000000"
"99999903761","2022-05-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  64.0","*"," 0.01","G","999.9","000000"
"99999903761","2022-05-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.9","*"," 0.00","G","999.9","000000"
"99999903761","2022-05-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  55.8"," "," 0.26","G","999.9","000000"
"99999903761","2022-05-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  61.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  57.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  57.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  51.8"," "," 0.01","G","999.9","000000"
"99999903761","2022-05-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  51.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  64.2"," "," 0.01","G","999.9","000000"
"99999903761","2022-05-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  68.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.4"," "," 0.65","G","999.9","000000"
"99999903761","2022-05-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  56.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-05-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  63.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  56.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-05-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  63.5","*"," 0.00","G","999.9","000000"
"99999903761","2022-06-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  67.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-06-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  69.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  62.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  68.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  63.1"," "," 0.23","G","999.9","000000"
"99999903761","2022-06-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  62.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  51.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  61.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  53.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-06-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  58.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  47.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  54.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.1"," "," 0.20","G","999.9","000000"
"99999903761","2022-06-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  71.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  68.2"," "," 0.36","G","999.9","000000"
"99999903761","2022-06-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  62.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  52.7"," "," 0.58","G","999.9","000000"
"99999903761","2022-06-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  63.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  58.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  62.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  56.3","*"," 0.02","G","999.9","000000"
"99999903761","2022-06-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  64.8"," "," 1.17","G","999.9","000000"
"99999903761","2022-06-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  60.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  59.2"," "," 0.24","G","999.9","000000"
"99999903761","2022-06-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  68.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  63.5","*"," 0.00","G","999.9","000000"
"99999903761","2022-06-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  68.4","*"," 1.20","G","999.9","000000"
"99999903761","2022-06-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  64.9","*"," 0.00","G","999.9","000000"
"99999903761","2022-06-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  61.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  50.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  46.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  60.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  52.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  59.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  61.5"," "," 1.17","G","999.9","000000"
"99999903761","2022-06-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  60.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  55.8"," "," 0.75","G","999.9","000000"
"99999903761","2022-06-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  60.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  64.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  69.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  55.4"," "," 0.50","G","999.9","000000"
"99999903761","2022-06-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  61.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  54.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-06-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  66.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  59.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  61.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.1","*"," 0.17","G","999.9","000000"
"99999903761","2022-07-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  70.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  69.3"," "," 0.17","G","999.9","000000"
"99999903761","2022-07-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  64.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  56.7"," "," 0.01","G","999.9","000000"
"99999903761","2022-07-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  68.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  62.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  71.8"," "," 0.13","G","999.9","000000"
"99999903761","2022-07-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  67.3"," "," 0.07","G","999.9","000000"
"99999903761","2022-07-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  63.3"," "," 1.57","G","999.9","000000"
"99999903761","2022-07-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  68.7"," "," 0.01","G","999.9","000000"
"99999903761","2022-07-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  61.3"," "," 0.35","G","999.9","000000"
"99999903761","2022-07-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.1"," "," 0.40","G","999.9","000000"
"99999903761","2022-07-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.2"," "," 0.62","G","999.9","000000"
"99999903761","2022-07-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  69.4"," "," 0.14","G","999.9","000000"
"99999903761","2022-07-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-07-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.0"," "," 0.00","G","999.9","000000"
