"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2022-07-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.9","24","  41.6","24","1025.0","24","991.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  54.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.5","24","  38.2","24","1015.8","24","982.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  58.1","*","  39.6"," "," 0.01","G","999.9","000000"
"94681099999","2022-07-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.1","24","  43.9","24","1013.1","24","980.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  51.8","*","  44.1","*"," 0.14","G","999.9","110000"
"94681099999","2022-08-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.8","23","  41.4","23","1015.7","23","982.6","23","999.9"," 0","  8.0","23"," 17.1","999.9","  58.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"94681099999","2022-08-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.6","24","  44.2","24","1004.3","24","971.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  57.0"," ","  34.9"," "," 0.13","G","999.9","010000"
"94681099999","2022-08-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.1","24","  45.2","24","1000.5","24","967.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.9","*","  50.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-08-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.8","24","  45.1","24"," 999.1","24","966.6","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  62.2"," ","  47.8","*"," 0.14","G","999.9","010000"
"94681099999","2022-08-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.8","23","  47.0","14","1006.4","23","973.6","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  54.5"," ","  46.6","*"," 0.37","G","999.9","010000"
"94681099999","2022-08-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.5","24","  46.9","11","1015.6","24","982.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  55.2"," ","  45.3","*"," 0.10","G","999.9","000000"
"94681099999","2022-08-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.0","24","9999.9"," 0","1023.1","24","989.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.5"," ","  34.9","*"," 0.01","G","999.9","000000"
"94681099999","2022-08-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.2","24","  39.0","24","1025.3","24","991.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-08-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.5","24","  38.1","24","1022.1","24","988.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  60.4"," ","  35.1"," "," 0.00","B","999.9","000000"
"94681099999","2022-08-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.2","19","  41.5","19","1014.7","19","981.7","19","999.9"," 0","  9.2","19"," 14.0","999.9","  55.4"," ","  41.5","*"," 0.19","G","999.9","010000"
"94681099999","2022-08-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.7","24","  43.7","24","1009.2","24","976.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  58.3"," ","  40.5"," "," 0.09","G","999.9","010000"
"94681099999","2022-08-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.6","24","  46.9","24","1011.2","24","978.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  55.0"," ","  45.0","*"," 0.36","G","999.9","010000"
"94681099999","2022-08-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.8","24","  47.7","24","1014.1","24","981.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  56.3"," ","  44.8"," "," 0.23","G","999.9","010000"
"94681099999","2022-08-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.5","24","  46.3","24","1013.2","24","980.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  57.4"," ","  44.8","*"," 0.02","G","999.9","000000"
"94681099999","2022-08-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.6","24","  47.0","24","1014.0","24","981.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  56.5"," ","  44.6"," "," 0.08","G","999.9","000000"
"94681099999","2022-08-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.1","24","  44.8","24","1019.7","24","986.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  59.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"94681099999","2022-08-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.4","24","  44.6","24","1012.2","24","979.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.9","*","  41.2"," "," 0.05","G","999.9","010000"
"94681099999","2022-08-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.1","24","  45.9","24","1014.7","24","981.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  60.6"," ","  43.3","*"," 0.14","G","999.9","010000"
"94681099999","2022-08-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.0","24","  48.0","24","1021.3","24","988.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  56.1"," ","  43.0"," "," 0.20","G","999.9","010000"
"94681099999","2022-08-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.1","24","  45.0","24","1026.3","24","992.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.5"," ","  41.0","*"," 0.02","G","999.9","000000"
"94681099999","2022-08-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.8","24","  44.5","24","1020.8","24","987.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94681099999","2022-08-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.6","24","  41.5","24","1017.2","24","984.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  59.5"," ","  31.8","*"," 0.36","G","999.9","010000"
"94681099999","2022-08-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.8","24","  42.5","24","1028.0","24","994.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  52.3"," ","  31.8"," "," 0.09","G","999.9","010000"
"94681099999","2022-08-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.1","24","  45.1","24","1029.3","24","995.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  55.6"," ","  42.3"," "," 0.07","G","999.9","010000"
"94681099999","2022-08-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.2","24","  46.7","24","1028.8","24","995.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.2"," ","  45.3","*"," 0.02","G","999.9","010000"
"94681099999","2022-08-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.4","24","  45.0","24","1026.3","24","992.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-08-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.1","24","  42.0","24","1020.7","24","987.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94681099999","2022-08-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.8","24","  40.0","24","1014.2","24","981.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  69.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94681099999","2022-08-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.9","24","  45.4","24","1016.8","24","983.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  62.1"," ","  43.0"," "," 0.19","G","999.9","010000"
"94681099999","2022-08-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.8","24","  40.6","24","1024.9","24","991.6","24","999.9"," 0","  4.9","24"," 14.0","999.9","  53.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94681099999","2022-08-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.9","24","  38.7","24","1023.7","24","990.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"94681099999","2022-09-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.2","24","  42.6","24","1026.8","24","993.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  57.0"," ","  32.9"," "," 0.02","G","999.9","000000"
"94681099999","2022-09-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  42.8","24","  35.6","24","1032.0","24","998.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  51.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"94681099999","2022-09-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.7","24","  42.2","24","1030.7","24","997.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-09-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.8","24","  39.7","24","1027.4","24","994.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94681099999","2022-09-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.8","24","  39.3","24","1022.9","24","989.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  56.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94681099999","2022-09-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.5","24","  37.6","24","1016.1","24","983.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-09-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.7","23","  48.9","23","1006.7","23","974.2","23","999.9"," 0","  7.4","23"," 13.0","999.9","  58.6"," ","  48.0"," "," 0.82","G","999.9","010000"
"94681099999","2022-09-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.8","24","  50.8","24","1004.0","24","971.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  60.4"," ","  47.7"," "," 0.35","G","999.9","010000"
"94681099999","2022-09-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.4","24","  48.3","24","1014.7","24","982.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  55.4"," ","  43.0","*"," 0.21","G","999.9","010000"
"94681099999","2022-09-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.2","24","  40.5","24","1019.6","24","986.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94681099999","2022-09-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.4","24","  43.0","24","1020.6","24","987.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  57.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"94681099999","2022-09-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.7","24","  42.8","24","1023.9","24","990.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  58.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94681099999","2022-09-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.8","24","  44.8","24","1020.2","24","987.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  64.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"94681099999","2022-09-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.1","23","  47.5","23","1012.2","23","979.5","23","999.9"," 0","  7.2","23"," 14.0","999.9","  62.4"," ","  40.3","*"," 0.29","G","999.9","010000"
"94681099999","2022-09-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.0","24","  45.3","24","1005.5","24","973.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  64.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"94681099999","2022-09-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.0","24","  45.1","24","1004.5","24","972.0","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  57.4"," ","  46.8","*"," 0.21","G","999.9","010000"
"94681099999","2022-09-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.8","24","  46.9","24","1010.7","24","978.1","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  54.9","*","  46.4"," "," 0.18","G","999.9","010000"
"94681099999","2022-09-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.0","24","  44.7","24","1015.7","24","982.9","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  59.0","*","  38.3","*"," 0.03","G","999.9","110000"
"94681099999","2022-09-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.5","24","  42.3","24","1015.2","24","982.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-09-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.5","24","  49.2","24","1009.8","24","977.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.6","*","  46.9"," "," 0.31","G","999.9","110000"
"94681099999","2022-09-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.5","24","  48.1","24","1018.6","24","985.7","24","999.9"," 0","  7.2","24"," 16.9","999.9","  60.3","*","  39.6","*"," 0.00","G","999.9","000000"
"94681099999","2022-09-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.0","24","  48.2","24","1018.3","24","985.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.5","*","  39.0"," "," 0.00","I","999.9","000000"
"94681099999","2022-09-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.1","24","  46.6","24","1018.9","24","986.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2","*","  41.2","*"," 0.01","G","999.9","000000"
"94681099999","2022-09-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.0","24","  41.4","24","1015.7","24","982.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.9","*","  41.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-09-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.6","24","  50.2","24","1014.7","24","982.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.9","*","  42.4"," "," 0.04","G","999.9","010000"
"94681099999","2022-09-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.6","24","  46.4","24","1016.4","24","983.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.1","*","  44.6","*"," 0.10","G","999.9","100000"
"94681099999","2022-09-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.5","24","  47.5","24","1020.1","24","987.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  54.5","*","  44.4"," "," 0.13","G","999.9","010000"
"94681099999","2022-09-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.6","24","  44.3","24","1024.1","24","991.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.9","*","  43.0","*"," 0.01","G","999.9","100000"
"94681099999","2022-09-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.8","24","  45.2","24","1026.5","24","993.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.4","*","  42.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-09-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.6","24","  46.9","24","1023.9","24","990.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.6","*","  46.0"," "," 0.01","G","999.9","000000"
"94681099999","2022-10-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.1","24","  47.9","24","1019.1","24","986.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-10-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.5","24","  43.6","24","1017.5","24","985.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94681099999","2022-10-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.7","24","  46.3","24","1016.1","24","983.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.3"," ","  53.4"," "," 0.31","G","999.9","010000"
"94681099999","2022-10-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.2","24","  52.2","24","1013.5","24","981.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  58.5","*","  53.6"," "," 0.23","G","999.9","110000"
"94681099999","2022-10-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.6","24","  54.3","24","1011.7","24","979.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  68.9","*","  47.7","*"," 0.00","G","999.9","000000"
"94681099999","2022-10-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.8","24","  52.1","24","1012.0","24","979.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.5","*","  47.3"," "," 0.02","G","999.9","000000"
"94681099999","2022-10-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.5","24","  44.8","24","1017.3","24","984.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  58.5","*","  41.2","*"," 0.09","G","999.9","100000"
"94681099999","2022-10-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.3","24","  37.9","24","1024.3","24","991.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  57.6","*","  34.7","*"," 0.01","G","999.9","000000"
"94681099999","2022-10-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.4","24","  41.1","24","1024.4","24","991.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.3","*","  34.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-10-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.9","24","  40.2","24","1017.7","24","985.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.4","*","  40.3"," "," 0.00","I","999.9","000000"
"94681099999","2022-10-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.8","24","  46.0","24","1010.8","24","978.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  71.1","*","  50.9"," "," 0.00","I","999.9","000000"
"94681099999","2022-10-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.7","24","  50.8","24","1010.9","24","978.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  58.3","*","  48.6","*"," 0.40","G","999.9","110000"
"94681099999","2022-10-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.9","21","  48.5","21","1008.4","21","976.1","21","999.9"," 0"," 12.3","21"," 16.9","999.9","  60.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"94681099999","2022-10-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.1","22","  45.1","22","1018.7","22","986.1","22","999.9"," 0","  6.5","22"," 16.9","999.9","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"94681099999","2022-10-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.8","24","  44.7","24","1020.8","24","988.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  62.8","*","  43.9"," "," 0.00","I","999.9","000000"
"94681099999","2022-10-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.9","22","  46.0","22","1021.8","22","989.1","22","999.9"," 0","  7.0","22"," 12.0","999.9","  66.4","*","  43.7"," "," 0.00","I","999.9","000000"
"94681099999","2022-10-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.0","18","  45.4","18","1015.8","18","983.3","18","999.9"," 0","  6.9","18"," 11.1","999.9","  69.1","*","  52.7","*","99.99"," ","999.9","010000"
"94681099999","2022-10-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.1","23","  48.2","23","1014.5","23","982.0","23","999.9"," 0","  9.5","23"," 15.0","999.9","  64.4","*","  52.5"," "," 0.01","G","999.9","000000"
"94681099999","2022-10-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.7","24","  45.8","24","1014.1","24","981.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  72.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-10-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.3","22","  57.2","22","1011.0","22","978.7","22","999.9"," 0","  5.3","22"," 13.0","999.9","  69.3","*","  55.6"," ","99.99"," ","999.9","110000"
"94681099999","2022-10-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.3","22","  58.5","22","1009.4","22","977.1","22","999.9"," 0","  5.9","22"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94681099999","2022-10-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.3","24","  55.9","24","1011.1","24","978.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.3","*","  53.1","*"," 1.49","G","999.9","110000"
"94681099999","2022-10-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.6","24","  54.1","24","1008.7","24","976.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4","*","  52.5"," "," 0.35","G","999.9","010000"
"94681099999","2022-10-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.9","24","  55.4","24","1006.5","24","974.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  63.5","*","  53.1","*"," 0.19","G","999.9","110000"
"94681099999","2022-10-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.8","24","  54.9","24","1006.6","24","974.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.1","*","  52.9"," "," 0.05","G","999.9","000000"
"94681099999","2022-10-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.8","24","  51.0","24","1006.3","24","974.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  61.7","*","  50.4","*"," 0.17","G","999.9","110000"
"94681099999","2022-10-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.4","24","  48.1","24","1008.4","24","976.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  62.1","*","  50.0","*"," 0.05","G","999.9","010000"
"94681099999","2022-10-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.3","24","  44.6","24","1010.7","24","978.4","24","999.9"," 0","  8.5","24"," 16.9","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"94681099999","2022-10-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.7","24","  45.3","24","1008.8","24","976.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  63.7","*","  41.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-10-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.3","24","  55.9","24"," 996.4","24","964.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  78.3","*","  47.7"," "," 0.11","G","999.9","110000"
"94681099999","2022-10-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.3","24","  46.2","24"," 994.6","24","962.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  57.2","*","  42.8","*"," 1.06","G","999.9","110000"
"94681099999","2022-11-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.2","24","  42.3","24","1007.6","24","975.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  51.3","*","  40.6"," "," 0.31","G","999.9","110000"
"94681099999","2022-11-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.7","24","  46.5","24","1018.1","24","985.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  57.2","*","  42.3"," "," 0.13","G","999.9","110000"
"94681099999","2022-11-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.3","24","  43.7","24","1024.8","24","992.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  61.2","*","  45.0","*"," 0.02","G","999.9","000000"
"94681099999","2022-11-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.2","24","  46.0","24","1024.0","24","991.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.3","*","  44.8"," "," 0.00","G","999.9","000000"
"94681099999","2022-11-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.0","24","  46.3","24","1020.7","24","988.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  71.8","*","  45.3"," "," 0.00","I","999.9","000000"
"94681099999","2022-11-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.3","24","  46.5","24","1018.2","24","986.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"94681099999","2022-11-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.1","24","  47.5","24","1015.3","24","983.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.7","*","  47.3"," "," 0.00","I","999.9","000000"
"94681099999","2022-11-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.0","22","  50.3","22","1012.4","22","980.4","22","999.9"," 0","  6.6","22"," 11.1","999.9","  83.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94681099999","2022-11-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.9","24","  56.1","24","1009.0","24","977.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  85.1","*","  59.2","*"," 0.06","G","999.9","010000"
"94681099999","2022-11-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.8","24","  56.1","24","1010.6","24","978.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.5","*","  56.7","*"," 0.01","G","999.9","000000"
