"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2022-06-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.7","18","  54.0","18","1022.3","16","951.5","18","999.9"," 0","  5.9","18","  9.9"," 17.5","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.6","24","  55.4","24","1020.8","21","950.4","24","999.9"," 0","  2.5","24","  4.5","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.4","24","  57.1","24","1017.8","22","947.5","24","999.9"," 0","  2.5","24","  6.4"," 12.6","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.3","24","  58.1","24","1015.0","22","945.0","24","999.9"," 0","  2.4","24","  9.7"," 17.7","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.4","24","  60.1","24","1016.0","22","945.6","24","999.9"," 0","  2.5","24","  7.6"," 12.8","  69.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.7","24","  56.9","24","1018.0","22","947.4","24","999.9"," 0","  2.7","24","  6.2"," 11.5","  73.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.0","24","  59.2","24","1017.2","22","946.9","24","999.9"," 0","  2.0","24","  5.6"," 16.3","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.6","24","  54.5","24","1019.4","22","948.4","24","999.9"," 0","  3.0","24","  5.4"," 10.1","  69.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  53.8","24","  45.7","24","1021.2","22","949.1","24","999.9"," 0","  0.8","24","  3.1","999.9","  65.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  52.9","24","  42.0","24","1024.1","22","951.7","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  55.9","24","  48.4","24","1023.8","22","952.0","24","999.9"," 0","  3.5","24","  9.5"," 15.5","  68.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  57.5","24","  50.9","24","1022.7","22","951.2","24","999.9"," 0","  2.7","24","  4.5","  9.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.2","24","  50.1","24","1020.2","22","949.3","24","999.9"," 0","  0.9","24","  2.5","999.9","  81.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.6","24","  50.9","24","1015.2","22","945.1","24","999.9"," 0","  2.2","24","  6.2"," 17.3","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.8","24","  58.7","24","1017.6","22","946.9","24","999.9"," 0","  3.5","24","  8.4"," 25.8","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.5","24","  54.4","24","1022.3","22","951.1","24","999.9"," 0","  3.8","24","  8.0"," 13.2","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.0","23","  55.1","23","1021.9","21","950.6","23","999.9"," 0","  2.1","23","  5.1"," 13.6","  69.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.7","24","  56.8","24","1019.3","22","949.0","24","999.9"," 0","  2.1","24","  7.0"," 12.0","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.9","24","  56.8","24","1017.3","22","947.6","24","999.9"," 0","  2.4","24","  6.6"," 13.2","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.4","24","  52.8","24","1018.8","22","948.9","24","999.9"," 0","  1.9","24","  6.0"," 12.2","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.6","24","  52.6","24","1020.4","22","949.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  82.4","*","  49.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.1","24","  54.9","24","1022.0","22","950.9","24","999.9"," 0","  4.0","24"," 11.5"," 21.4","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.3","24","  55.5","24","1022.7","22","951.7","24","999.9"," 0","  5.0","24","  7.2"," 13.6","  69.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.5","24","  53.1","24","1021.7","22","950.7","24","999.9"," 0","  3.2","24","  5.2","999.9","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.4","24","  53.3","24","1019.9","22","949.0","24","999.9"," 0","  2.1","24","  7.0"," 13.0","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.5","23","  54.4","23","1017.4","21","947.2","23","999.9"," 0","  3.3","23"," 11.1"," 24.1","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.1","23","  52.6","23","1019.7","21","948.7","23","999.9"," 0","  1.6","23","  4.7"," 12.0","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.8","24","  49.7","24","1020.3","22","949.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.8","24","  52.8","24","1020.2","22","949.8","24","999.9"," 0","  2.7","24","  7.2"," 14.6","  82.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.1","24","  54.3","24","1023.3","22","952.7","24","999.9"," 0","  1.4","24","  4.5"," 10.7","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.4","24","  52.9","24","1022.6","22","952.1","24","999.9"," 0","  2.3","24","  5.6"," 11.7","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.1","24","  50.2","24","1021.6","22","950.8","24","999.9"," 0","  2.1","24","  6.0"," 13.6","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.9","24","  49.3","24","1020.8","22","949.8","24","999.9"," 0","  2.5","24","  6.6"," 13.8","  78.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.3","24","  49.9","24","1020.3","22","949.7","24","999.9"," 0","  2.3","24","  7.8"," 18.5","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.6","24","  50.8","24","1023.4","22","952.6","24","999.9"," 0","  2.2","24","  4.7"," 10.1","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.0","24","  52.2","24","1023.4","22","952.9","24","999.9"," 0","  3.7","24","  7.2"," 14.6","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.2","24","  52.9","24","1020.8","22","950.5","24","999.9"," 0","  3.6","24"," 11.3"," 19.0","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.9","24","  50.5","24","1016.8","22","946.9","24","999.9"," 0","  3.8","24"," 12.6"," 22.5","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.1","24","  51.0","24","1016.3","22","946.4","24","999.9"," 0","  4.9","24","  9.7"," 17.7","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.7","14","  58.0","14","1021.2","12","949.9","14","999.9"," 0","  4.5","14","  8.7"," 15.3","  70.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.8","11","  55.2","11","1017.6","11","948.4","11","999.9"," 0","  3.9","11","  7.2"," 15.3","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.7","23","  53.2","23","1016.7","21","946.9","23","999.9"," 0","  2.7","23"," 10.1"," 19.6","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.8","24","  53.1","24","1015.1","22","945.6","24","999.9"," 0","  2.5","24","  8.4"," 23.5","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.3","24","  53.8","24","1018.1","22","948.4","24","999.9"," 0","  2.2","24","  7.0"," 17.5","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.4","24","  57.8","24","1022.7","22","952.2","24","999.9"," 0","  4.2","24","  7.2"," 13.0","  79.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86907099999","2022-07-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.5","24","  56.5","24","1022.8","22","952.8","24","999.9"," 0","  3.5","24"," 11.5"," 20.8","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.2"," 8","  57.7"," 8","1023.4"," 6","952.2"," 8","999.9"," 0","  5.7"," 8","  9.7"," 17.1","  69.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86907099999","2022-07-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.4"," 6","  52.2"," 6","1017.3"," 6","948.1"," 6","999.9"," 0","  1.7"," 6","  3.3"," 10.5","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.4","21","  51.7","21","1019.3","19","949.0","21","999.9"," 0","  2.2","21","  4.3"," 10.1","  83.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.2","17","  50.5","17","1019.4","16","949.0","17","999.9"," 0","  2.0","17","  3.5","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.6","22","  48.1","22","1020.0","20","949.9","22","999.9"," 0","  2.6","22","  4.5"," 10.1","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.0","17","  50.2","17","1020.2","16","950.2","17","999.9"," 0","  2.9","17","  4.5","  9.7","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.9","18","  52.9","18","1020.9","18","950.7","18","999.9"," 0","  3.4","18","  8.4"," 16.3","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.8","24","  53.8","24","1020.4","22","950.1","24","999.9"," 0","  2.6","24","  5.2"," 15.3","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.0","24","  51.9","24","1015.4","22","945.7","24","999.9"," 0","  3.0","24","  8.7"," 21.2","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.0","24","  52.7","24","1014.1","22","943.8","24","999.9"," 0","  2.9","24","  8.4"," 27.2","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  56.2","24","  46.4","24","1019.6","22","947.8","24","999.9"," 0","  3.1","24","  6.2"," 13.8","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-07-31","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  57.1","24","  45.4","24","1021.2","22","949.6","24","999.9"," 0","  2.5","24","  4.9","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.5","23","  49.1","23","1019.1","21","948.3","23","999.9"," 0","  2.1","23","  5.2"," 10.7","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.5","23","  49.3","23","1018.4","21","948.3","23","999.9"," 0","  2.8","23","  6.4"," 10.9","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.0","24","  49.6","24","1018.2","22","948.2","24","999.9"," 0","  2.8","24","  4.9","999.9","  82.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.7","24","  52.5","24","1014.5","22","945.3","24","999.9"," 0","  3.4","24","  8.4"," 20.2","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.2","24","  53.3","24","1014.1","22","944.4","24","999.9"," 0","  2.8","24","  8.5"," 16.3","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.5","24","  54.1","24","1018.4","22","947.6","24","999.9"," 0","  5.0","24","  8.2"," 14.6","  73.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.0","24","  55.8","24","1016.8","22","946.5","24","999.9"," 0","  4.8","24","  8.5"," 17.1","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.7","24","  59.6","24","1018.5","22","947.9","24","999.9"," 0","  1.9","24","  4.9","999.9","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.3","23","  59.1","23","1019.1","21","948.7","23","999.9"," 0","  2.2","23","  4.5","999.9","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.7","20","  53.7","20","1016.5","18","945.7","20","999.9"," 0","  5.0","20"," 13.4"," 31.9","  63.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  55.8","24","  49.1","24","1023.0","22","951.0","24","999.9"," 0","  5.0","24","  9.9"," 17.9","  67.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.2","24","  49.0","24","1024.2","22","952.9","24","999.9"," 0","  4.7","24","  9.7"," 18.1","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.6","24","  49.2","24","1022.8","22","952.1","24","999.9"," 0","  2.6","24","  5.8"," 10.3","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.2","24","  50.7","24","1020.1","22","949.9","24","999.9"," 0","  2.4","24","  4.9"," 11.8","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.7","24","  49.2","24","1015.5","22","946.2","24","999.9"," 0","  3.3","24","  8.4"," 16.9","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.2","23","  48.8","23","1013.3","21","944.2","23","999.9"," 0","  4.1","23","  9.9"," 20.6","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.7","24","  56.9","24","1016.0","22","945.7","24","999.9"," 0","  2.8","24","  7.2"," 14.2","  70.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.0","24","  57.5","24","1013.2","22","943.5","24","999.9"," 0","  2.3","24","  7.0"," 17.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  54.6","24","  48.4","24","1027.1","22","954.2","24","999.9"," 0","  7.5","24"," 12.4"," 20.2","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  53.7","24","  44.3","24","1029.4","22","957.0","24","999.9"," 0","  8.8","24"," 13.0"," 21.4","  65.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  58.0","24","  48.5","24","1026.9","22","955.2","24","999.9"," 0","  5.4","24","  9.1"," 16.3","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.9","24","  50.3","24","1024.1","22","953.2","24","999.9"," 0","  4.7","24","  7.8"," 12.8","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.9","24","  51.1","24","1023.9","22","952.9","24","999.9"," 0","  4.4","24","  8.7"," 15.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.9","24","  51.7","24","1022.9","22","952.2","24","999.9"," 0","  3.6","24","  6.6"," 11.8","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.0","24","  54.7","24","1020.9","22","950.9","24","999.9"," 0","  4.1","24","  6.2"," 18.1","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.3","24","  55.2","24","1019.5","22","950.1","24","999.9"," 0","  2.6","24","  5.4"," 11.1","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.7","24","  50.2","24","1017.0","22","947.9","24","999.9"," 0","  2.5","24","  6.2"," 15.2","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.0","24","  52.1","24","1018.8","22","948.5","24","999.9"," 0","  5.3","24"," 14.6"," 25.8","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  58.7","24","  49.1","24","1026.6","22","954.6","24","999.9"," 0"," 11.1","24"," 15.5"," 25.4","  65.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  56.8","23","  46.4","23","1027.5","21","955.6","23","999.9"," 0","  9.1","23"," 12.4"," 22.9","  68.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-08-31","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.4","23","  46.1","23","1024.0","21","953.0","23","999.9"," 0","  5.7","23","  8.2"," 15.3","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.0","22","  46.5","22","1019.9","19","949.6","22","999.9"," 0","  3.2","22","  5.4"," 11.8","  81.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.7","24","  47.0","24","1017.0","22","947.4","24","999.9"," 0","  2.9","24","  9.3"," 16.7","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.3","24","  54.1","24","1018.1","22","948.0","24","999.9"," 0","  6.1","24"," 13.6"," 23.7","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  57.1","24","  49.5","24","1024.4","22","952.4","24","999.9"," 0","  8.6","24"," 12.2"," 19.8","  66.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.8","24","  51.2","24","1024.8","22","953.4","24","999.9"," 0","  6.2","24"," 11.1"," 23.5","  72.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86907099999","2022-09-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.9","24","  55.4","24","1024.6","22","953.6","24","999.9"," 0","  6.4","24"," 11.5"," 21.0","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.1","21","  56.3","21","1020.9","19","950.3","21","999.9"," 0","  4.1","21","  8.4"," 18.3","  69.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.3","24","  54.3","24","1015.3","22","946.0","24","999.9"," 0","  2.6","24","  7.6"," 16.5","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.3","24","  53.7","24","1014.5","22","945.9","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.1","24","  54.2","24","1014.6","22","945.9","24","999.9"," 0","  4.2","24"," 11.1"," 21.2","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  60.9","24","  51.9","24","1020.1","22","949.1","24","999.9"," 0","  7.3","24"," 11.7"," 22.5","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.9","24","  54.5","24","1017.0","22","946.8","24","999.9"," 0","  4.5","24","  8.5"," 13.8","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.5","24","  60.1","24","1013.6","22","944.0","24","999.9"," 0","  3.4","24","  7.8"," 14.8","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  64.6","22","  61.0","22","1017.2","20","946.6","22","999.9"," 0","  3.8","22","  6.8"," 15.9","  69.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  61.0","24","  55.6","24","1020.5","22","949.5","24","999.9"," 0","  4.9","24","  7.0"," 14.0","  66.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86907099999","2022-09-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.2","23","  52.8","23","1021.6","22","950.7","23","999.9"," 0","  8.4","23"," 13.6"," 21.8","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.8","24","  47.2","24","1022.7","22","951.5","24","999.9"," 0","  9.4","24"," 14.6"," 26.8","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.3","24","  45.3","24","1019.3","22","948.8","24","999.9"," 0","  6.8","24"," 11.8"," 19.6","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.9","24","  51.5","24","1015.7","22","945.6","24","999.9"," 0","  5.3","24"," 15.3"," 24.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.6","24","  59.4","24","1013.0","22","943.3","24","999.9"," 0","  3.9","24"," 10.5"," 28.4","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-09-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.2","18","  57.6","18","1012.8","16","943.1","18","999.9"," 0","  3.6","18"," 10.9"," 22.1","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
