"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2022-04-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-04-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-04-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-04-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-04-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.9"," 19.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-04-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-04-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-04-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-04-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-05-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-05-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-05-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83095099999","2022-05-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-05-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-05-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83095099999","2022-05-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-05-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-05-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 22.9"," 27.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-05-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.2","22"," 11.2","22"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-05-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83095099999","2022-05-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-05-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-05-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-05-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 12.0"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-06-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-06-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-06-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 19.0"," 26.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-06-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-06-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-06-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.9"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-06-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 15.9"," 26.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-06-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-06-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-06-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-06-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-06-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-06-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 12.0"," 24.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-06-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-06-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0"," 24.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-06-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83095099999","2022-07-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-07-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-07-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-07-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-07-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-07-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-07-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.8","22","  69.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.7","22"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-07-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-07-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 17.1"," 28.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-07-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","23","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-07-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-07-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.3","24","  67.7","24","1016.5"," 4","015.7"," 4","  6.4","24","  6.0","24"," 12.0","999.9","  81.0","*","  70.9","*","99.99"," ","999.9","010000"
"83095099999","2022-07-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-07-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  67.4","24","1017.9"," 4","017.1"," 4","  6.9","24","  9.6","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-07-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  72.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83095099999","2022-07-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-07-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-07-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-07-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 12.0"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-07-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2022-07-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.5","24","  72.4","24","1015.6"," 4","014.8"," 4","  6.3","24","  5.8","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2022-07-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 12.0","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 12.0"," 24.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-08-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-08-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-08-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
