"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2022-08-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.5","24","  51.2","24","1022.2","24","021.5","24","  8.8","24","  8.8","24"," 14.0","999.9","  59.7"," ","  51.4","*"," 0.30","G","999.9","000000"
"93420099999","2022-08-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.2","24","  49.0","24","1023.1","24","022.4","24"," 11.4","24","  8.6","24"," 12.0","999.9","  59.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"93420099999","2022-08-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.8","24","  49.9","24","1015.5","24","014.8","24","  9.2","24"," 12.6","24"," 17.1","999.9","  55.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"93420099999","2022-08-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.2","24","  52.8","24","1003.6","24","003.0","24","  6.1","24"," 12.8","24"," 18.1","999.9","  58.6","*","  51.6"," "," 0.02","G","999.9","010000"
"93420099999","2022-08-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.8","24","  47.6","24","1008.4","24","007.7","24","  7.8","24","  9.8","24"," 15.0","999.9","  59.2"," ","  45.1","*"," 1.44","G","999.9","010000"
"93420099999","2022-08-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.8","24","  43.2","24","1014.6","24","013.9","24"," 10.9","24"," 12.3","24"," 15.9","999.9","  51.8","*","  44.6"," "," 0.17","G","999.9","010000"
"93420099999","2022-08-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.5","23","  40.2","23","1013.4","23","012.7","23"," 11.9","23"," 10.9","23"," 14.0","999.9","  53.6"," ","  43.3","*"," 0.02","G","999.9","010000"
"93420099999","2022-08-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.7","20","  36.3","20","1017.3","20","016.6","20"," 12.1","20","  6.6","20"," 12.0","999.9","  50.7"," ","  38.5","*"," 0.00","G","999.9","010000"
"93420099999","2022-08-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.7","24","  36.6","24","1022.5","24","021.8","24"," 12.4","24","  6.9","24"," 12.0","999.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-08-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  39.8","24","  34.2","24","1023.1","24","022.4","24","  8.7","24","  3.3","24","  8.0","999.9","  51.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"93420099999","2022-08-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.5","24","  38.6","24","1026.4","24","025.7","24"," 11.4","24","  4.6","24"," 11.1","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-08-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.3","24","  42.3","24","1026.8","24","026.2","24"," 12.2","24","  8.0","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"93420099999","2022-08-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.0","24","  43.6","24","1027.9","24","027.2","24"," 11.9","24","  7.2","24"," 15.9","999.9","  62.1","*","  39.6","*"," 0.00","G","999.9","000000"
"93420099999","2022-08-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.3","23","  49.9","23","1024.4","23","023.7","23"," 10.8","23"," 10.6","23"," 17.1","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"93420099999","2022-08-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.4","24","  55.8","24","1021.4","24","020.7","24"," 10.4","24"," 10.3","24"," 15.0","999.9","  63.7","*","  55.2"," "," 0.15","G","999.9","010000"
"93420099999","2022-08-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.5","24","  60.4","24","1017.6","24","017.0","24","  1.9","24"," 12.0","24"," 15.0","999.9","  63.9"," ","  57.0"," "," 0.54","G","999.9","010000"
"93420099999","2022-08-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.9","24","  60.8","24","1015.9","24","015.3","24","  6.8","24"," 10.7","24"," 15.9","999.9","  65.5"," ","  58.1","*"," 2.71","G","999.9","010000"
"93420099999","2022-08-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.9","24","  56.6","24","1013.0","24","012.4","24","  5.5","24"," 10.3","24"," 15.9","999.9","  65.3"," ","  54.9","*"," 1.17","G","999.9","010000"
"93420099999","2022-08-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.4","24","  53.8","24","1014.9","24","014.2","24","  8.9","24","  7.8","24"," 12.0","999.9","  62.4"," ","  51.8","*"," 0.54","G","999.9","010000"
"93420099999","2022-08-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.9","24","  51.2","24","1015.5","24","014.8","24"," 10.2","24","  5.1","24","  9.9","999.9","  57.7"," ","  48.0","*"," 0.03","G","999.9","010000"
"93420099999","2022-08-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.0","24","  47.5","24","1017.2","24","016.5","24"," 11.4","24"," 10.4","24"," 15.0","999.9","  57.7"," ","  47.3"," "," 0.29","G","999.9","010000"
"93420099999","2022-08-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.4","24","  49.0","24","1016.8","24","016.1","24"," 11.1","24","  9.3","24"," 17.1","999.9","  59.0","*","  49.3","*"," 0.00","G","999.9","010000"
"93420099999","2022-08-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.0","24","  48.8","24","1008.5","24","007.8","24","  8.9","24","  4.8","24","  9.9","999.9","  60.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"93420099999","2022-08-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.6","24","  47.0","24","1014.6","24","013.9","24"," 11.1","24"," 10.3","24"," 14.0","999.9","  56.8"," ","  49.8","*"," 0.82","G","999.9","010000"
"93420099999","2022-08-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.1","24","  43.0","24","1025.4","24","024.7","24"," 11.9","24","  6.7","24","  9.9","999.9","  58.6"," ","  47.8","*"," 0.04","G","999.9","010000"
"93420099999","2022-08-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.4","24","  40.3","24","1035.1","24","034.4","24"," 12.2","24","  7.2","24"," 11.1","999.9","  56.1"," ","  45.0","*"," 0.00","G","999.9","010000"
"93420099999","2022-08-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.1","24","  36.6","24","1035.8","24","035.1","24"," 12.2","24","  4.6","24"," 11.1","999.9","  59.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"93420099999","2022-08-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.0","23","  38.6","23","1033.0","23","032.3","23"," 12.2","23","  5.9","23"," 12.0","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-08-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.2","24","  48.4","24","1031.0","24","030.3","24"," 12.2","24","  9.2","24"," 12.0","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-09-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","23","  51.1","23","1029.0","23","028.3","23"," 11.2","23"," 10.5","23"," 13.0","999.9","  58.6"," ","  54.3"," "," 0.00","H","999.9","010000"
"93420099999","2022-09-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.8","24","  50.9","24","1020.5","24","019.8","24","  9.4","24"," 14.4","24"," 19.0","999.9","  60.6"," ","  53.8"," "," 0.04","G","999.9","010000"
"93420099999","2022-09-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.6","24","  48.8","24","1010.2","24","009.5","24","  9.3","24"," 13.3","24"," 19.0","999.9","  59.2"," ","  52.9","*"," 0.31","G","999.9","000000"
"93420099999","2022-09-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.4","24","  43.2","24","1006.1","24","005.4","24","  9.3","24","  9.3","24"," 22.0","999.9","  57.6"," ","  44.6","*"," 0.02","G","999.9","000000"
"93420099999","2022-09-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.1","24","  36.5","24","1002.8","24","002.1","24"," 11.7","24"," 11.3","24"," 24.1","999.9","  53.4"," ","  38.1","*"," 0.00","G","999.9","010000"
"93420099999","2022-09-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  42.6","24","  35.5","24","1016.0","24","015.3","24"," 11.9","24","  5.6","24"," 14.0","999.9","  53.2","*","  35.8","*"," 0.06","G","999.9","010000"
"93420099999","2022-09-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.0","24","  41.9","24","1022.0","24","021.3","24"," 12.4","24","  4.9","24","  8.0","999.9","  56.7","*","  34.7"," "," 0.04","G","999.9","010000"
"93420099999","2022-09-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.9","24","  40.0","24","1028.3","24","027.6","24"," 12.2","24","  3.6","24","  8.0","999.9","  58.6"," ","  36.5","*"," 0.01","G","999.9","000000"
"93420099999","2022-09-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.2","24","  43.4","24","1029.3","24","028.6","24"," 12.2","24","  3.9","24","  8.9","999.9","  59.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"93420099999","2022-09-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.0","24","  47.7","24","1023.8","24","023.1","24"," 10.6","24","  3.0","24","  6.0","999.9","  60.4"," ","  38.7"," "," 0.06","G","999.9","010000"
"93420099999","2022-09-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.6","24","  50.9","24","1008.1","24","007.4","24"," 11.9","24","  4.0","24","  8.0","999.9","  58.8"," ","  46.2"," "," 0.16","G","999.9","010000"
"93420099999","2022-09-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.3","24","  51.3","24"," 999.5","24","998.8","24","  7.2","24"," 13.2","24"," 17.1","999.9","  63.7"," ","  47.8"," "," 0.02","G","999.9","010000"
"93420099999","2022-09-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.5","24","  41.8","24","1011.5","24","010.8","24","  9.1","24"," 14.7","24"," 22.9","999.9","  59.0"," ","  45.7","*"," 0.13","G","999.9","000000"
"93420099999","2022-09-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.2","23","  37.3","23","1020.0","23","019.3","23"," 12.2","23","  5.5","23"," 14.0","999.9","  53.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"93420099999","2022-09-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.5","24","  39.3","24","1013.1","24","012.4","24"," 11.9","24","  5.5","24","  8.0","999.9","  56.8","*","  37.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-09-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.4","24","  38.0","24","1021.4","24","020.7","24"," 11.4","24","  6.0","24"," 13.0","999.9","  61.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"93420099999","2022-09-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.9","24","  46.1","24","1025.4","24","024.7","24"," 11.9","24","  6.9","24"," 14.0","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-09-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.2","24","  43.7","24","1023.8","24","023.1","24"," 11.9","24","  8.8","24"," 17.1","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"93420099999","2022-09-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.8","24","  54.7","24","1018.2","24","017.5","24","  6.4","24"," 10.7","24"," 17.1","999.9","  60.6"," ","  46.8"," "," 0.05","G","999.9","010000"
"93420099999","2022-09-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.8","24","  52.1","24","1017.4","24","016.7","24","  7.8","24","  4.1","24"," 11.1","999.9","  62.6"," ","  47.7","*"," 0.14","G","999.9","010000"
"93420099999","2022-09-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.6","23","  48.3","23","1021.4","23","020.7","23"," 12.2","23","  7.7","23"," 11.1","999.9","  58.8"," ","  45.7"," "," 0.05","G","999.9","000000"
"93420099999","2022-09-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.4","24","  47.1","24","1023.9","24","023.2","24"," 12.2","24"," 12.0","24"," 18.1","999.9","  60.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"93420099999","2022-09-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","24","  51.6","24","1014.0","24","013.3","24"," 10.1","24","  7.1","24"," 11.1","999.9","  62.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"93420099999","2022-09-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.7","24","  49.4","24","1018.2","24","017.5","24"," 11.7","24"," 10.1","24"," 13.0","999.9","  57.7"," ","  48.2"," "," 0.01","G","999.9","010000"
"93420099999","2022-09-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.5","24","  40.2","24","1028.2","24","027.5","24"," 11.7","24","  5.3","24"," 14.0","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-09-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.0","24","  43.2","24","1029.5","24","028.8","24"," 11.1","24","  5.7","24"," 12.0","999.9","  59.4","*","  35.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-09-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.0","24","  42.6","24","1028.1","24","027.4","24"," 11.8","20","  6.2","24"," 12.0","999.9","  63.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-09-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.9","23","  50.9","23","1022.5","23","021.8","23","  8.2","22","  7.6","23"," 11.1","999.9","  63.0"," ","  42.4"," "," 0.48","G","999.9","010000"
"93420099999","2022-09-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.5","24","  52.7","24","1018.1","24","017.4","24","  5.9","24","  9.5","24"," 17.1","999.9","  59.9"," ","  50.9"," "," 1.64","G","999.9","010000"
"93420099999","2022-09-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.1","24","  41.5","24","1020.0","24","019.3","24"," 11.9","24","  9.4","24"," 22.9","999.9","  59.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"93420099999","2022-10-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.5","24","  46.9","24","1009.7","24","009.1","24"," 11.4","24","  6.2","24"," 15.0","999.9","  57.6"," ","  48.7"," "," 0.17","G","999.9","010000"
"93420099999","2022-10-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.8","24","  47.5","24","1001.6","24","001.0","24"," 11.4","24","  6.7","24"," 15.0","999.9","  58.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"93420099999","2022-10-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.9","24","  40.3","24","1009.7","24","009.0","24"," 10.6","24","  9.1","24"," 15.0","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.1","23","  44.0","23","1011.3","23","010.6","23"," 10.0","23"," 12.3","23"," 18.1","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.1","24","  34.6","24","1008.8","24","008.1","24"," 10.9","24"," 10.5","24"," 18.1","999.9","  59.7"," ","  38.5"," "," 0.04","G","999.9","010000"
"93420099999","2022-10-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.9","24","  29.7","24","1022.1","24","021.4","24"," 11.1","24","  8.7","24"," 17.1","999.9","  54.3","*","  38.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.2","24","  35.5","24","1035.0","24","034.3","24"," 10.1","24","  6.1","24"," 14.0","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.1","24","  46.1","24","1039.1","24","038.4","24"," 11.9","24","  7.6","24"," 13.0","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.6","24","  47.2","24","1035.3","24","034.6","24"," 11.9","24"," 10.0","24"," 15.0","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0","24","  50.5","24","1025.6","24","024.9","24"," 10.3","24"," 11.8","24"," 15.9","999.9","  61.5"," ","  49.6"," "," 0.06","G","999.9","010000"
"93420099999","2022-10-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.5","24","  48.2","24","1025.0","24","024.3","24","  9.6","24","  4.6","24"," 11.1","999.9","  61.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"93420099999","2022-10-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.9","24","  47.9","24","1024.8","24","024.1","24","  9.0","24","  3.3","24","  7.0","999.9","  61.7"," ","  41.4"," "," 0.70","G","999.9","010000"
"93420099999","2022-10-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.5","22","  40.8","22","1026.2","22","025.5","22"," 11.0","22"," 13.8","22"," 19.0","999.9","  55.4"," ","  48.6","*"," 0.71","G","999.9","010000"
"93420099999","2022-10-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.9","22","  40.3","22","1024.5","22","023.8","22"," 12.4","22","  4.2","22"," 11.1","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.2","24","  44.5","24","1016.5","24","015.8","24"," 12.2","24","  3.8","24","  8.9","999.9","  58.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","22","  51.2","22","1011.3","22","010.6","22"," 10.5","22","  9.2","22"," 11.1","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","18","  49.7","18","1011.5","18","010.9","18"," 11.4","18","  7.4","18"," 12.0","999.9","  63.5"," ","  50.9","*"," 0.00","D","999.9","000000"
"93420099999","2022-10-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.9","23","  49.3","23","1011.3","23","010.6","23"," 11.1","23","  6.0","23","  9.9","999.9","  62.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"93420099999","2022-10-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","24","  45.1","24","1010.8","24","010.2","24"," 10.6","24","  9.1","24"," 18.1","999.9","  61.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"93420099999","2022-10-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.8","22","  45.7","22","1009.4","22","008.8","22","  6.8","22"," 12.1","22"," 18.1","999.9","  62.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"93420099999","2022-10-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.2","22","  34.4","22","1027.6","22","026.9","22"," 11.3","22","  6.6","22"," 18.1","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.6","24","  42.1","24","1031.5","24","030.8","24"," 11.1","24","  6.0","24"," 15.0","999.9","  60.6","*","  32.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.8","24","  53.6","24","1027.8","24","027.1","24","  7.5","24"," 12.2","24"," 14.0","999.9","  63.3","*","  40.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.6","24","  45.0","24","1027.7","24","027.0","24"," 10.5","24"," 11.0","24"," 19.0","999.9","  64.6"," ","  49.5"," "," 0.02","G","999.9","010000"
"93420099999","2022-10-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.7","24","  44.5","24","1023.5","24","022.8","24"," 11.9","24","  4.7","24"," 14.0","999.9","  59.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"93420099999","2022-10-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.1","24","  54.0","24","1017.0","24","016.4","24","  9.1","24","  9.1","24"," 13.0","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.9","24","  53.8","24","1016.4","24","015.7","24","  9.8","24","  7.6","24"," 14.0","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-10-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.6","24","  56.6","24","1011.5","24","010.8","24","  9.4","24"," 10.7","24"," 15.0","999.9","  67.1"," ","  51.4"," "," 0.15","G","999.9","010000"
"93420099999","2022-10-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","24","  59.8","24","1007.5","24","006.8","24","  5.6","24"," 12.3","24"," 19.0","999.9","  66.6"," ","  59.4"," "," 0.68","G","999.9","010000"
"93420099999","2022-10-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  58.4","24","1007.2","24","006.6","24","  7.9","24","  7.7","24"," 15.0","999.9","  68.0","*","  53.8"," "," 0.10","G","999.9","010000"
"93420099999","2022-10-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  56.4","24","1010.1","24","009.5","24"," 11.9","24","  8.0","24"," 12.0","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.6","24","  53.7","24","1010.6","24","010.0","24"," 11.9","24"," 12.1","24"," 17.1","999.9","  65.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.0","24","  56.6","24","1006.5","24","005.8","24","  9.2","24"," 12.7","24"," 22.9","999.9","  64.9"," ","  57.6"," "," 0.21","G","999.9","010000"
"93420099999","2022-11-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.4","24","  55.5","24","1010.6","24","009.9","24","  7.0","24"," 10.7","24"," 15.0","999.9","  67.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.2","24","  50.6","24","1016.6","24","016.0","24","  9.3","24"," 12.1","24"," 18.1","999.9","  65.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.0","24","  49.2","24","1025.1","24","024.4","24"," 11.1","24","  4.6","24"," 11.1","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","24","  49.1","24","1025.0","24","024.3","24"," 11.1","24","  5.6","24"," 14.0","999.9","  64.8","*","  45.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.0","24","  53.5","24","1021.2","24","020.5","24"," 11.1","24","  7.7","24"," 12.0","999.9","  66.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.4","23","  51.0","23","1018.7","23","018.1","23"," 10.6","23","  4.9","23"," 13.0","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.1","24","  51.3","24","1018.1","24","017.4","24"," 11.9","24"," 10.0","24"," 19.0","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.6","24","  39.0","24","1024.8","24","024.1","24"," 11.9","24","  6.6","24"," 18.1","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.6","24","  55.1","24","1012.5","24","011.8","24"," 10.5","24","  3.5","24","  7.0","999.9","  65.3","*","  40.6"," "," 0.73","G","999.9","010000"
"93420099999","2022-11-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.7","24","  59.1","24","1009.7","24","009.0","24"," 11.2","24","  5.0","24","  8.9","999.9","  68.5"," ","  54.3"," "," 0.04","G","999.9","010000"
"93420099999","2022-11-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.4","24","  56.6","24","1016.5","24","015.8","24","  9.7","24","  7.4","24"," 14.0","999.9","  71.6","*","  57.7"," "," 0.03","G","999.9","010000"
"93420099999","2022-11-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.3","24","  53.4","24","1015.4","24","014.7","24"," 10.4","24","  5.3","24"," 11.1","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.8","24","  57.6","24","1011.7","24","011.1","24"," 11.7","24","  8.1","24"," 11.1","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-11-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.4","24","  55.6","24","1008.3","24","007.7","24"," 10.9","24","  4.7","24","  8.9","999.9","  69.1"," ","  54.7"," "," 0.13","G","999.9","010000"
"93420099999","2022-11-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.5","24","  59.8","24","1005.3","24","004.6","24"," 11.1","24","  3.7","24","  8.0","999.9","  69.1","*","  56.1"," "," 0.35","G","999.9","010000"
