"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2022-08-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  74.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  76.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  77.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.1","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  72.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  72.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  72.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  75.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-31","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  65.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.9","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  63.8","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  61.5","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  64.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.4","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.7","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  56.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  55.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-09-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  54.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  55.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  48.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  53.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  57.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  55.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  47.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  53.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  54.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  54.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.6"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  48.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.4"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  51.6"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  41.6"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.1"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  46.3"," 9","9999.9"," 0","1013.7"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  57.7"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  62.1","14","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.6","15","9999.9"," 0","1006.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  48.2","18","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.3","21","9999.9"," 0","1031.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  47.9","20","9999.9"," 0","1029.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  49.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-10-31","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  54.6","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  56.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  54.4","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.1","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  59.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  61.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  55.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  46.1","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  45.7","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  57.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  49.5","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  40.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  37.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  27.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  28.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  39.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  40.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  41.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-11-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  44.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
