"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83749099999","2022-09-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.2"," 8","  66.0"," 8","1018.1"," 8","017.9"," 8"," 11.5"," 8","  8.1"," 8"," 14.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-09-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  74.9"," 8","  70.8"," 8","1016.2"," 8","016.0"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  81.7","*","  70.7"," ","99.99"," ","999.9","010000"
"83749099999","2022-09-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.6"," 7","  70.7"," 7","1015.6"," 7","015.4"," 7"," 10.1"," 7","  3.7"," 7","  5.1","999.9","  79.7","*","  69.8","*","99.99"," ","999.9","010000"
"83749099999","2022-09-29","-22.3333333","-41.75","2.0","MACAE AERO, BR","  70.0"," 8","  69.3"," 8","1018.3"," 8","018.0"," 8","  2.6"," 8","  8.2"," 8"," 12.0","999.9","  70.9","*","  69.1"," ","99.99"," ","999.9","010000"
"83749099999","2022-09-30","-22.3333333","-41.75","2.0","MACAE AERO, BR","  68.2"," 8","  64.9"," 8","1021.7"," 8","021.4"," 8","  4.8"," 8","  4.9"," 8","  9.9","999.9","  72.0","*","  64.4"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-01","-22.3333333","-41.75","2.0","MACAE AERO, BR","  69.7"," 8","  63.0"," 8","1019.1"," 8","018.9"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  77.9","*","  64.2"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-02","-22.3333333","-41.75","2.0","MACAE AERO, BR","  70.9"," 8","  66.2"," 8","1016.9"," 8","016.7"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-03","-22.3333333","-41.75","2.0","MACAE AERO, BR","  71.0"," 6","  67.5"," 6","1016.5"," 6","016.3"," 6"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  73.6","*","  68.9","*"," 0.00","I","999.9","000000"
"83749099999","2022-10-05","-22.3333333","-41.75","2.0","MACAE AERO, BR","  69.9"," 8","  69.5"," 7","1015.6"," 8","015.4"," 8","  3.1"," 8","  2.7"," 8","  5.1","999.9","  73.4","*","  66.4"," ","99.99"," ","999.9","010010"
"83749099999","2022-10-06","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.2"," 8","  69.3"," 7","1016.0"," 8","015.8"," 8","  8.3"," 8","  6.0"," 8"," 13.0","999.9","  79.9","*","  67.8"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-07","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.2"," 8","  72.7"," 8","1009.7"," 8","009.5"," 8"," 11.5"," 8","  7.4"," 8","  9.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-08","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.1"," 8","  70.1"," 8","1012.4"," 8","012.2"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"83749099999","2022-10-09","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.3"," 8","  70.6"," 8","1013.8"," 8","013.5"," 8"," 12.4"," 8","  6.2"," 8"," 11.1","999.9","  92.3","*","  66.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-10","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.4"," 7","  71.6"," 7","1018.6"," 7","018.4"," 7"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-10-11","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.8"," 8","  72.8"," 8","1019.4"," 8","019.2"," 8"," 11.3"," 8","  6.0"," 8"," 15.0","999.9","  87.1","*","  71.1"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-12","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.6"," 8","  71.6"," 8","1015.8"," 8","015.6"," 8"," 12.4"," 8"," 10.1"," 8"," 14.0","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"83749099999","2022-10-13","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.7"," 6","  70.4"," 6","1016.6"," 6","016.4"," 6"," 11.0"," 6","  7.1"," 6"," 14.0","999.9","  94.5","*","  72.0","*","99.99"," ","999.9","010000"
"83749099999","2022-10-14","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.0"," 7","  72.0"," 7","1018.3"," 7","018.1"," 7"," 12.4"," 7","  9.4"," 7"," 15.0","999.9","  86.4","*","  72.5"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-15","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.4"," 8","  70.4"," 8","1021.7"," 8","021.5"," 8"," 11.5"," 8","  6.2"," 8","  9.9","999.9","  83.5","*","  72.5"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-16","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.4"," 8","  67.0"," 8","1019.3"," 8","019.1"," 8"," 12.4"," 8","  5.8"," 8"," 13.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-17","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.0"," 7","  66.3"," 7","1015.1"," 7","014.9"," 7"," 12.4"," 7","  7.0"," 7"," 11.1","999.9","  92.7","*","  67.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-10-18","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.5"," 7","  72.8"," 7","1018.1"," 7","017.9"," 7"," 11.4"," 7","  5.7"," 7"," 11.1","999.9","  84.6","*","  69.6"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.0"," 8","  71.2"," 8","1018.4"," 8","018.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-20","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.7"," 8","  70.7"," 7","1014.2"," 8","014.0"," 8"," 10.6"," 8","  7.8"," 8"," 14.0","999.9","  94.1","*","  70.3"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-21","-22.3333333","-41.75","2.0","MACAE AERO, BR","  84.0"," 7","  70.1"," 7","1010.0"," 7","009.8"," 7"," 12.4"," 7"," 10.7"," 7"," 15.9","999.9"," 101.5","*","  73.0"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.8"," 8","  71.4"," 8","1010.7"," 8","010.5"," 8"," 11.8"," 8","  7.0"," 8","  9.9","999.9","  95.9","*","  75.0"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.1"," 8","  69.6"," 8","1016.2"," 8","016.0"," 8"," 11.5"," 8","  5.3"," 8","  8.0","999.9","  81.5","*","  70.7"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-24","-22.3333333","-41.75","2.0","MACAE AERO, BR","  74.1"," 8","  68.7"," 8","1016.2"," 8","016.0"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.9"," 8","  72.1"," 7","1015.6"," 8","015.4"," 8","  6.5"," 8","  3.5"," 8","  7.0","999.9","  76.3","*","  71.1"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.6"," 8","  70.1"," 8","1015.8"," 8","015.6"," 8"," 11.5"," 8","  5.1"," 8","  9.9","999.9","  79.7","*","  68.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-10-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.4"," 7","  69.2"," 7","1012.9"," 7","012.7"," 7"," 12.4"," 7","  7.7"," 7"," 11.1","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.0"," 8","  73.2"," 7","1011.6"," 8","011.4"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-29","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.1"," 8","  73.3"," 8","1011.1"," 8","010.9"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  91.8","*","  71.2"," ","99.99"," ","999.9","010010"
"83749099999","2022-10-30","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.0"," 8","  74.4"," 8","1008.3"," 8","008.1"," 8"," 11.3"," 8","  5.1"," 8","  8.0","999.9","  90.0","*","  75.6"," "," 0.00","I","999.9","000000"
"83749099999","2022-10-31","-22.3333333","-41.75","2.0","MACAE AERO, BR","  85.0"," 8","  73.3"," 8","1007.3"," 8","007.1"," 8"," 12.0"," 8","  8.0"," 8"," 11.1","999.9"," 104.4","*","  76.1"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-01","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.0"," 7","  73.3"," 6","1012.3"," 7","012.1"," 7","  9.2"," 7","  5.8"," 7"," 12.0","999.9","  81.9","*","  73.4","*","99.99"," ","999.9","010000"
"83749099999","2022-11-02","-22.3333333","-41.75","2.0","MACAE AERO, BR","  67.8"," 8","  66.1"," 6","1019.6"," 8","019.4"," 8","  2.6"," 8","  8.3"," 8"," 13.0","999.9","  71.1","*","  64.6","*","99.99"," ","999.9","010000"
"83749099999","2022-11-03","-22.3333333","-41.75","2.0","MACAE AERO, BR","  68.5"," 8","  62.3"," 8","1021.1"," 8","020.9"," 8","  4.5"," 8","  5.8"," 8","  8.9","999.9","  74.5","*","  64.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-04","-22.3333333","-41.75","2.0","MACAE AERO, BR","  67.7"," 8","  61.1"," 8","1019.7"," 8","019.5"," 8","  9.6"," 8","  5.0"," 8","  8.0","999.9","  76.1","*","  60.6"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-05","-22.3333333","-41.75","2.0","MACAE AERO, BR","  66.8"," 7","  60.7"," 7","1019.0"," 7","018.8"," 7"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  79.2","*","  58.1"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-06","-22.3333333","-41.75","2.0","MACAE AERO, BR","  70.2"," 8","  62.4"," 8","1018.9"," 8","018.7"," 8"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  79.7","*","  59.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-07","-22.3333333","-41.75","2.0","MACAE AERO, BR","  72.3"," 8","  64.3"," 8","1018.0"," 8","017.8"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  79.0","*","  65.3"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-08","-22.3333333","-41.75","2.0","MACAE AERO, BR","  71.5"," 8","  67.0"," 7","1017.3"," 8","017.2"," 8","  8.5"," 8","  3.0"," 8","  6.0","999.9","  77.0","*","  66.6"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-09","-22.3333333","-41.75","2.0","MACAE AERO, BR","  71.6"," 8","  68.3"," 8","1015.7"," 8","015.5"," 8"," 11.5"," 8","  5.6"," 8","  8.9","999.9","  77.0","*","  66.0"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-10","-22.3333333","-41.75","2.0","MACAE AERO, BR","  74.4"," 8","  69.7"," 8","1014.4"," 8","014.2"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  81.7","*","  66.2"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-11","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.3"," 8","  72.9"," 6","1014.0"," 8","013.9"," 8"," 11.5"," 8","  4.1"," 8","  8.9","999.9","  85.1","*","  69.4"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-12","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.5"," 8","  75.6"," 8","1011.7"," 8","011.5"," 8"," 11.8"," 8","  4.4"," 8","  9.9","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000010"
"83749099999","2022-11-13","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.5"," 8","  74.4"," 7","1011.4"," 7","011.4"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  85.5","*","  69.1"," "," 0.00","I","999.9","000010"
"83749099999","2022-11-14","-22.3333333","-41.75","2.0","MACAE AERO, BR","  84.0"," 8","  74.9"," 8","1010.5"," 8","010.2"," 8"," 10.6"," 8","  8.2"," 8"," 13.0","999.9","  99.0","*","  75.9"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-15","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.8"," 8","  72.9"," 8","1011.2"," 8","011.0"," 8"," 11.0"," 8","  6.6"," 8","  9.9","999.9","  99.0","*","  72.9","*","99.99"," ","999.9","010010"
"83749099999","2022-11-16","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.6"," 8","  72.5"," 8","1014.4"," 8","014.2"," 8","  7.8"," 8","  2.5"," 8","  6.0","999.9","  79.7","*","  69.8"," ","99.99"," ","999.9","010010"
"83749099999","2022-11-17","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.4"," 8","  66.5"," 8","1016.2"," 8","016.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  83.7","*","  65.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-18","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.2"," 8","  65.3"," 8","1016.6"," 8","016.4"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  81.9","*","  65.3"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  74.6"," 8","  63.3"," 8","1017.8"," 8","017.6"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  83.7","*","  62.6"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-20","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.9"," 8","  67.5"," 8","1016.2"," 8","016.0"," 8"," 12.4"," 8","  4.5"," 8","  8.9","999.9","  87.3","*","  65.1"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-21","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.7"," 8","  71.3"," 8","1015.2"," 8","015.0"," 8","  9.6"," 8","  6.2"," 8"," 12.0","999.9","  87.8","*","  69.4"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.0"," 8","  72.3"," 8","1015.2"," 8","015.0"," 8"," 12.4"," 8","  7.9"," 8"," 14.0","999.9","  87.3","*","  69.3"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.0"," 8","  72.1"," 8","1012.5"," 8","012.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.0","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-24","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.5"," 8","  72.6"," 8","1010.8"," 8","010.6"," 8","  8.0"," 8","  5.8"," 8","  8.9","999.9","  77.4","*","  72.7","*","99.99"," ","999.9","010000"
"83749099999","2022-11-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.0"," 8","  71.4"," 8","1011.1"," 8","010.9"," 8"," 10.3"," 8","  5.7"," 8"," 14.0","999.9","  85.3","*","  70.3"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.0"," 8","  70.6"," 8","1012.6"," 8","012.4"," 8"," 12.4"," 8","  5.6"," 8"," 11.1","999.9","  82.8","*","  68.5"," "," 0.00","I","999.9","000000"
"83749099999","2022-11-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.0"," 8","  73.9"," 7","1011.5"," 8","011.3"," 8","  8.1"," 8","  7.5"," 8"," 15.0","999.9","  83.5","*","  71.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.7"," 8","  73.6"," 8","1008.8"," 8","008.6"," 8","  8.2"," 8","  7.8"," 8","  9.9","999.9","  79.0","*","  71.6"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-29","-22.3333333","-41.75","2.0","MACAE AERO, BR","  74.9"," 8","  73.6"," 8","1006.4"," 8","006.2"," 8","  5.7"," 8","  8.3"," 8"," 11.1","999.9","  77.4","*","  73.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-11-30","-22.3333333","-41.75","2.0","MACAE AERO, BR","  72.3"," 8","  72.1"," 8","1007.1"," 8","006.9"," 8","  4.4"," 8","  8.0"," 8","  9.9","999.9","  74.3","*","  71.4"," ","99.99"," ","999.9","010010"
"83749099999","2022-12-01","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.8"," 8","  74.2"," 7","1009.9"," 8","009.7"," 8","  4.5"," 8","  9.5"," 8"," 15.0","999.9","  81.0","*","  70.9"," ","99.99"," ","999.9","010010"
"83749099999","2022-12-02","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.3"," 8","  74.3"," 8","1013.6"," 8","013.4"," 8","  4.8"," 8"," 10.6"," 8"," 15.9","999.9","  81.7","*","  72.0"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-03","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.7"," 8","  73.3"," 7","1015.0"," 8","014.8"," 8","  6.3"," 8"," 10.1"," 8"," 13.0","999.9","  80.6","*","  72.0","*","99.99"," ","999.9","010000"
"83749099999","2022-12-04","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.4"," 8","  73.1"," 8","1013.3"," 8","013.1"," 8","  9.6"," 8","  9.9"," 8"," 15.9","999.9","  84.6","*","  73.8"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-05","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.0"," 8","  70.7"," 8","1013.5"," 8","013.3"," 8"," 12.4"," 8","  9.8"," 8"," 15.9","999.9","  91.8","*","  74.1"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-06","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.5"," 8","  71.6"," 8","1014.5"," 8","014.3"," 8"," 10.7"," 8","  7.9"," 8"," 11.1","999.9","  84.4","*","  74.1"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-07","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.2"," 8","  73.9"," 7","1011.4"," 8","011.2"," 8","  8.8"," 8","  4.4"," 8","  6.0","999.9","  93.2","*","  73.4"," ","99.99"," ","999.9","010010"
"83749099999","2022-12-08","-22.3333333","-41.75","2.0","MACAE AERO, BR","  74.2"," 8","  72.1"," 7","1009.5"," 8","009.3"," 8","  8.6"," 8","  3.9"," 8","  7.0","999.9","  80.1","*","  69.6"," "," 0.00","I","999.9","100000"
"83749099999","2022-12-09","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.2"," 8","  71.9"," 8","1009.0"," 8","008.8"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  86.4","*","  69.3"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-10","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.9"," 8","  76.3"," 7","1010.5"," 8","010.3"," 8"," 10.6"," 8","  5.1"," 8"," 11.1","999.9","  88.7","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2022-12-11","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.4"," 8","  76.5"," 7","1009.2"," 8","009.0"," 8","  7.5"," 8","  3.7"," 8","  7.0","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"83749099999","2022-12-12","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.6"," 8","  77.0"," 8","1006.1"," 8","005.9"," 8","  8.9"," 8","  3.2"," 8","  8.0","999.9","  87.3","*","  74.5"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-13","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.5"," 8","  77.1"," 8","1002.5"," 8","002.3"," 8","  7.9"," 8","  3.7"," 8","  6.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83749099999","2022-12-14","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.9"," 8","  67.1"," 8","1011.4"," 8","011.2"," 8"," 11.8"," 8","  7.1"," 8","  9.9","999.9","  81.0","*","  68.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-15","-22.3333333","-41.75","2.0","MACAE AERO, BR","  74.7"," 8","  66.2"," 8","1013.8"," 8","013.6"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  83.7","*","  66.2"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-16","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.3"," 7","  70.1"," 7","1008.4"," 7","008.2"," 7"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-17","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.0"," 8","  72.1"," 8","1007.8"," 8","007.6"," 8"," 10.5"," 8","  3.9"," 8","  6.0","999.9","  83.3","*","  73.0"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-18","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.4"," 7","  73.1"," 7","1012.8"," 7","012.6"," 7"," 11.3"," 7","  4.7"," 7","  7.0","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.1"," 8","  73.1"," 8","1014.8"," 8","014.6"," 8","  7.9"," 8","  4.7"," 8","  7.0","999.9","  77.0","*","  73.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-20","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.1"," 8","  72.3"," 7","1010.6"," 8","010.3"," 8","  3.5"," 8","  4.8"," 8","  7.0","999.9","  77.2","*","  68.7"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-21","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.3"," 8","  73.2"," 7","1007.4"," 8","007.2"," 8","  7.1"," 8","  4.5"," 8"," 11.1","999.9","  82.8","*","  71.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.2"," 8","  72.0"," 8","1011.9"," 8","011.6"," 8"," 11.1"," 8","  6.8"," 8","  8.9","999.9","  82.4","*","  71.2"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.0"," 8","  69.3"," 8","1015.4"," 8","015.2"," 8"," 10.3"," 8","  3.1"," 8","  5.1","999.9","  80.1","*","  68.5"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-24","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.5"," 8","  70.2"," 7","1016.3"," 8","016.1"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  81.9","*","  68.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.1"," 8","  72.2"," 7","1015.8"," 8","015.6"," 8"," 11.5"," 8","  8.0"," 8"," 15.0","999.9","  88.7","*","  70.5"," "," 0.00","I","999.9","000000"
"83749099999","2022-12-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.2"," 8","  73.5"," 8","1014.5"," 8","014.3"," 8"," 11.2"," 8","  6.1"," 8"," 11.1","999.9","  92.3","*","  73.2"," ","99.99"," ","999.9","010010"
"83749099999","2022-12-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.1"," 8","  75.5"," 8","1013.2"," 8","013.0"," 8"," 10.6"," 8","  7.1"," 8"," 12.0","999.9","  92.5","*","  75.0"," ","99.99"," ","999.9","010000"
"83749099999","2022-12-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.9"," 8","  75.7"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  94.1","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-12-29","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.2"," 8","  74.6"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-12-30","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.0"," 8","  74.5"," 8","1014.9"," 8","014.7"," 8"," 10.0"," 8","  3.2"," 8","  8.0","999.9","  80.1","*","  73.8","*","99.99"," ","999.9","010000"
"83749099999","2022-12-31","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.2"," 8","  74.2"," 8","1015.3"," 8","015.1"," 8","  9.3"," 8","  7.3"," 8"," 15.0","999.9","  86.4","*","  72.1"," ","99.99"," ","999.9","010000"
