"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2022-08-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.6","24","  64.6","24","9999.9"," 0","947.5","24","  9.1","24","  0.9","24","  7.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"A0000363844","2022-08-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.8","24","  65.7","24","9999.9"," 0","950.6","24","  9.9","24","  0.2","24","  2.9","999.9","  80.6","*","  64.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-08-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.2","24","  67.7","24","9999.9"," 0","949.8","24","  7.9","24","  0.1","24","  6.0","999.9","  79.0","*","  66.4","*","99.99"," ","999.9","010000"
"A0000363844","2022-08-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.6","24","  65.3","24","9999.9"," 0","946.8","24","  7.0","24","  0.9","24","  8.0","999.9","  81.7","*","  64.6","*"," 0.00","I","999.9","100000"
"A0000363844","2022-08-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.8","24","  61.9","24","9999.9"," 0","946.1","24","  7.6","24","  0.9","24","  6.0","999.9","  83.7","*","  62.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-08-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.2","24","  62.6","24","9999.9"," 0","947.7","24","  6.8","24","  0.5","24","  5.1","999.9","  82.8","*","  60.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-08-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.5","24","  66.3","24","9999.9"," 0","949.1","24","  8.0","24","  0.5","24","  8.0","999.9","  83.1","*","  66.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-08-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  72.6","24","  66.5","24","9999.9"," 0","948.7","24","  8.5","24","  1.2","24"," 11.1"," 17.1","  86.9","*","  65.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-08-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.8","24","  65.0","24","9999.9"," 0","948.1","24","  8.9","24","  0.3","24","  8.0"," 15.0","  87.8","*","  62.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-08-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.5","24","  67.2","24","9999.9"," 0","948.5","24","  7.2","24","  0.6","24","  5.1","999.9","  86.4","*","  66.7","*","99.99"," ","999.9","110000"
"A0000363844","2022-08-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.5","24","  66.1","24","9999.9"," 0","949.6","24","  7.4","24","  0.9","24","  7.0"," 14.0","  87.3","*","  64.9","*"," 0.00","I","999.9","100000"
"A0000363844","2022-08-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.5","24","  67.4","24","9999.9"," 0","948.0","24","  6.4","24","  0.5","24"," 12.0"," 15.9","  85.3","*","  64.4","*","99.99"," ","999.9","110000"
"A0000363844","2022-08-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.3","24","  61.0","24","9999.9"," 0","947.2","24","  6.3","24","  0.8","24","  7.0","999.9","  86.7","*","  62.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.7","24","  58.0","24","9999.9"," 0","948.3","24","  7.7","24","  0.5","24","  5.1","999.9","  86.9","*","  53.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.8","24","  62.4","24","9999.9"," 0","950.2","24","  7.5","24","  0.2","24","  5.1","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.7","24","  67.9","24","9999.9"," 0","952.2","24","  7.0","24","  0.3","24","  4.1","999.9","  76.6","*","  68.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-09-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.5","24","  67.8","24","9999.9"," 0","950.1","24","  6.3","24","  0.1","24","  4.1","999.9","  76.8","*","  67.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-09-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.2","24","  68.5","24","9999.9"," 0","947.0","24","  6.6","24","  0.1","24","  2.9","999.9","  75.4","*","  67.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-09-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  72.8","21","  67.8","21","9999.9"," 0","947.3","21","  7.6","21","  0.5","21","  4.1","999.9","  82.8","*","  66.2","*","99.99"," ","999.9","110000"
"A0000363844","2022-09-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.1","22","  65.9","22","9999.9"," 0","946.2","22","  6.3","22","  1.4","22","  9.9"," 15.0","  83.7","*","  65.5","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.4","22","  62.5","22","9999.9"," 0","943.4","22","  7.8","22","  0.3","22","  4.1","999.9","  81.1","*","  61.3","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.8","24","  62.2","24","9999.9"," 0","944.7","24","  8.1","24","  1.1","24","  5.1","999.9","  78.6","*","  63.3","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.5","20","  63.4","20","9999.9"," 0","948.3","20","  8.9","20","  0.0","20","999.9","999.9","  71.8","*","  63.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-09-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.6","15","  67.2","15","9999.9"," 0","948.4","15","  9.3","15","  0.5","15","  4.1","999.9","  78.8","*","  67.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-09-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.6","15","  64.8","15","9999.9"," 0","945.0","15","  9.6","15","  0.7","15","  4.1","999.9","  78.6","*","  66.2","*","99.99"," ","999.9","010000"
"A0000363844","2022-09-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.2","21","  51.2","21","9999.9"," 0","944.8","21","  8.8","21","  2.2","21","  8.0","999.9","  75.0","*","  49.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.0","10","  54.5","10","9999.9"," 0","948.1","10","  7.1","10","  1.0","10","  6.0","999.9","  77.4","*","  53.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  64.3","20","  57.1","20","9999.9"," 0","951.9","20","  7.7","20","  0.5","20","  4.1","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.8","18","  56.7","18","9999.9"," 0","953.2","18","  5.7","18","  0.5","18","  4.1","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.8","12","  57.1","12","9999.9"," 0","953.3","12","  4.5","12","  0.8","12","  6.0","999.9","  78.6","*","  56.5","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.2","11","  57.2","11","9999.9"," 0","951.3","11","  7.4","11","  1.0","11","  5.1","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.0","15","  60.5","15","9999.9"," 0","949.6","15","  7.7","15","  1.3","15","  7.0","999.9","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-09-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.1","15","  62.1","15","9999.9"," 0","948.3","15","  4.4","15","  1.1","15","  7.0","999.9","  86.2","*","  60.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.8","16","  57.6","16","9999.9"," 0","948.4","16","  5.2","16","  0.0","16","999.9","999.9","  86.4","*","  54.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.8","11","  61.3","11","9999.9"," 0","944.2","11","  5.3","11","  4.5","11","  9.9"," 22.9","  82.4","*","  58.5","*","99.99"," ","999.9","110000"
"A0000363844","2022-09-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.4","14","  44.5","14","9999.9"," 0","946.8","14","  9.8","14","  1.3","14","  8.0","999.9","  76.5","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-09-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.9","15","  48.5","15","9999.9"," 0","950.0","15","  7.3","15","  0.0","15","999.9","999.9","  71.8","*","  45.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-09-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.7"," 9","  56.1"," 9","9999.9"," 0","945.3"," 9"," 10.0"," 9","  0.5"," 9","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-09-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.4"," 8","  49.9"," 8","9999.9"," 0","943.8"," 8","  5.2"," 8","  1.4"," 8","  6.0","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.2"," 6","  37.2"," 6","9999.9"," 0","946.5"," 6","  9.0"," 6","  2.3"," 6","  8.0"," 14.0","  67.5","*","  38.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-09-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.9"," 7","  39.5"," 7","9999.9"," 0","952.0"," 7","  7.2"," 7","  0.0"," 7","999.9","999.9","  64.2","*","  35.2","*"," 0.00","I","999.9","100000"
"A0000363844","2022-09-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.4","10","  36.0","10","9999.9"," 0","952.5","10"," 10.0","10","  1.4","10","  8.0","999.9","  72.5","*","  32.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-09-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.1"," 6","  42.4"," 6","9999.9"," 0","945.2"," 6","  6.8"," 6","  2.5"," 6","  6.0","999.9","  75.7","*","  36.5","*"," 0.00","I","999.9","100000"
"A0000363844","2022-10-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.0","21","  48.1","21","9999.9"," 0","941.4","21"," 10.0","21","  3.8","21","  8.9"," 15.0","  61.2","*","  51.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-10-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.7","18","  47.2","18","9999.9"," 0","945.0","18"," 10.0","18","  4.0","18","  8.9"," 15.9","  68.9","*","  46.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.3","12","  50.2","12","9999.9"," 0","949.2","12","  8.6","12","  1.9","12","  7.0","999.9","  75.4","*","  46.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.6","24","  46.7","24","9999.9"," 0","949.7","24","  9.8","24","  2.5","24"," 12.0"," 17.1","  70.5","*","  44.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.7","24","  38.2","24","9999.9"," 0","948.5","24","  7.1","24","  1.1","24","  7.0","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","100000"
"A0000363844","2022-10-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.8","11","  38.7","11","9999.9"," 0","949.2","11"," 10.0","11","  0.0","11","999.9","999.9","  49.8","*","  35.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.1","24","  40.0","24","9999.9"," 0","952.1","24","  8.1","24","  2.1","24","  8.9"," 17.1","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.0","24","  41.1","24","9999.9"," 0","953.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  69.1","*","  35.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.5","24","  43.5","24","9999.9"," 0","953.0","24","  5.4","24","  0.1","24","  4.1","999.9","  71.6","*","  39.6","*"," 0.00","I","999.9","100000"
"A0000363844","2022-10-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.7","24","  45.9","24","9999.9"," 0","955.1","24","  7.4","24","  0.9","24","  8.0","999.9","  72.0","*","  40.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-10-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.4","24","  56.1","24","9999.9"," 0","951.5","24"," 10.0","24","  1.8","24"," 11.1"," 17.1","  73.8","*","  52.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-10-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.1","24","  53.0","24","9999.9"," 0","942.2","24","  8.1","24","  2.7","24"," 13.0"," 22.0","  74.1","*","  54.3","*","99.99"," ","999.9","110000"
"A0000363844","2022-10-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.5","24","  32.8","24","9999.9"," 0","944.0","24","  9.6","24","  2.9","24"," 11.1"," 26.0","  68.5","*","  31.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.0","24","  36.5","24","9999.9"," 0","948.5","24"," 10.0","24","  1.4","24","  9.9"," 19.0","  78.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.6","24","  45.4","24","9999.9"," 0","948.4","24"," 10.0","24","  1.0","24","  8.9"," 14.0","  77.4","*","  41.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.0","24","  51.2","24","9999.9"," 0","941.2","24","  9.6","24","  3.1","24"," 15.9"," 22.9","  70.3","*","  55.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-10-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.1","24","  24.1","24","9999.9"," 0","940.9","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  54.7","*","  32.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.9","24","  25.1","24","9999.9"," 0","946.0","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  55.0","*","  28.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.1","24","  22.1","24","9999.9"," 0","947.6","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  61.0","*","  21.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.3","24","  25.4","24","9999.9"," 0","948.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  68.0","*","  24.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.5","24","  31.3","24","9999.9"," 0","951.3","24","  9.9","24","  0.4","24","  6.0","999.9","  72.9","*","  27.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.0","24","  32.2","24","9999.9"," 0","952.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  75.9","*","  29.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.2","24","  35.3","24","9999.9"," 0","951.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  76.5","*","  29.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.4","24","  39.9","24","9999.9"," 0","947.5","24","  9.8","24","  1.0","24","  8.9"," 17.1","  71.6","*","  32.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-10-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.4","24","  49.4","24","9999.9"," 0","941.3","24","  7.2","24","  3.2","24"," 12.0"," 18.1","  66.7","*","  49.6","*","99.99"," ","999.9","110000"
"A0000363844","2022-10-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.6","24","  41.1","24","9999.9"," 0","947.7","24","  8.6","24","  0.8","24","  7.0","999.9","  71.1","*","  35.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-10-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.4","24","  39.4","24","9999.9"," 0","953.8","24","  8.3","24","  0.1","24","  5.1","999.9","  70.2","*","  32.9","*","99.99"," ","999.9","101000"
"A0000363844","2022-10-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.1","24","  40.8","24","9999.9"," 0","955.6","24","  7.6","24","  0.4","24","  4.1","999.9","  70.2","*","  33.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-10-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.1","24","  52.4","24","9999.9"," 0","951.1","24","  9.9","24","  0.0","24","  4.1","999.9","  63.7","*","  51.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-10-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.2","24","  55.5","24","9999.9"," 0","946.0","24","  8.3","24","  0.9","24","  7.0","999.9","  71.2","*","  55.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.9","20","  45.2","20","9999.9"," 0","950.4","20","  5.5","20","  1.5","20","  7.0","999.9","  70.9","*","  41.2","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.1","24","  48.4","24","9999.9"," 0","954.4","24","  9.8","24","  0.2","24","  5.1","999.9","  67.6","*","  46.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.9","24","  46.4","24","9999.9"," 0","954.9","24","  7.3","24","  0.5","24","  4.1","999.9","  72.9","*","  42.3","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.3","24","  45.4","24","9999.9"," 0","954.3","24","  7.3","24","  0.7","24","  7.0","999.9","  73.8","*","  40.5","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.7","24","  57.3","24","9999.9"," 0","949.7","24","  8.9","24","  0.8","24","  7.0","999.9","  70.9","*","  50.2","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.2","24","  61.3","24","9999.9"," 0","949.4","24","  9.2","24","  0.5","24","  5.1","999.9","  78.6","*","  59.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.7","24","  58.6","24","9999.9"," 0","954.8","24","  6.8","24","  1.2","24","  7.0","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.9","20","  53.5","20","9999.9"," 0","956.9","20","  6.8","20","  0.3","20","  4.1","999.9","  78.6","*","  53.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.0","24","  37.1","24","9999.9"," 0","958.0","24","  8.7","24","  0.4","24","  5.1","999.9","  69.3","*","  32.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.6","24","  46.8","24","9999.9"," 0","952.8","24","  9.2","24","  0.8","24","  7.0"," 17.1","  67.1","*","  40.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.3","24","  61.0","24","9999.9"," 0","937.3","24","  7.6","24","  0.3","24","  4.1","999.9","  65.8","*","  59.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.0","24","  54.1","24","9999.9"," 0","940.1","24","  8.4","24","  1.1","24","  8.9"," 14.0","  63.7","*","  46.6","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.3","24","  28.6","24","9999.9"," 0","947.5","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.9","24","  24.6","24","9999.9"," 0","952.4","24","  9.5","24","  0.5","24","  4.1","999.9","  53.8","*","  21.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.9","24","  39.0","24","9999.9"," 0","949.6","24","  6.8","24","  0.7","24","  5.1","999.9","  51.1","*","  32.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.4","24","  34.5","24","9999.9"," 0","948.6","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  50.2","*","  38.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.2","24","  17.4","24","9999.9"," 0","950.5","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  44.1","*","  29.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.7","24","  18.5","24","9999.9"," 0","952.9","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  50.9","*","  17.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.1","24","  23.3","24","9999.9"," 0","952.8","24"," 10.0","24","  1.2","24","  8.0"," 14.0","  50.0","*","  20.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.1","24","  11.3","24","9999.9"," 0","953.2","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  47.8","*","  28.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.3","24","  16.5","24","9999.9"," 0","957.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.9","*","  15.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.0","24","  25.1","24","9999.9"," 0","956.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  53.8","*","  22.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.8","24","  30.1","24","9999.9"," 0","953.6","24"," 10.0","24","  0.0","24","999.9","999.9","  66.9","*","  23.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.2","24","  32.7","24","9999.9"," 0","953.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  66.6","*","  30.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.9","24","  44.0","24","9999.9"," 0","949.6","24","  8.3","24","  1.4","24","  8.9"," 18.1","  64.6","*","  45.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.8","24","  38.6","24","9999.9"," 0","950.1","24","  5.8","24","  1.2","24","  6.0","999.9","  66.7","*","  34.7","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.5","24","  44.6","24","9999.9"," 0","940.5","24","  9.2","24","  3.9","24"," 19.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"A0000363844","2022-11-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.1","24","  40.0","24","9999.9"," 0","941.6","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  59.0","*","  42.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-11-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.4","24","  34.8","24","9999.9"," 0","949.0","24","  8.2","24","  1.3","24","  8.0"," 17.1","  61.3","*","  28.2","*"," 0.00","I","999.9","100000"
"A0000363844","2022-11-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.5","24","  44.4","24","9999.9"," 0","946.7","24","  7.2","24","  2.8","24"," 15.9"," 22.0","  59.9","*","  45.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.6","20","  17.1","20","9999.9"," 0","957.2","20"," 10.0","20","  1.5","20","  8.9"," 15.0","  56.7","*","  21.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.9","24","  29.2","24","9999.9"," 0","959.1","24","  9.6","24","  0.3","24","  5.1","999.9","  57.2","*","  24.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-12-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.9","24","  49.1","24","9999.9"," 0","955.7","24","  9.0","24","  1.4","24","  7.0","999.9","  58.5","*","  49.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-12-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.1","24","  40.5","24","9999.9"," 0","952.7","24","  6.5","24","  0.6","24","  5.1","999.9","  56.3","*","  34.9","*","99.99"," ","999.9","101000"
