"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94870099999","2022-04-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  67.7","24","  53.7","24","1020.0","24","018.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.0","24","  49.8","24","1016.4","24","014.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.7","24","  55.0","24","1012.3","24","010.8","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  83.3"," ","  56.3"," "," 0.80","G","999.9","010000"
"94870099999","2022-04-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.7","24","  58.8","24","1014.7","24","013.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  65.5"," ","  58.8","*"," 0.46","G","999.9","010000"
"94870099999","2022-04-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.2","24","  50.8","24","1013.9","24","012.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.5"," ","  48.7","*"," 0.29","G","999.9","010000"
"94870099999","2022-04-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.4","24","  51.7","24","1020.7","24","019.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"94870099999","2022-04-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.8","24","  43.4","24","1029.2","24","027.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94870099999","2022-04-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.7","24","  43.3","24","1031.4","24","029.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-04-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.7","24","  47.9","24","1032.6","24","031.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.9","24","  48.7","24","1030.3","24","028.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-04-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.2","23","  51.0","23","1024.2","23","022.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.4","24","  53.2","24","1018.2","24","016.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.9","24","  55.6","24","1015.2","24","013.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.1","24","  57.2","24","1015.2","24","013.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.3","24","  55.4","24","1015.2","24","013.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  72.0"," ","  54.9","*"," 1.20","G","999.9","010000"
"94870099999","2022-04-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.8","24","  46.1","24","1020.3","24","018.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.1","24","  51.2","24","1021.3","24","019.8","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  66.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.9","24","  49.5","24","1019.7","24","018.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.8","24","  48.0","24","1013.8","24","012.3","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.2","24","  45.7","24","1015.2","24","013.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  61.9"," ","  44.1","*"," 0.04","G","999.9","010000"
"94870099999","2022-05-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.5","24","  42.5","24","1016.7","24","015.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.7"," ","  40.8","*"," 0.13","G","999.9","010010"
"94870099999","2022-05-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.7","24","  41.6","24","1016.1","24","014.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  59.5"," ","  39.4"," "," 0.14","G","999.9","010000"
"94870099999","2022-05-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.4","24","  49.0","24","1020.4","24","018.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  58.5"," ","  48.4"," "," 0.08","G","999.9","010000"
"94870099999","2022-05-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.6","24","  49.0","24","1027.7","24","026.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.7","23","  45.9","23","1030.0","23","028.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  60.3","*","  41.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.9","24","  49.9","24","1028.8","24","027.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.1","24","  53.8","24","1023.2","24","021.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.7","24","  56.5","24","1016.2","24","014.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.0","24","  58.6","24","1013.5","24","012.0","24","  3.9"," 4","  6.0","24"," 15.0","999.9","  64.8"," ","  57.2"," "," 0.02","G","999.9","010000"
"94870099999","2022-05-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.7","23","  55.2","23","1011.3","23","009.8","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  64.6"," ","  57.4"," "," 0.04","G","999.9","010000"
"94870099999","2022-05-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.9","24","  49.0","24","1010.0","24","008.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  70.3"," ","  53.4","*"," 0.05","G","999.9","010000"
"94870099999","2022-05-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.9","24","  44.8","24","1015.1","24","013.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  63.0"," ","  46.8","*"," 0.09","G","999.9","010000"
"94870099999","2022-05-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.5","24","  43.0","24","1017.4","24","015.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  60.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.4","24","  44.9","24","1023.4","24","021.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  59.9"," ","  49.6","*"," 0.01","G","999.9","010000"
"94870099999","2022-05-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.6","22","  45.8","22","1031.8","22","030.2","22","999.9"," 0","  5.7","22"," 12.0","999.9","  58.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.7","24","  42.1","24","1034.3","24","032.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.1","24","  45.7","24","1032.3","24","030.7","24","  2.9"," 6","  2.6","24","  6.0","999.9","  58.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"94870099999","2022-05-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.3","24","  44.5","24","1029.9","24","028.3","24","  3.1"," 5","  3.5","24","  7.0","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.0","24","  44.8","24","1028.7","24","027.1","24","  2.1"," 4","  1.8","24","  6.0","999.9","  62.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.3","24","  44.4","24","1025.1","24","023.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-05-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.9","24","  47.8","24","1018.5","24","017.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.9"," ","  38.1"," "," 0.04","G","999.9","000000"
"94870099999","2022-05-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.0","24","  53.5","24","1017.2","24","015.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.8"," ","  50.0"," "," 0.13","G","999.9","010000"
"94870099999","2022-05-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.7","24","  48.3","24","1016.3","24","014.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  61.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.6","24","  42.8","24","1012.3","24","010.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  60.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.8","24","  42.8","24","1003.2","24","001.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-05-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.0","24","  44.4","24"," 991.2","24","989.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  53.6"," ","  38.8"," "," 0.39","G","999.9","010000"
"94870099999","2022-05-31","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  46.3","23","  39.4","23","1000.6","23","999.1","23","999.9"," 0"," 14.9","23"," 20.0","999.9","  50.2"," ","  43.7","*"," 0.13","G","999.9","010000"
"94870099999","2022-06-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.8","24","  44.5","24","1016.8","24","015.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  55.2"," ","  42.4","*"," 0.05","G","999.9","010000"
"94870099999","2022-06-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.3","24","  38.7","24","1017.9","24","016.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  54.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-06-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.7","24","  40.4","24","1009.4","24","007.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-06-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.1","24","  45.1","24","1003.3","24","001.8","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  58.8"," ","  47.5"," "," 0.11","G","999.9","010000"
"94870099999","2022-06-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.6","24","  41.9","24"," 997.9","24","996.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  55.8"," ","  46.2","*"," 0.17","G","999.9","010000"
"94870099999","2022-06-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.5","24","  40.8","24","1006.8","24","005.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  55.4"," ","  45.1","*"," 0.29","G","999.9","010000"
"94870099999","2022-06-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.2","23","  43.4","23","1013.8","23","012.3","23","999.9"," 0"," 10.2","23"," 12.0","999.9","  52.9"," ","  44.8"," "," 0.37","G","999.9","010000"
"94870099999","2022-06-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.6","24","  45.0","24","1016.7","24","015.2","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  53.6"," ","  46.2"," "," 0.01","G","999.9","010000"
"94870099999","2022-06-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.5","24","  47.7","24","1016.3","24","014.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  55.9"," ","  48.9"," "," 0.07","G","999.9","010000"
"94870099999","2022-06-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.2","24","  45.3","24","1018.6","24","017.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  56.3"," ","  48.0","*"," 0.11","G","999.9","010000"
"94870099999","2022-06-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.6","24","  46.2","24","1016.7","24","015.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  54.7"," ","  47.7"," "," 0.15","G","999.9","010000"
"94870099999","2022-06-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.0","24","  48.2","24","1020.2","24","018.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  55.9"," ","  48.6","*"," 0.10","G","999.9","010000"
"94870099999","2022-06-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  47.8","24","  43.8","24","1022.7","24","021.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94870099999","2022-06-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.3","24","  40.1","24","1017.3","24","015.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  56.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"94870099999","2022-06-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.0","24","  47.6","24","1012.2","24","010.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  56.5"," ","  49.8"," "," 0.06","G","999.9","010000"
"94870099999","2022-06-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.0","24","  51.7","24","1019.6","24","018.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.9"," ","  50.9","*"," 0.09","G","999.9","010000"
"94870099999","2022-06-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.2","24","  48.1","24","1025.2","24","023.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-06-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  46.8","24","  44.0","24","1027.2","24","025.5","24","  1.0"," 5","  2.3","24","  6.0","999.9","  59.2"," ","  37.0","*"," 0.01","G","999.9","000000"
"94870099999","2022-06-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.6","24","  44.5","24","1023.4","24","021.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-06-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.2","23","  48.6","23","1016.8","23","015.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  67.3"," ","  45.3"," "," 0.22","G","999.9","010000"
"94870099999","2022-06-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.5","24","  45.4","24","1020.8","24","019.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  58.8"," ","  47.3","*"," 0.02","G","999.9","000000"
"94870099999","2022-06-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.8","24","  49.0","24","1022.8","24","021.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  59.7"," ","  46.6"," "," 0.01","G","999.9","010000"
"94870099999","2022-06-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.7","24","  49.5","24","1015.0","24","013.5","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  61.0"," ","  52.5"," "," 0.20","G","999.9","010000"
"94870099999","2022-06-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.4","24","  46.1","24","1016.7","24","015.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-06-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.6","24","  45.2","24","1020.1","24","018.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  63.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"94870099999","2022-06-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.1","24","  45.8","24","1027.6","24","026.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  55.2"," ","  45.0","*"," 0.28","G","999.9","010000"
"94870099999","2022-06-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  47.8","24","  44.3","24","1032.4","24","030.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.5"," ","  41.2","*"," 0.05","G","999.9","000000"
"94870099999","2022-06-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.7","24","  40.3","24","1026.9","24","025.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-06-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  47.5","24","  37.9","24","1022.3","24","020.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  54.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-06-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  46.5","24","  42.1","24","1027.4","24","025.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.7","24","  45.0","24","1030.5","24","028.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  43.8","24","  40.7","24","1029.4","24","027.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.3"," ","  34.0","*"," 0.01","G","999.9","010000"
"94870099999","2022-07-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  46.3","24","  38.6","24","1027.5","24","025.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  55.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.4","24","  43.6","24","1027.4","24","025.8","24","  1.3"," 4","  4.3","24"," 12.0","999.9","  59.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"94870099999","2022-07-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  45.3","24","  40.1","24","1024.3","24","022.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  59.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94870099999","2022-07-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.6","24","  42.7","24","1019.4","24","017.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"94870099999","2022-07-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.4","24","  45.8","24","1015.7","24","014.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  55.9"," ","  40.5"," "," 0.22","G","999.9","010000"
"94870099999","2022-07-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.8","24","  45.9","24","1017.4","24","015.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  54.0"," ","  47.3","*"," 0.40","G","999.9","010000"
"94870099999","2022-07-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  44.8","24","  42.6","24","1025.5","24","023.9","24","  2.9"," 5","  3.0","24","  8.9","999.9","  54.3"," ","  36.1","*"," 0.01","G","999.9","010000"
"94870099999","2022-07-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  46.9","24","  42.2","24","1025.7","24","024.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.3","24","  41.6","24","1019.8","24","018.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  58.3"," ","  40.5"," "," 0.05","G","999.9","010000"
"94870099999","2022-07-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  47.7","24","  45.6","24","1017.2","24","015.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  50.5"," ","  43.9","*"," 0.18","G","999.9","010000"
"94870099999","2022-07-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  47.0","23","  42.4","23","1023.6","23","022.0","23","999.9"," 0","  5.6","23"," 12.0","999.9","  54.9"," ","  37.6","*"," 0.02","G","999.9","000000"
"94870099999","2022-07-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.2","22","  42.9","22","1027.5","22","025.9","22","999.9"," 0","  3.9","22","  6.0","999.9","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  51.4","23","  41.9","23","1023.6","23","022.0","23","999.9"," 0","  9.1","23"," 20.0","999.9","  57.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.4","24","  40.8","24","1009.4","24","007.9","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  56.7"," ","  48.0"," "," 0.06","G","999.9","010000"
"94870099999","2022-07-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  49.7","24","  42.4","24","1010.6","24","009.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  60.4"," ","  45.1","*"," 0.08","G","999.9","010010"
"94870099999","2022-07-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  44.0","24","  39.2","24","1025.6","24","024.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  52.7"," ","  36.1","*"," 0.05","G","999.9","010000"
"94870099999","2022-07-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  42.5","24","  36.1","24","1031.8","24","030.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  53.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-07-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  40.3","22","  36.0","22","1032.8","22","031.2","22","999.9"," 0","  1.6","22","  6.0","999.9","  52.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-07-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  45.3","19","  39.9","19","1030.4","19","028.8","19","999.9"," 0","  3.6","19","  9.9","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-07-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.1","24","  43.2","24","1024.9","24","023.3","24","999.9"," 0","  2.5","24"," 11.1","999.9","  65.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"94870099999","2022-07-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.9","24","  48.9","24","1021.3","24","019.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.5"," ","  44.6"," "," 0.26","G","999.9","010000"
"94870099999","2022-07-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.6","23","  47.4","23","1018.1","23","016.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  65.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-07-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.3","24","  47.4","24","1011.9","24","010.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.7"," ","  42.6"," "," 0.20","G","999.9","010000"
"94870099999","2022-07-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.5","22","  45.3","22","1018.0","22","016.4","22","999.9"," 0","  8.9","22"," 14.0","999.9","  54.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"94870099999","2022-07-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  53.3","24","  48.2","24","1021.6","24","020.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.3"," ","  48.2","*"," 0.09","G","999.9","000000"
"94870099999","2022-07-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  48.1","24","  43.9","24","1025.9","24","024.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.2"," ","  44.4","*"," 0.20","G","999.9","010000"
"94870099999","2022-07-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  43.5","24","  38.0","24","1027.5","24","025.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  57.0"," ","  32.5","*"," 0.00","G","999.9","000000"
