"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2022-04-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","22","  73.1","22","1009.0","22","004.0","22","999.9"," 0","  2.8","22","  7.0","999.9","  95.2","*","  72.3","*"," 0.00","B","999.9","000000"
"94128099999","2022-04-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  73.1","24","1009.2","24","004.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  96.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.8","24","  72.8","24","1009.5","24","004.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  68.3","24","1009.5","24","004.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  96.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.4","24","  64.4","24","1009.5","24","004.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  95.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.1","24","  64.3","24","1008.2","24","003.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.2","24","  69.6","24","1006.8","24","001.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.0","23","  71.3","22","1006.2","23","001.2","23","999.9"," 0","  3.4","23"," 14.0","999.9","  95.2"," ","  68.5"," "," 0.00","B","999.9","000000"
"94128099999","2022-04-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  73.1","24","1006.7","24","001.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.5","*","  75.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  74.4","24","1007.9","24","002.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  96.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","24","  74.7","24","1009.6","24","004.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  96.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  75.8","24","1009.7","24","004.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  74.1","24","1010.0","24","005.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  97.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  67.6","24","1009.8","24","004.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  97.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.5","24","  63.0","24","1009.7","24","004.6","24","999.9"," 0","  5.6","24"," 15.9","999.9","  95.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  67.7","24","1009.7","24","004.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  96.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.9","24","  68.4","24","1009.7","24","004.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.2","24","  65.3","24","1010.0","24","004.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.5","24","  55.9","24","1011.6","24","006.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  93.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.3","24","  50.9","24","1011.6","24","006.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  92.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.7","24","  54.3","24","1010.2","24","005.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  93.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.5","23","  60.1","23","1008.7","23","003.6","23","999.9"," 0","  4.3","23"," 13.0","999.9","  94.6","*","  61.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  64.2","24","1007.8","24","002.7","24","999.9"," 0","  4.0","24"," 13.0","999.9","  94.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  69.3","24","1007.9","24","002.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  97.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  70.3","24","1009.0","24","003.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  97.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  70.9","24","1010.6","24","005.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  69.3","24","1011.2","24","006.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  71.0","24","1010.6","24","005.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  97.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  68.5","24","1011.0","24","005.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  97.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.6","24","  66.1","24","1012.5","24","007.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  96.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.8","24","  61.4","24","1013.5","24","008.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  96.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.5","24","  58.5","24","1012.8","24","007.7","24","999.9"," 0","  3.8","24"," 13.0","999.9","  96.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  65.0","24","1012.1","24","007.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  95.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.7","24","  60.4","24","1011.5","24","006.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.1","24","  58.7","24","1011.4","24","006.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.1","23","  59.2","23","1011.9","23","006.8","23","999.9"," 0","  4.2","23"," 14.0","999.9","  95.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.0","24","  61.7","24","1012.6","24","007.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.4","24","  58.7","24","1011.3","24","006.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.3","*","  62.8"," "," 0.00","B","999.9","000000"
"94128099999","2022-05-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.9","24","  56.6","24","1011.2","24","006.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.7","24","  55.1","24","1011.8","24","006.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-05-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.5","24","  55.5","24","1010.8","24","005.7","24","999.9"," 0","  3.8","24"," 13.0","999.9","  93.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.7","24","  65.6","24","1009.9","24","004.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  93.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.0","24","  66.7","24","1009.6","24","004.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  94.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-05-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  72.2","24","1010.4","24","005.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  73.7","24","1010.9","24","005.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  71.5","24","1011.0","24","005.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.4","24","  71.0","24","1010.9","24","005.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  71.6","24","1010.8","24","005.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  72.3","24","1010.5","24","005.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  97.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  66.4","24","1009.8","24","004.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  99.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.4","24","  65.3","24","1011.0","24","005.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.0","24","  54.4","24","1012.8","24","007.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  93.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.9","24","  44.0","24","1013.7","24","008.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  65.1","24","  38.8","24","1014.2","24","009.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  66.4","24","  35.2","24","1014.0","24","008.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.8","24","  39.6","24","1013.8","24","008.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  86.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  68.9","24","  39.4","24","1013.7","24","008.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  89.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.1","24","  45.5","24","1014.0","24","008.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  91.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.6","24","  45.1","24","1013.8","24","008.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  92.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.8","24","  46.5","24","1013.0","24","007.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  93.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.6","24","  47.4","24","1012.5","24","007.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  92.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.7","24","  50.9","24","1012.4","24","007.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.5","24","  51.1","24","1010.9","24","005.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.0","23","  57.3","23","1011.1","23","006.0","23","999.9"," 0","  5.0","23"," 12.0","999.9","  93.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.8","24","  51.4","24","1013.1","24","008.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.0","24","  51.1","24","1014.7","24","009.6","24","999.9"," 0","  8.4","24"," 21.0","999.9","  91.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.2","24","  49.7","24","1014.2","24","009.1","24","999.9"," 0","  7.6","24"," 20.0","999.9","  90.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  69.6","24","  48.6","24","1012.2","24","007.1","24","999.9"," 0","  5.3","24"," 15.9","999.9","  89.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.2","24","  50.5","24","1011.7","24","006.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  52.6","24","1012.7","24","007.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.4","24","  52.3","24","1013.7","24","008.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  85.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.4","24","  52.0","24","1012.9","24","007.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  87.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-06-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.3","24","  61.0","24","1013.0","24","007.9","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-06-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  65.9","24","  59.7","24","1014.7","24","009.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  72.5"," ","  60.6","*"," 1.35","G","999.9","010000"
"94128099999","2022-07-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  61.7","24","  57.8","24","1015.9","24","010.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  66.4"," ","  57.7","*"," 0.02","G","999.9","000000"
"94128099999","2022-07-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.8","24","  56.7","24","1014.0","24","008.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  68.2","24","  51.8","24","1013.3","24","008.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  80.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  63.4","24","  45.3","24","1014.1","24","009.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  78.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  60.2","24","  42.7","24","1014.5","24","009.4","24","999.9"," 0","  7.0","24"," 19.0","999.9","  76.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.1","10","  45.4","10","1014.9","10","009.8","10","999.9"," 0","  8.9"," 9"," 14.0","999.9","  79.0","*","  48.2"," "," 0.00","A","999.9","000000"
"94128099999","2022-07-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  65.3","22","  44.8","21","1014.2","22","009.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  80.4","*","  53.1","*"," 0.00","B","999.9","000000"
"94128099999","2022-07-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.1","24","  46.1","24","1013.7","24","008.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  66.5","24","  45.4","24","1014.4","24","009.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  82.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  64.0","24","  44.8","24","1014.7","24","009.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  82.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  64.5","24","  45.6","24","1014.7","24","009.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  64.1","24","  37.2","24","1014.2","24","009.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  62.4","24","  35.0","24","1014.7","24","009.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  80.8"," ","  47.8","*"," 0.00","B","999.9","000000"
"94128099999","2022-07-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  63.7","24","  37.0","24","1015.5","24","010.4","24","999.9"," 0","  6.8","24"," 17.1","999.9","  82.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  65.3","23","  45.4","23","1015.5","23","010.4","23","999.9"," 0","  6.2","23"," 17.1","999.9","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.8","23","  51.2","23","1015.6","23","010.4","23","999.9"," 0","  4.8","23"," 13.0","999.9","  84.6","*","  49.3","*"," 0.00","B","999.9","000000"
"94128099999","2022-07-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.5","24","  48.1","24","1014.6","24","009.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.3","24","  56.8","24","1013.4","24","008.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.0","24","  58.4","24","1012.7","24","007.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  92.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.4","24","  54.1","24","1013.4","24","008.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  69.5","24","  46.8","24","1013.8","24","008.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  90.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.5","24","  43.1","24","1013.8","24","008.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  63.6","24","  39.1","24","1012.6","24","007.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  65.8","24","  45.1","24","1012.2","24","007.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  90.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.2","24","  46.8","24","1012.3","24","007.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.2","24","  54.3","24","1013.2","24","008.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  92.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.7","24","  47.0","24","1014.1","24","009.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  90.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.3","24","  49.7","24","1013.7","24","008.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.7","24","  51.4","24","1012.6","24","007.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  91.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-07-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.0","24","  52.9","24","1012.3","24","007.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-07-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.5","24","  54.2","24","1011.3","24","006.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.5","23","  62.2","23","1011.3","23","006.2","23","999.9"," 0","  2.5","23","  8.9","999.9","  93.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-08-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.9","24","  63.0","24","1011.2","24","006.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
