"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2022-08-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.9","23","  43.6","23","1000.8","23","998.6","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  60.1"," ","  43.7","*"," 0.06","G","999.9","000000"
"95890099999","2022-08-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.6","24","  43.8","24","1011.1","24","008.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  59.7"," ","  38.8","*"," 0.07","G","999.9","010000"
"95890099999","2022-08-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.9","24","  42.5","24","1021.8","24","019.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  52.3"," ","  33.4","*"," 0.46","G","999.9","010000"
"95890099999","2022-08-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.8","24","  40.4","24","1026.0","24","023.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  56.7"," ","  31.3","*"," 0.02","G","999.9","000000"
"95890099999","2022-08-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  40.7","24","  36.7","24","1028.2","24","025.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-08-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.5","19","  41.5","19","1023.2","19","020.9","19","999.9"," 0","  5.6","19","  8.9","999.9","  54.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"95890099999","2022-08-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.1","24","  41.5","24","1013.9","24","011.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.4"," ","  32.9"," "," 0.01","G","999.9","000000"
"95890099999","2022-08-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","24","  45.5","24","1014.2","24","011.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95890099999","2022-08-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.9","24","  48.3","24","1008.2","24","006.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  55.0"," ","  38.3"," "," 0.28","G","999.9","010000"
"95890099999","2022-08-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.5","24","  47.9","24"," 998.7","24","996.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  52.5"," ","  48.7"," "," 0.98","G","999.9","010000"
"95890099999","2022-08-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.4","24","  45.3","24","1002.3","24","000.1","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  55.4"," ","  49.6"," "," 0.05","G","999.9","000000"
"95890099999","2022-08-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.9","24","  48.1","24","1015.3","24","013.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  58.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"95890099999","2022-08-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","23","  47.2","23","1012.1","23","009.8","23","999.9"," 0","  6.9","23"," 14.0","999.9","  61.9"," ","  50.4","*"," 0.04","G","999.9","010000"
"95890099999","2022-08-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.0","24","  45.9","24","1007.7","24","005.5","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  62.6"," ","  47.1","*"," 0.13","G","999.9","010000"
"95890099999","2022-08-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.8","24","  43.1","24","1013.3","24","011.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  57.9"," ","  46.4"," "," 0.06","G","999.9","000000"
"95890099999","2022-08-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.5","24","  39.0","24","1024.2","24","021.9","24","999.9"," 0","  8.9","24"," 20.0","999.9","  55.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"95890099999","2022-08-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.3","24","  37.8","24","1019.0","24","016.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  57.7","*","  35.4"," "," 0.00","G","999.9","000000"
"95890099999","2022-08-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.0","24","  43.5","24","1009.1","24","006.9","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  64.2"," ","  40.1"," "," 0.42","G","999.9","010000"
"95890099999","2022-08-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.0","24","  40.9","24","1018.7","24","016.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  54.7"," ","  41.4","*"," 0.03","G","999.9","010000"
"95890099999","2022-08-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.6","24","  47.5","24","1019.8","24","017.5","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  53.8"," ","  40.8"," "," 0.03","G","999.9","010000"
"95890099999","2022-08-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.4","24","  47.3","24","1027.0","24","024.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  59.0"," ","  38.7","*"," 0.02","G","999.9","010000"
"95890099999","2022-08-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","24","  48.3","24","1029.2","24","026.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95890099999","2022-08-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.6","24","  44.1","24","1026.3","24","024.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  63.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"95890099999","2022-08-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.9","24","  47.4","24","1021.7","24","019.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"95890099999","2022-08-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.7","24","  50.3","24","1012.6","24","010.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  67.5"," ","  42.8"," "," 0.21","G","999.9","010000"
"95890099999","2022-08-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","22","  45.5","22","1016.7","22","014.5","22","999.9"," 0"," 12.9","22"," 19.0","999.9","  55.6"," ","  44.2","*"," 0.43","G","999.9","010000"
"95890099999","2022-08-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.9","24","  45.1","24","1023.2","24","020.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-09-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.6","20","  42.1","20","1023.5","20","021.2","20","999.9"," 0","  8.5","20"," 14.0","999.9","  59.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-09-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.6","24","  40.0","24","1028.9","24","026.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  54.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95890099999","2022-09-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.5","24","  41.3","24","1030.0","24","027.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  57.6"," ","  34.5","*"," 0.08","G","999.9","010000"
"95890099999","2022-09-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.6","24","  43.7","24","1027.6","24","025.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95890099999","2022-09-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.2","24","  42.2","24","1027.5","24","025.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  57.4"," ","  39.6","*"," 0.27","G","999.9","010000"
"95890099999","2022-09-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.3","24","  45.2","24","1024.8","24","022.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  58.1"," ","  39.2"," "," 0.02","G","999.9","010000"
"95890099999","2022-09-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.8","23","  48.0","23","1017.3","23","015.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-09-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.8","24","  51.0","24","1008.6","24","006.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-09-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.6","24","  51.4","24","1007.0","24","004.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.0"," ","  49.5"," "," 0.37","G","999.9","010000"
"95890099999","2022-09-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.9","24","  45.3","24","1011.4","24","009.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  57.9"," ","  48.6","*"," 0.02","G","999.9","010000"
"95890099999","2022-09-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.1","24","  44.0","24","1013.7","24","011.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  60.1"," ","  46.0","*"," 0.04","G","999.9","010000"
"95890099999","2022-09-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.0","24","  40.5","24","1022.8","24","020.5","24","999.9"," 0","  9.6","24"," 21.0","999.9","  55.4"," ","  39.4","*"," 0.08","G","999.9","010000"
"95890099999","2022-09-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  42.2","24","  34.6","24","1028.2","24","025.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  56.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"95890099999","2022-09-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.5","23","  43.3","23","1017.3","23","015.1","23","999.9"," 0","  6.6","23"," 13.0","999.9","  60.8"," ","  30.9"," "," 0.02","G","999.9","010000"
"95890099999","2022-09-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.2","24","  47.5","24","1005.9","24","003.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  66.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"95890099999","2022-09-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.0","24","  46.2","24"," 999.1","24","996.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  66.7"," ","  39.4"," "," 0.09","G","999.9","010000"
"95890099999","2022-09-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.8","24","  44.3","24"," 999.8","24","997.6","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  63.7","*","  43.9"," "," 0.02","G","999.9","100000"
"95890099999","2022-09-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.5","24","  45.1","24","1007.1","24","004.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  59.0","*","  46.4","*"," 0.19","G","999.9","010000"
"95890099999","2022-09-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.4","24","  43.2","24","1017.9","24","015.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  58.6"," ","  35.2","*"," 0.06","G","999.9","000000"
"95890099999","2022-09-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.1","24","  47.1","24","1016.9","24","014.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  64.0","*","  34.7"," "," 0.00","G","999.9","000000"
"95890099999","2022-09-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","24","  48.3","24","1016.9","24","014.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  68.2","*","  44.8","*"," 0.00","G","999.9","000000"
"95890099999","2022-09-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.5","24","  51.2","24","1016.4","24","014.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  69.3","*","  44.2"," "," 0.01","G","999.9","010000"
"95890099999","2022-09-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.8","24","  49.8","24","1014.7","24","012.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  60.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-09-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.5","24","  44.9","24","1014.8","24","012.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  62.1","*","  39.4","*"," 0.01","G","999.9","000000"
"95890099999","2022-09-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.8","24","  43.2","24","1016.2","24","014.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.3","*","  37.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-09-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.9","24","  49.7","24","1013.5","24","011.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  65.5"," ","  40.6"," "," 0.05","G","999.9","010000"
"95890099999","2022-09-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","24","  54.1","24","1014.6","24","012.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.4","*","  50.7"," "," 0.23","G","999.9","110000"
"95890099999","2022-09-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.1","24","  50.2","24","1021.5","24","019.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.2","*","  48.2","*"," 0.02","G","999.9","010000"
"95890099999","2022-09-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.4","24","  49.6","24","1028.5","24","026.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  60.3","*","  47.7"," "," 0.08","G","999.9","010000"
"95890099999","2022-09-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.1","24","  46.3","24","1029.4","24","027.1","24","999.9"," 0","  8.5","24"," 16.9","999.9","  59.9","*","  42.8","*"," 0.01","G","999.9","000000"
"95890099999","2022-10-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.8","24","  44.0","24","1022.4","24","020.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  60.3","*","  37.4","*"," 0.00","G","999.9","000000"
"95890099999","2022-10-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.2","24","  43.6","24","1020.2","24","018.0","24","999.9"," 0","  5.1","24"," 17.1","999.9","  62.2","*","  36.0","*"," 0.00","I","999.9","000000"
"95890099999","2022-10-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.1","24","  45.6","24","1020.8","24","018.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.7","*","  35.4"," "," 0.00","G","999.9","000000"
"95890099999","2022-10-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.5","24","  45.7","24","1027.1","24","024.9","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  59.4","*","  39.6"," "," 0.06","G","999.9","010000"
"95890099999","2022-10-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","24","  48.7","24","1023.6","24","021.4","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  57.6"," ","  51.1"," "," 0.12","G","999.9","110000"
"95890099999","2022-10-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.1","24","  54.5","24","1013.1","24","010.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  64.8","*","  53.1"," "," 0.26","G","999.9","100000"
"95890099999","2022-10-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.5","24","  51.4","24","1012.3","24","010.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  69.1","*","  48.2","*"," 0.26","G","999.9","010000"
"95890099999","2022-10-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.0","24","  40.2","24","1021.1","24","018.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  55.8","*","  37.4","*"," 0.01","G","999.9","010000"
"95890099999","2022-10-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.6","24","  40.3","24","1025.2","24","023.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  57.2","*","  37.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-10-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.2","24","  40.9","24","1024.4","24","022.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.3","*","  37.4"," "," 0.00","I","999.9","000000"
"95890099999","2022-10-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.2","24","  48.6","24","1018.4","24","016.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  66.6","*","  38.7"," "," 0.00","I","999.9","000000"
"95890099999","2022-10-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.5","24","  56.4","24","1014.1","24","011.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.7","*","  43.0"," "," 0.17","G","999.9","110000"
"95890099999","2022-10-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.5","14","  52.8","14","1005.4","14","003.2","14","999.9"," 0","  7.9","14"," 13.0","999.9","  60.8","*","  47.3","*"," 0.00","G","999.9","010000"
"95890099999","2022-10-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.0","22","  47.2","22","1012.9","22","010.8","22","999.9"," 0"," 13.2","22"," 22.0","999.9","  63.7","*","  47.7","*"," 0.00","A","999.9","000000"
"95890099999","2022-10-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.4","24","  47.9","24","1019.1","24","016.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  63.3","*","  46.9"," "," 0.06","G","999.9","100000"
"95890099999","2022-10-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.4","22","  42.0","22","1022.7","22","020.5","22","999.9"," 0","  5.5","22"," 13.0","999.9","  59.9","*","  34.7","*"," 0.00","G","999.9","000000"
"95890099999","2022-10-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.9","18","  42.0","18","1021.6","18","019.4","18","999.9"," 0","  5.0","18","  8.0","999.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"95890099999","2022-10-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","23","  46.2","23","1017.8","23","015.6","23","999.9"," 0","  3.7","23","  8.9","999.9","  65.7","*","  35.6","*"," 0.01","G","999.9","000000"
"95890099999","2022-10-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.7","24","  40.5","24","1018.4","24","016.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  68.2","*","  34.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-10-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.1","22","  52.5","22","1016.5","22","014.3","22","999.9"," 0","  9.4","22"," 15.0","999.9","  67.1","*","  34.2"," "," 0.00","A","999.9","000000"
"95890099999","2022-10-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.3","22","  61.9","22","1007.3","22","005.1","22","999.9"," 0","  4.4","22","  8.9","999.9","  71.6","*","  59.9","*"," 0.02","G","999.9","010000"
"95890099999","2022-10-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.2","24","  56.1","24","1012.1","24","009.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.2","*","  50.4","*"," 0.12","G","999.9","100000"
"95890099999","2022-10-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.5","24","  51.2","24","1018.4","24","016.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"95890099999","2022-10-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.3","24","  59.3","24","1009.7","24","007.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  65.3","*","  54.7"," "," 0.40","G","999.9","110000"
"95890099999","2022-10-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.4","23","  58.3","23","1001.9","23","999.7","23","999.9"," 0","  6.7","23","  9.9","999.9","  64.4","*","  55.8","*"," 0.20","G","999.9","110000"
"95890099999","2022-10-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.7","24","  57.0","24"," 997.7","24","995.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.4","*","  55.8","*"," 0.17","G","999.9","110000"
"95890099999","2022-10-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.2","24","  51.9","24"," 996.9","24","994.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  65.7","*","  52.3","*"," 0.02","G","999.9","010000"
"95890099999","2022-10-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.2","24","  48.5","24"," 999.8","24","997.6","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  59.9","*","  50.0","*"," 0.17","G","999.9","110000"
"95890099999","2022-10-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.0","24","  45.7","24","1007.0","24","004.8","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  58.5","*","  42.8","*"," 0.18","G","999.9","010000"
"95890099999","2022-10-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.5","24","  50.8","24"," 998.1","24","995.9","24","999.9"," 0","  9.7","24"," 16.9","999.9","  72.5","*","  41.4"," "," 0.01","G","999.9","000000"
"95890099999","2022-10-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.0","24","  49.8","24"," 988.2","24","986.0","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  74.3","*","  47.3","*"," 0.30","G","999.9","010000"
"95890099999","2022-11-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.4","24","  43.0","24"," 995.6","24","993.4","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  54.0","*","  41.9","*"," 0.20","G","999.9","010000"
"95890099999","2022-11-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.1","24","  45.3","24","1009.5","24","007.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  55.8","*","  40.8"," "," 0.22","G","999.9","110000"
"95890099999","2022-11-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.3","24","  47.4","24","1022.5","24","020.3","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  58.5","*","  45.1"," "," 0.02","G","999.9","010000"
"95890099999","2022-11-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.1","24","  50.8","24","1027.1","24","024.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-11-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.4","24","  52.4","24","1023.7","24","021.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  68.9","*","  45.0","*"," 0.00","I","999.9","000000"
"95890099999","2022-11-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.2","24","  50.5","24","1021.2","24","019.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  75.6","*","  44.2"," "," 0.00","I","999.9","000000"
"95890099999","2022-11-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.1","24","  53.5","24","1019.2","24","017.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  76.3"," ","  47.3","*"," 0.01","G","999.9","000000"
"95890099999","2022-11-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.4","22","  55.9","22","1018.2","22","016.0","22","999.9"," 0","  3.2","22","  9.9","999.9","  73.6","*","  49.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-11-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.7","24","  58.3","24","1016.3","24","014.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  79.0","*","  49.1"," "," 0.00","I","999.9","000000"
"95890099999","2022-11-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.1","24","  61.4","24","1010.9","24","008.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  83.5","*","  52.9"," "," 0.05","G","999.9","010000"
"95890099999","2022-11-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.9","24","  56.4","24","1011.5","24","009.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.4"," ","  53.1","*"," 0.01","G","999.9","010000"
"95890099999","2022-11-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.0","24","  57.9","24","1009.3","24","007.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.0","*","  52.7"," "," 0.31","G","999.9","110000"
"95890099999","2022-11-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.0","24","  58.3","24"," 995.8","24","993.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  78.8","*","  55.8","*"," 0.04","G","999.9","010000"
"95890099999","2022-11-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.6","24","  47.2","24","1004.3","24","002.1","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  60.8","*","  44.6","*"," 0.27","G","999.9","110000"
"95890099999","2022-11-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.2","24","  40.7","24","1010.9","24","008.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  57.6","*","  43.7","*"," 0.02","G","999.9","010000"
"95890099999","2022-11-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.3","24","  43.4","24","1015.5","24","013.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  57.2","*","  43.2"," "," 0.06","G","999.9","010000"
"95890099999","2022-11-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","24","  44.8","24","1017.8","24","015.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  61.2","*","  37.6","*"," 0.00","G","999.9","000000"
"95890099999","2022-11-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.2","24","  49.5","24","1010.9","24","008.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.6","*","  37.4"," "," 0.00","I","999.9","000000"
"95890099999","2022-11-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","24","  55.8","24"," 994.2","24","992.0","24","999.9"," 0","  9.9","24"," 21.0","999.9","  67.5","*","  48.2"," "," 0.76","G","999.9","010000"
"95890099999","2022-11-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.0","24","  44.6","24"," 996.6","24","994.4","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  65.3"," ","  45.5","*"," 0.32","G","999.9","010000"
"95890099999","2022-11-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.1","24","  42.7","24","1004.2","24","002.0","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  56.7"," ","  42.8","*"," 0.30","G","999.9","110000"
