"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2022-08-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.5","19","  46.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  57.2","*","  40.1"," "," 0.34","G","999.9","000000"
"95835099999","2022-08-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  42.5","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  56.8","*","  32.5","*"," 0.00","G","999.9","000000"
"95835099999","2022-08-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.8"," ","  31.8","*"," 0.01","G","999.9","000000"
"95835099999","2022-08-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  57.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-08-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.6","19","  43.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  53.4"," ","  33.6"," "," 0.23","G","999.9","010000"
"95835099999","2022-08-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  59.7"," ","  42.4"," "," 0.03","G","999.9","010000"
"95835099999","2022-08-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  56.5"," ","  44.6"," "," 0.69","G","999.9","010000"
"95835099999","2022-08-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.1"," ","  33.6","*"," 0.43","G","999.9","010000"
"95835099999","2022-08-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  58.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"95835099999","2022-08-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  59.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"95835099999","2022-08-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.0","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 15.0","999.9","  59.5"," ","  38.3","*"," 0.02","G","999.9","000000"
"95835099999","2022-08-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.06","G","999.9","010000"
"95835099999","2022-08-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  60.1"," ","  34.7","*"," 0.09","G","999.9","010000"
"95835099999","2022-08-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  58.1"," ","  34.2"," "," 0.14","G","999.9","010000"
"95835099999","2022-08-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-08-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  56.8","*","  33.1"," "," 0.00","H","999.9","010000"
"95835099999","2022-08-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  61.0"," ","  34.2","*"," 0.45","G","999.9","010000"
"95835099999","2022-08-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  54.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-08-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  54.5"," ","  36.1"," "," 0.01","G","999.9","010000"
"95835099999","2022-08-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-08-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  58.6","*","  34.0"," "," 0.01","G","999.9","000000"
"95835099999","2022-08-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  62.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-08-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.8","*","  44.4"," "," 0.00","G","999.9","000000"
"95835099999","2022-08-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  67.5"," ","  40.3","*"," 1.43","G","999.9","010000"
"95835099999","2022-08-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.2","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 18.1","999.9","  55.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-08-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  54.7","*","  33.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-09-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.6","20","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  58.5"," ","  36.0","*"," 0.03","G","999.9","000000"
"95835099999","2022-09-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  54.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-09-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  58.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"95835099999","2022-09-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-09-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-09-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-09-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.8","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  64.8"," ","  40.1"," "," 0.80","G","999.9","010000"
"95835099999","2022-09-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.6"," ","  49.3","*"," 0.62","G","999.9","010000"
"95835099999","2022-09-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.3"," ","  46.8","*"," 0.05","G","999.9","010000"
"95835099999","2022-09-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  57.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-09-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  59.7"," ","  44.6","*"," 0.03","G","999.9","010000"
"95835099999","2022-09-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"95835099999","2022-09-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-09-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.4","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  57.2"," ","  35.6"," "," 0.26","C","999.9","010000"
"95835099999","2022-09-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  62.2","*","  44.4","*"," 0.00","B","999.9","000000"
"95835099999","2022-09-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  57.7"," ","  42.1"," "," 0.28","G","999.9","010000"
"95835099999","2022-09-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  57.6","*","  41.9"," "," 0.13","G","999.9","110000"
"95835099999","2022-09-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  59.0","*","  32.9","*"," 0.10","G","999.9","110000"
"95835099999","2022-09-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  60.4"," ","  32.4"," "," 0.01","G","999.9","010000"
"95835099999","2022-09-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  63.7","*","  39.9"," "," 0.24","G","999.9","110000"
"95835099999","2022-09-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.7","24","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  60.3","*","  50.0","*"," 0.01","G","999.9","000000"
"95835099999","2022-09-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.2","24","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.6","*","  49.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-09-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.1","24","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  62.8","*","  38.7","*"," 0.00","A","999.9","000000"
"95835099999","2022-09-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"95835099999","2022-09-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.9","23","  49.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  64.6","*","  36.3"," "," 0.20","G","999.9","110000"
"95835099999","2022-09-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.6","24","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  60.1"," ","  45.9","*"," 0.66","G","999.9","110000"
"95835099999","2022-09-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  56.8","*","  45.9"," "," 0.10","G","999.9","010000"
"95835099999","2022-09-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  58.5","*","  44.1","*"," 0.01","G","999.9","010000"
"95835099999","2022-09-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.4"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 12.0","999.9","  63.3","*","  41.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-09-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"95835099999","2022-10-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"95835099999","2022-10-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  70.0","*","  47.5","*"," 0.00","I","999.9","000000"
"95835099999","2022-10-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.6","*","  52.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-10-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  66.6","*","  49.5","*"," 0.09","G","999.9","010000"
"95835099999","2022-10-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.2","24","  55.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  57.6","*","  49.5"," "," 0.74","G","999.9","110000"
"95835099999","2022-10-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  64.6","*","  54.3"," "," 0.43","G","999.9","010000"
"95835099999","2022-10-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  63.3","*","  36.7","*"," 0.01","G","999.9","000000"
"95835099999","2022-10-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  59.5","*","  32.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-10-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  60.3","*","  32.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-10-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  63.9","*","  36.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-10-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  69.3","*","  46.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-10-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  67.3","*","  51.8","*"," 1.25","G","999.9","010000"
"95835099999","2022-10-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.8","14","  49.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14","  8.9","999.9","  52.2","*","  47.5","*"," 0.00","G","999.9","010000"
"95835099999","2022-10-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.0","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 19.0","999.9","  61.9","*","  43.3","*"," 0.02","G","999.9","000000"
"95835099999","2022-10-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.0","*","  40.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-10-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.6","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  64.8","*","  40.3"," "," 0.02","C","999.9","010000"
"95835099999","2022-10-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.9","18","  45.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  8.0","999.9","  66.4","*","  45.5","*"," 0.01","C","999.9","000000"
"95835099999","2022-10-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.9","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  70.5","*","  41.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-10-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  73.0","*","  41.4"," "," 0.00","G","999.9","000000"
"95835099999","2022-10-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.1","22","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  78.3","*","  48.4"," "," 0.01","C","999.9","010000"
"95835099999","2022-10-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.9","21","  61.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  73.6","*","  54.0","*"," 0.20","G","999.9","010000"
"95835099999","2022-10-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.6","21","  57.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  75.6","*","  55.8","*"," 0.02","G","999.9","000000"
"95835099999","2022-10-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  60.3","*","  54.5","*"," 0.54","G","999.9","010000"
"95835099999","2022-10-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  64.2","*","  54.5"," "," 0.28","G","999.9","010000"
"95835099999","2022-10-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.1","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  70.0","*","  55.8","*"," 0.17","G","999.9","010000"
"95835099999","2022-10-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  64.2","*","  54.0","*"," 0.17","G","999.9","010000"
"95835099999","2022-10-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  64.6","*","  47.1","*"," 0.06","G","999.9","010000"
"95835099999","2022-10-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  63.3","*","  42.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-10-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.9","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 15.9","999.9","  59.2","*","  38.5","*"," 0.03","G","999.9","000000"
"95835099999","2022-10-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.1","*","  55.2","*"," 0.06","G","999.9","010000"
"95835099999","2022-10-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  58.1","*","  39.9","*"," 0.11","G","999.9","010000"
"95835099999","2022-11-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  56.3","*","  39.0","*"," 0.10","G","999.9","010000"
"95835099999","2022-11-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  58.3","*","  39.0"," "," 0.06","G","999.9","010000"
"95835099999","2022-11-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.8","*","  37.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-11-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.7","22","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  63.3","*","  36.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-11-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  73.2","*","  50.9","*"," 0.00","G","999.9","000000"
"95835099999","2022-11-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.5","*","  49.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-11-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-11-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.2","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"95835099999","2022-11-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  83.5","*","  54.9"," "," 0.06","G","999.9","010000"
"95835099999","2022-11-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  71.2","*","  57.6","*"," 0.31","G","999.9","010000"
"95835099999","2022-11-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  69.8"," ","  53.4","*"," 0.01","G","999.9","010000"
"95835099999","2022-11-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  70.0","*","  53.1"," "," 0.69","G","999.9","010000"
"95835099999","2022-11-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 27.0","999.9","  74.8","*","  51.6","*"," 0.85","G","999.9","010000"
"95835099999","2022-11-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  63.1","*","  43.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-11-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  58.8","*","  34.9","*"," 0.06","G","999.9","010000"
"95835099999","2022-11-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.8","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  59.5","*","  34.7"," "," 0.00","G","999.9","000000"
"95835099999","2022-11-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  64.8","*","  45.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-11-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  76.1","*","  44.6"," "," 0.01","G","999.9","010000"
"95835099999","2022-11-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  73.4","*","  48.7","*"," 0.74","G","999.9","010000"
"95835099999","2022-11-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  66.6"," ","  42.1","*"," 0.09","G","999.9","010000"
"95835099999","2022-11-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  58.8","*","  44.1","*"," 0.03","G","999.9","010000"
"95835099999","2022-11-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  66.9","*","  42.6"," "," 0.01","G","999.9","000000"
"95835099999","2022-11-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  66.7","*","  42.4","*"," 0.00","G","999.9","000000"
