"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2023-08-10","29.2666666","50.2666666","3.0","KHARG, IR","  99.1","14","  81.8","14","1001.9"," 5","001.4"," 5","  5.2","14","  6.6","14","  9.9","999.9"," 106.3"," ","  90.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-11","29.2666666","50.2666666","3.0","KHARG, IR","  99.4","15","  80.9","15","1001.8"," 5","001.3"," 5","  5.7","15","  6.6","15"," 12.0","999.9"," 106.3"," ","  91.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-12","29.2666666","50.2666666","3.0","KHARG, IR","  97.1","14","  82.5","14","1002.3"," 5","001.8"," 5","  3.9","14","  4.4","14","  8.0","999.9"," 103.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-13","29.2666666","50.2666666","3.0","KHARG, IR","  98.4","15","  81.3","15","1001.3"," 5","000.8"," 5","  3.8","15","  6.1","15","  9.9","999.9"," 106.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-14","29.2666666","50.2666666","3.0","KHARG, IR"," 106.7","13","  65.2","12","1000.9"," 5","000.4"," 5","  5.9","13","  8.4","13"," 12.0","999.9"," 116.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-15","29.2666666","50.2666666","3.0","KHARG, IR"," 101.4","15","  72.0","14","1000.4"," 5","999.9"," 5","  6.2","15","  3.8","15","  9.9","999.9"," 113.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-16","29.2666666","50.2666666","3.0","KHARG, IR","  99.9","13","  75.9","12","1001.4"," 5","000.9"," 5","  5.8","13","  5.3","13","  9.9","999.9"," 106.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-17","29.2666666","50.2666666","3.0","KHARG, IR"," 100.2","10","  79.0","10","1003.3"," 4","002.8"," 4","  4.8","10","  6.5","10","  9.9","999.9"," 105.8","*","  88.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-18","29.2666666","50.2666666","3.0","KHARG, IR","  98.7","13","  85.0","13","1003.7"," 5","003.2"," 5","  4.2","13","  4.1","13","  7.8","999.9"," 102.9"," ","  90.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-19","29.2666666","50.2666666","3.0","KHARG, IR","  98.3","15","  83.7","15","1002.1"," 5","001.6"," 5","  4.3","15","  5.4","15","  9.9","999.9"," 104.2"," ","  88.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-20","29.2666666","50.2666666","3.0","KHARG, IR","  98.7","15","  82.3","15","1002.4"," 5","001.9"," 5","  4.0","15","  3.8","15","  8.0","999.9"," 105.8","*","  89.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-21","29.2666666","50.2666666","3.0","KHARG, IR","  98.6","13","  76.7","13","1003.3"," 5","002.8"," 5","  6.1","13","  4.1","13","  8.0","999.9"," 104.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-22","29.2666666","50.2666666","3.0","KHARG, IR","  95.9","15","  83.3","15","1003.7"," 5","003.2"," 5","  2.9","15","  4.1","15","  8.0","999.9"," 101.8"," ","  86.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-23","29.2666666","50.2666666","3.0","KHARG, IR","  97.8","15","  83.2","15","1001.4"," 5","000.9"," 5","  3.2","15","  6.2","15","  9.9","999.9"," 103.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-24","29.2666666","50.2666666","3.0","KHARG, IR"," 100.1","10","  84.6","10"," 999.0"," 4","998.5"," 4","  3.1","10","  4.0","10","  8.0","999.9"," 104.0","*","  88.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-25","29.2666666","50.2666666","3.0","KHARG, IR","  99.2","12","  82.9","12"," 997.0"," 4","996.5"," 4","  3.9","12","  5.0","12","  9.9","999.9"," 104.0"," ","  90.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-26","29.2666666","50.2666666","3.0","KHARG, IR","  97.1","15","  83.6","15"," 998.1"," 5","997.6"," 5","  4.5","15","  5.2","15","  8.0","999.9"," 102.7"," ","  88.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-27","29.2666666","50.2666666","3.0","KHARG, IR","  99.5","13","  74.5","13"," 999.9"," 5","999.4"," 5","  6.2","13","  9.0","13"," 14.0","999.9"," 102.7"," ","  88.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-28","29.2666666","50.2666666","3.0","KHARG, IR","  97.2","13","  81.2","13","1000.0"," 5","999.5"," 5","  5.8","13","  6.8","13","  9.9","999.9"," 103.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-29","29.2666666","50.2666666","3.0","KHARG, IR","  96.4","14","  80.3","14"," 999.4"," 5","998.9"," 5","  5.1","14","  4.1","14","  9.9","999.9"," 101.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-30","29.2666666","50.2666666","3.0","KHARG, IR","  97.5","14","  77.4","14","1002.8"," 5","002.3"," 5","  5.3","14","  7.5","14"," 14.0","999.9"," 103.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-31","29.2666666","50.2666666","3.0","KHARG, IR"," 100.0","12","  71.9","12","1005.2"," 5","004.7"," 5","  6.4","12"," 12.4","12"," 15.9","999.9"," 102.4"," ","  95.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-01","29.2666666","50.2666666","3.0","KHARG, IR","  98.2","13","  74.1","13","1004.3"," 5","003.8"," 5","  6.5","13","  9.4","13"," 12.0","999.9"," 100.8"," ","  93.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-02","29.2666666","50.2666666","3.0","KHARG, IR","  95.8","14","  81.4","14","1003.2"," 5","002.7"," 5","  5.7","14","  5.8","14","  9.9","999.9"," 102.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-03","29.2666666","50.2666666","3.0","KHARG, IR","  95.5","14","  81.7","14","1003.1"," 5","002.6"," 5","  4.4","14","  4.4","14","  8.0","999.9"," 102.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-04","29.2666666","50.2666666","3.0","KHARG, IR","  96.6","13","  81.3","13","1003.0"," 5","002.5"," 5","  3.5","13","  5.2","13","  9.9","999.9"," 102.2","*","  84.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-05","29.2666666","50.2666666","3.0","KHARG, IR","  96.6","12","  82.0","12","1002.5"," 5","002.0"," 5","  2.6","12","  9.2","12"," 12.0","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-06","29.2666666","50.2666666","3.0","KHARG, IR","  97.1","12","  83.2","12","1002.2"," 5","001.7"," 5","  3.7","12","  6.6","12"," 12.0","999.9"," 104.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-07","29.2666666","50.2666666","3.0","KHARG, IR","  95.3","11","  86.0","11","1002.5"," 4","002.0"," 4","  1.6","11"," 10.6","11"," 14.0","999.9"," 100.9"," ","  90.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-08","29.2666666","50.2666666","3.0","KHARG, IR","  97.1","12","  83.0","12","1004.1"," 5","003.6"," 5","  1.8","12","  4.8","12","  8.0","999.9"," 102.9"," ","  86.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-09","29.2666666","50.2666666","3.0","KHARG, IR","  95.8","15","  83.9","15","1003.0"," 5","002.5"," 5","  1.8","15","  8.0","15","  9.9","999.9"," 101.3"," ","  88.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-10","29.2666666","50.2666666","3.0","KHARG, IR","  98.6","16","  73.4","16"," 999.2"," 5","998.7"," 5","  5.9","16"," 14.6","16"," 22.9","999.9"," 102.7"," ","  94.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-11","29.2666666","50.2666666","3.0","KHARG, IR","  95.8","15","  84.3","15","1000.5"," 5","000.0"," 5","  6.2","15","  6.6","15","  9.9","999.9"," 100.9"," ","  86.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-12","29.2666666","50.2666666","3.0","KHARG, IR","  94.4","15","  85.1","15","1002.6"," 5","002.1"," 5","  3.0","15","  4.6","15","  9.9","999.9"," 100.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-13","29.2666666","50.2666666","3.0","KHARG, IR","  97.0","15","  82.5","15","1000.5"," 5","000.0"," 5","  3.7","15","  6.3","15"," 14.0","999.9"," 106.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-14","29.2666666","50.2666666","3.0","KHARG, IR","  96.1","13","  83.3","13","1001.3"," 4","000.8"," 4","  3.6","13","  7.8","13"," 15.9","999.9"," 102.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-15","29.2666666","50.2666666","3.0","KHARG, IR","  97.2","14","  71.1","14","1003.7"," 5","003.2"," 5","  5.5","14"," 22.0","14"," 27.2","999.9","  98.8"," ","  93.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-16","29.2666666","50.2666666","3.0","KHARG, IR","  95.3","15","  69.0","15","1003.1"," 5","002.6"," 5","  6.2","15"," 15.9","15"," 19.4","999.9","  98.6","*","  89.6","*"," 0.00","G","999.9","000000"
"40845099999","2023-09-17","29.2666666","50.2666666","3.0","KHARG, IR","  94.4","15","  69.5","15","1001.8"," 5","001.3"," 5","  6.2","15","  9.6","15"," 19.0","999.9"," 100.8"," ","  89.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-18","29.2666666","50.2666666","3.0","KHARG, IR","  94.0","15","  72.7","15","1001.4"," 5","000.9"," 5","  6.2","15","  7.0","15","  9.9","999.9","  99.7"," ","  87.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-19","29.2666666","50.2666666","3.0","KHARG, IR","  91.9","12","  77.4","12","1003.2"," 4","002.7"," 4","  4.9","12","  5.0","12","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-09-20","29.2666666","50.2666666","3.0","KHARG, IR","  93.8","14","  75.2","14","1005.4"," 5","004.9"," 5","  6.2","14","  5.9","14"," 12.0","999.9","  97.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-21","29.2666666","50.2666666","3.0","KHARG, IR","  92.6","11","  77.7","11","1004.9"," 4","004.4"," 4","  5.7","11","  5.9","11","  9.9","999.9","  97.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-09-22","29.2666666","50.2666666","3.0","KHARG, IR","  94.3","10","  78.0","10","1004.3"," 5","003.8"," 5","  6.2","10","  7.3","10","  9.9","999.9"," 100.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-23","29.2666666","50.2666666","3.0","KHARG, IR","  92.6","12","  80.0","12","1004.7"," 5","004.2"," 5","  4.2","12","  5.8","12"," 12.0","999.9"," 100.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-24","29.2666666","50.2666666","3.0","KHARG, IR","  92.9","14","  80.0","14","1005.7"," 5","005.2"," 5","  4.0","14","  5.1","14","  9.9","999.9"," 104.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-25","29.2666666","50.2666666","3.0","KHARG, IR","  91.1","12","  80.8","12","1004.9"," 5","004.4"," 5","  3.5","12","  5.9","12","  8.0","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-26","29.2666666","50.2666666","3.0","KHARG, IR","  93.2","13","  79.1","13","1005.5"," 5","005.0"," 5","  5.6","13","  4.3","13","  8.0","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-27","29.2666666","50.2666666","3.0","KHARG, IR","  93.3","15","  77.3","15","1007.9"," 5","007.4"," 5","  5.2","15","  3.6","15","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-09-28","29.2666666","50.2666666","3.0","KHARG, IR","  91.4","11","  79.7","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.9","11","  8.0","999.9","  95.0","*","  82.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-29","29.2666666","50.2666666","3.0","KHARG, IR","  92.8","13","  78.3","13","1007.0"," 5","006.5"," 5","  4.0","13","  3.5","13","  8.0","999.9"," 100.4","*","  79.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-09-30","29.2666666","50.2666666","3.0","KHARG, IR","  92.2","17","  71.8","17","1008.4"," 5","007.9"," 5","  5.7","17","  3.2","17","  6.0","999.9"," 100.4","*","  78.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-01","29.2666666","50.2666666","3.0","KHARG, IR","  92.7","15","  64.8","15","1009.0"," 5","008.5"," 5","  6.2","15"," 13.8","15"," 22.9","999.9","  95.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-02","29.2666666","50.2666666","3.0","KHARG, IR","  93.3","15","  69.4","15","1008.4"," 5","007.9"," 5","  6.2","15"," 10.8","15"," 14.0","999.9","  95.5"," ","  89.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-03","29.2666666","50.2666666","3.0","KHARG, IR","  92.5","15","  75.2","15","1009.6"," 5","009.1"," 5","  6.2","15","  4.0","15","  9.9","999.9","  99.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-04","29.2666666","50.2666666","3.0","KHARG, IR","  93.0","15","  78.6","15","1010.1"," 5","009.6"," 5","  5.9","15","  7.9","15"," 15.9","999.9","  99.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-10-05","29.2666666","50.2666666","3.0","KHARG, IR","  93.2","11","  76.5","11","1011.5"," 4","011.0"," 4","  4.8","11"," 12.7","11"," 15.9","999.9","  96.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-06","29.2666666","50.2666666","3.0","KHARG, IR","  88.8","13","  68.6","13","1010.1"," 5","009.6"," 5","  6.2","13"," 18.0","13"," 19.4","999.9","  94.5"," ","  85.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-07","29.2666666","50.2666666","3.0","KHARG, IR","  92.0","15","  72.6","15","1008.5"," 5","008.0"," 5","  5.7","15"," 14.7","15"," 17.5","999.9","  95.4"," ","  87.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-08","29.2666666","50.2666666","3.0","KHARG, IR","  92.8","15","  74.1","15","1009.9"," 5","009.4"," 5","  6.2","15","  7.1","15","  9.9","999.9"," 100.2"," ","  87.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-09","29.2666666","50.2666666","3.0","KHARG, IR","  91.6","13","  71.2","13","1011.5"," 5","011.0"," 5","  6.4","13"," 10.5","13"," 15.9","999.9","  95.0","*","  84.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-10","29.2666666","50.2666666","3.0","KHARG, IR","  89.3","15","  69.6","15","1009.7"," 5","009.2"," 5","  6.5","15","  6.7","15"," 12.0","999.9","  93.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-11","29.2666666","50.2666666","3.0","KHARG, IR","  89.5","14","  75.6","14","1011.1"," 5","010.6"," 5","  4.7","14","  4.1","14","  8.0","999.9","  98.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-12","29.2666666","50.2666666","3.0","KHARG, IR","  89.3","13","  79.5","13","1012.6"," 5","012.1"," 5","  4.6","13","  3.4","13","  8.0","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-13","29.2666666","50.2666666","3.0","KHARG, IR","  89.6","13","  80.0","13","1012.0"," 5","011.5"," 5","  2.5","13","  5.2","13","  8.0","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-14","29.2666666","50.2666666","3.0","KHARG, IR","  85.8","15","  81.2","15","1011.3"," 4","010.8"," 4","  1.7","15","  2.4","15","  6.0","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","100000"
"40845099999","2023-10-15","29.2666666","50.2666666","3.0","KHARG, IR","  87.3","13","  79.2","13","1009.0"," 4","008.5"," 4","  3.3","13","  4.3","13","  9.9","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","100000"
"40845099999","2023-10-16","29.2666666","50.2666666","3.0","KHARG, IR","  89.9","13","  78.9","13","1008.2"," 5","007.7"," 5","  5.3","13","  2.5","13","  8.0","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-17","29.2666666","50.2666666","3.0","KHARG, IR","  88.4","15","  65.7","15","1011.2"," 5","010.7"," 5","  6.1","15"," 12.0","15"," 17.1","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-18","29.2666666","50.2666666","3.0","KHARG, IR","  88.3","15","  62.8","15","1013.7"," 5","013.2"," 5","  7.5","15"," 15.1","15"," 19.0","999.9","  91.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-19","29.2666666","50.2666666","3.0","KHARG, IR","  88.9","13","  70.2","13","1013.6"," 5","013.1"," 5","  6.5","13","  4.6","13","  8.0","999.9","  96.8","*","  75.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-20","29.2666666","50.2666666","3.0","KHARG, IR","  87.9","13","  78.4","13","1013.9"," 5","013.4"," 5","  5.3","13","  6.7","13"," 11.7","999.9","  91.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-10-21","29.2666666","50.2666666","3.0","KHARG, IR","  86.8","16","  75.3","16","1014.5"," 5","014.0"," 5","  4.7","16","  5.8","16","  8.0","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-22","29.2666666","50.2666666","3.0","KHARG, IR","  88.8","15","  67.6","15","1015.0"," 5","014.5"," 5","  5.3","15"," 11.5","15"," 14.0","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-23","29.2666666","50.2666666","3.0","KHARG, IR","  88.8","15","  68.6","15","1014.5"," 5","014.0"," 5","  6.2","15"," 12.8","15"," 17.5","999.9","  91.4","*","  82.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-24","29.2666666","50.2666666","3.0","KHARG, IR","  87.7","16","  66.2","16","1013.2"," 5","012.7"," 5","  5.9","16"," 13.4","16"," 15.9","999.9","  91.4","*","  82.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-25","29.2666666","50.2666666","3.0","KHARG, IR","  86.9","16","  68.2","16","1014.6"," 5","014.1"," 5","  5.2","16"," 12.4","16"," 25.3","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-26","29.2666666","50.2666666","3.0","KHARG, IR","  83.9","17","  63.8","17","1016.4"," 5","015.9"," 5","  5.7","17"," 14.5","17"," 21.0","999.9","  87.1"," ","  82.2"," "," 0.00","G","999.9","010000"
"40845099999","2023-10-27","29.2666666","50.2666666","3.0","KHARG, IR","  83.3","16","  63.4","16","1015.2"," 5","014.7"," 5","  6.2","16"," 13.0","16"," 15.9","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-28","29.2666666","50.2666666","3.0","KHARG, IR","  84.8","15","  64.4","15","1013.4"," 5","012.9"," 5","  6.2","15","  9.6","15"," 12.0","999.9","  87.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-29","29.2666666","50.2666666","3.0","KHARG, IR","  83.8","15","  63.9","15","1013.8"," 5","013.3"," 5","  6.2","15","  7.0","15","  9.9","999.9","  86.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"40845099999","2023-10-30","29.2666666","50.2666666","3.0","KHARG, IR","  82.6","17","  67.9","17","1014.3"," 5","013.8"," 5","  5.7","17","  4.0","17","  8.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-10-31","29.2666666","50.2666666","3.0","KHARG, IR","  82.8","17","  69.8","17","1015.1"," 5","014.6"," 5","  5.3","17","  3.4","17","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-01","29.2666666","50.2666666","3.0","KHARG, IR","  82.8","15","  72.5","15","1015.8"," 5","015.3"," 5","  2.7","15","  1.6","15","  4.1","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-02","29.2666666","50.2666666","3.0","KHARG, IR","  79.4","18","  70.6","18","1016.6"," 5","016.1"," 5","  2.6","18","  8.1","18"," 19.0"," 45.1","  84.4"," ","  71.2"," "," 0.12","G","999.9","010010"
"40845099999","2023-11-03","29.2666666","50.2666666","3.0","KHARG, IR","  80.0","16","  67.1","16","1014.8"," 5","014.3"," 5","  4.7","16","  6.6","16"," 12.0","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-04","29.2666666","50.2666666","3.0","KHARG, IR","  82.6","17","  65.9","17","1012.9"," 5","012.4"," 5","  6.2","17"," 11.7","17"," 15.9","999.9","  84.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-05","29.2666666","50.2666666","3.0","KHARG, IR","  82.8","15","  64.3","15","1013.0"," 5","012.5"," 5","  6.2","15","  7.2","15"," 12.0","999.9","  85.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-11-06","29.2666666","50.2666666","3.0","KHARG, IR","  81.9","13","  63.0","13","1014.3"," 5","013.8"," 5","  6.2","13","  8.7","13"," 12.0","999.9","  84.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-07","29.2666666","50.2666666","3.0","KHARG, IR","  81.3","15","  61.4","15","1014.7"," 5","014.2"," 5","  6.2","15"," 11.5","15"," 15.9","999.9","  83.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-08","29.2666666","50.2666666","3.0","KHARG, IR","  80.5","15","  63.9","15","1014.8"," 5","014.3"," 5","  6.2","15","  6.6","15","  9.9","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-09","29.2666666","50.2666666","3.0","KHARG, IR","  81.8","13","  64.4","13","1016.8"," 5","016.3"," 5","  5.7","13","  2.9","13","  6.0","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-10","29.2666666","50.2666666","3.0","KHARG, IR","  82.2","12","  67.6","12","1018.4"," 4","017.9"," 4","  4.4","12","  4.6","12","  9.9","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-11","29.2666666","50.2666666","3.0","KHARG, IR","  80.7","15","  67.2","15","1019.1"," 5","018.6"," 5","  4.1","15","  6.1","15","  9.9","999.9","  83.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-12","29.2666666","50.2666666","3.0","KHARG, IR","  81.9","15","  66.1","15","1019.4"," 5","018.9"," 5","  4.5","15","  8.0","15"," 12.0","999.9","  84.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-13","29.2666666","50.2666666","3.0","KHARG, IR","  82.1","15","  65.2","15","1017.9"," 5","017.4"," 5","  4.7","15","  5.3","15","  9.9","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-14","29.2666666","50.2666666","3.0","KHARG, IR","  80.4","15","  65.1","15","1015.5"," 5","015.0"," 5","  4.6","15","  3.9","15","  8.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-15","29.2666666","50.2666666","3.0","KHARG, IR","  77.8","14","  66.9","14","1015.0"," 5","014.5"," 5","  3.6","14","  5.2","14","  9.9","999.9","  82.9"," ","  67.1"," "," 0.06","G","999.9","000000"
"40845099999","2023-11-16","29.2666666","50.2666666","3.0","KHARG, IR","  73.0","13","  65.1","13","1016.3"," 5","015.8"," 5","  5.0","13"," 12.2","13"," 21.0","999.9","  78.1"," ","  66.4"," "," 1.47","G","999.9","010010"
"40845099999","2023-11-17","29.2666666","50.2666666","3.0","KHARG, IR","  74.3","13","  66.1","13","1017.5"," 5","017.0"," 5","  4.9","13","  4.3","13","  9.9","999.9","  78.6"," ","  66.9"," "," 0.22","G","999.9","000000"
"40845099999","2023-11-18","29.2666666","50.2666666","3.0","KHARG, IR","  74.5","16","  65.2","16","1017.6"," 5","017.1"," 5","  4.0","16","  6.8","16","  9.9","999.9","  77.0","*","  67.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-19","29.2666666","50.2666666","3.0","KHARG, IR","  74.6","16","  66.0","16","1015.6"," 5","015.1"," 5","  3.9","16","  4.1","16","  8.0","999.9","  77.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-20","29.2666666","50.2666666","3.0","KHARG, IR","  76.4","13","  67.8","13","1011.6"," 5","011.1"," 5","  4.5","13"," 14.0","13"," 19.0"," 25.1","  79.0"," ","  70.2"," "," 0.39","G","999.9","010010"
"40845099999","2023-11-21","29.2666666","50.2666666","3.0","KHARG, IR","  75.3","15","  59.7","15","1017.4"," 5","016.9"," 5","  5.7","15"," 10.8","15"," 15.9","999.9","  79.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-22","29.2666666","50.2666666","3.0","KHARG, IR","  72.0","14","  56.3","14","1021.0"," 5","020.5"," 5","  6.2","14"," 16.1","14"," 17.5","999.9","  75.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-11-23","29.2666666","50.2666666","3.0","KHARG, IR","  71.1","14","  51.7","14","1017.8"," 5","017.3"," 5","  6.5","14"," 13.7","14"," 17.5","999.9","  73.4","*","  68.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-24","29.2666666","50.2666666","3.0","KHARG, IR","  69.6","13","  55.9","13","1014.3"," 5","013.8"," 5","  6.2","13"," 10.0","13"," 14.0","999.9","  71.6"," ","  67.1","*"," 0.01","G","999.9","010000"
"40845099999","2023-11-25","29.2666666","50.2666666","3.0","KHARG, IR","  71.4","14","  57.4","14","1016.8"," 5","016.3"," 5","  6.5","14"," 11.9","14"," 14.0","999.9","  73.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-11-26","29.2666666","50.2666666","3.0","KHARG, IR","  72.7","14","  62.1","14","1016.7"," 5","016.2"," 5","  5.7","14","  3.1","14","  6.0","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-27","29.2666666","50.2666666","3.0","KHARG, IR","  76.7","13","  66.2","13","1014.3"," 5","013.8"," 5","  6.0","13","  6.5","13","  8.0","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-11-28","29.2666666","50.2666666","3.0","KHARG, IR","  74.7","15","  64.6","15","1015.5"," 5","015.0"," 5","  5.2","15","  6.9","15"," 15.9","999.9","  78.6"," ","  67.1"," "," 0.00","G","999.9","000000"
