"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2023-08-04","29.083925","58.450397","940.0","BAM, IR","  94.6"," 8","  24.8"," 8"," 996.6"," 8","886.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 105.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-05","29.083925","58.450397","940.0","BAM, IR","  96.5","10","  28.5","10"," 998.4"," 8","888.4"," 8","  5.0","10","  6.1","10","  9.9","999.9"," 106.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-06","29.083925","58.450397","940.0","BAM, IR","  97.6","10","  33.2","10"," 997.3"," 8","887.7"," 8","  4.8","10","  7.8","10"," 14.0","999.9"," 105.6"," ","  87.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-07","29.083925","58.450397","940.0","BAM, IR","  95.2"," 8","  38.1"," 8"," 995.3"," 7","886.0"," 7","  5.2"," 8","  4.9"," 8","  7.8","999.9"," 105.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-08","29.083925","58.450397","940.0","BAM, IR","  96.5","10","  37.6","10"," 995.2"," 8","885.7"," 8","  5.8","10","  6.4","10","  9.9","999.9"," 106.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-09","29.083925","58.450397","940.0","BAM, IR","  96.2"," 8","  36.0"," 8"," 999.0"," 8","889.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 104.5"," ","  88.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-10","29.083925","58.450397","940.0","BAM, IR","  95.5"," 9","  35.9"," 9","1000.9"," 8","890.8"," 8","  6.2"," 9","  7.6"," 9"," 22.0","999.9"," 104.5"," ","  87.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-11","29.083925","58.450397","940.0","BAM, IR","  92.5"," 8","  29.2"," 8","1001.7"," 8","890.9"," 8","  5.8"," 8","  7.0"," 8"," 11.7","999.9"," 101.5"," ","  85.3","*"," 0.00","G","999.9","000000"
"40854099999","2023-08-12","29.083925","58.450397","940.0","BAM, IR","  93.2"," 9","  34.1"," 9","1001.0"," 8","890.3"," 8","  6.1"," 9","  6.7"," 9","  9.7","999.9"," 102.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-13","29.083925","58.450397","940.0","BAM, IR","  92.3"," 8","  29.4"," 8","1000.5"," 8","889.8"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9"," 100.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-14","29.083925","58.450397","940.0","BAM, IR","  89.1"," 9","  25.7"," 9","1002.8"," 8","891.2"," 8","  5.9"," 9","  6.1"," 9"," 11.7","999.9"," 100.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-15","29.083925","58.450397","940.0","BAM, IR","  88.3","10","  17.9","10","1003.5"," 7","891.4"," 7","  5.8","10","  6.7","10","  9.9","999.9","  97.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-16","29.083925","58.450397","940.0","BAM, IR","  86.2"," 8","  13.9"," 8","1004.1"," 8","891.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-17","29.083925","58.450397","940.0","BAM, IR","  87.9"," 9","   9.7"," 9","1004.5"," 7","892.1"," 7","  6.2"," 9","  5.4"," 9","  8.0","999.9","  97.3","*","  74.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-18","29.083925","58.450397","940.0","BAM, IR","  88.1"," 8","  11.2"," 8","1003.3"," 8","891.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  99.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-19","29.083925","58.450397","940.0","BAM, IR","  90.1","10","  19.9","10","1002.0"," 8","890.3"," 8","  6.2","10","  5.9","10","  9.7","999.9"," 101.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-20","29.083925","58.450397","940.0","BAM, IR","  90.1"," 8","  25.4"," 8","1002.5"," 8","891.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 100.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-21","29.083925","58.450397","940.0","BAM, IR","  93.1","12","  27.6","12","1002.2"," 8","891.0"," 8","  6.2","12","  6.5","12","  9.7","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-22","29.083925","58.450397","940.0","BAM, IR","  94.3"," 9","  28.9"," 9","1001.6"," 8","890.9"," 8","  6.2"," 9","  6.1"," 9","  9.9","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-23","29.083925","58.450397","940.0","BAM, IR","  93.5"," 7","  28.3"," 7","1000.6"," 7","890.1"," 7","  5.6"," 7","  6.4"," 7","  9.7","999.9"," 103.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-24","29.083925","58.450397","940.0","BAM, IR","  92.3"," 9","  33.0"," 9"," 999.6"," 7","889.2"," 7","  6.2"," 9","  6.1"," 9","  9.9","999.9"," 102.7","*","  82.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-25","29.083925","58.450397","940.0","BAM, IR","  91.4"," 7","  30.3"," 7"," 998.9"," 7","888.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 102.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-26","29.083925","58.450397","940.0","BAM, IR","  93.4","10","  29.7","10"," 997.6"," 8","887.2"," 8","  6.5","10","  4.5","10","  7.8","999.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-27","29.083925","58.450397","940.0","BAM, IR","  97.1"," 9","  36.1"," 9"," 996.0"," 7","886.4"," 7","  4.2"," 9","  5.7"," 9"," 15.9","999.9"," 106.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-28","29.083925","58.450397","940.0","BAM, IR","  93.8"," 8","  40.6"," 8"," 997.9"," 8","887.9"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9"," 102.2"," ","  87.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-29","29.083925","58.450397","940.0","BAM, IR","  95.6"," 9","  37.2"," 9"," 996.0"," 8","886.2"," 8","  5.7"," 9","  6.7"," 9","  9.9","999.9"," 109.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-30","29.083925","58.450397","940.0","BAM, IR","  98.7"," 8","  31.1"," 8"," 996.2"," 8","887.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 110.3"," ","  88.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-31","29.083925","58.450397","940.0","BAM, IR","  97.3"," 8","  34.1"," 8"," 998.3"," 8","888.7"," 8","  6.0"," 8","  4.4"," 8","  9.7","999.9"," 108.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-01","29.083925","58.450397","940.0","BAM, IR","  97.8"," 8","  36.5"," 8"," 998.3"," 8","888.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 108.5"," ","  86.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-02","29.083925","58.450397","940.0","BAM, IR","  97.1","10","  35.5","10"," 998.8"," 8","889.2"," 8","  5.8","10","  6.1","10","  9.7","999.9"," 108.7"," ","  88.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-03","29.083925","58.450397","940.0","BAM, IR","  95.3","10","  29.7","10","1000.1"," 8","890.0"," 8","  6.2","10","  6.3","10"," 12.0","999.9"," 104.5"," ","  85.3","*"," 0.00","G","999.9","000000"
"40854099999","2023-09-04","29.083925","58.450397","940.0","BAM, IR","  91.8"," 8","  26.0"," 8","1001.5"," 7","890.6"," 7","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 101.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-05","29.083925","58.450397","940.0","BAM, IR","  91.5"," 8","  26.9"," 8","1002.4"," 7","891.2"," 7","  6.2"," 8","  5.9"," 8","  9.9","999.9"," 101.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-06","29.083925","58.450397","940.0","BAM, IR","  91.0"," 8","  25.4"," 8","1003.1"," 8","891.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-07","29.083925","58.450397","940.0","BAM, IR","  91.6"," 7","  28.0"," 7","1001.3"," 7","890.4"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9"," 105.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-08","29.083925","58.450397","940.0","BAM, IR","  93.1"," 8","  26.0"," 8","1001.0"," 8","890.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 104.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-09","29.083925","58.450397","940.0","BAM, IR","  92.6","10","  21.9","10"," 999.6"," 8","888.9"," 8","  6.2","10","  4.7","10","  9.7","999.9"," 106.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-10","29.083925","58.450397","940.0","BAM, IR","  95.0"," 9","  23.6"," 9"," 996.8"," 8","886.6"," 8","  6.2"," 9","  4.8"," 9","  8.0","999.9"," 109.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-11","29.083925","58.450397","940.0","BAM, IR","  95.3","10","  25.0","10"," 997.7"," 8","887.7"," 8","  6.2","10","  5.9","10","  9.7","999.9"," 108.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-12","29.083925","58.450397","940.0","BAM, IR","  95.9"," 8","  23.4"," 8"," 999.0"," 8","888.9"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9"," 109.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-13","29.083925","58.450397","940.0","BAM, IR","  95.4"," 8","  25.1"," 8"," 999.2"," 8","889.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9"," 107.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-14","29.083925","58.450397","940.0","BAM, IR","  92.9"," 7","  25.0"," 7","1000.1"," 7","889.7"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9"," 104.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-15","29.083925","58.450397","940.0","BAM, IR","  94.4"," 7","  24.6"," 7"," 999.7"," 7","889.0"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9"," 105.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-16","29.083925","58.450397","940.0","BAM, IR","  91.9"," 9","  24.5"," 9"," 999.1"," 7","888.4"," 7","  6.2"," 9","  5.9"," 9","  9.9","999.9"," 104.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-17","29.083925","58.450397","940.0","BAM, IR","  92.0"," 7","  30.6"," 7"," 999.1"," 7","888.3"," 7","  5.6"," 7","  5.0"," 7","  7.8","999.9"," 100.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-18","29.083925","58.450397","940.0","BAM, IR","  92.1"," 8","  30.4"," 8"," 999.3"," 7","888.4"," 7","  6.2"," 8","  4.4"," 8","  8.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-19","29.083925","58.450397","940.0","BAM, IR","  92.3"," 5","  30.2"," 5","1001.0"," 5","889.8"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 100.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-20","29.083925","58.450397","940.0","BAM, IR","  91.9"," 6","  28.7"," 6","1004.3"," 6","892.6"," 6","  5.5"," 6","  6.8"," 6","  9.7","999.9","  99.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-21","29.083925","58.450397","940.0","BAM, IR","  90.2"," 6","  28.6"," 6","1004.7"," 6","892.8"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  97.9"," ","  82.6","*"," 0.00","G","999.9","000000"
"40854099999","2023-09-22","29.083925","58.450397","940.0","BAM, IR","  87.3"," 7","  27.2"," 7","1006.5"," 7","894.1"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  96.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-23","29.083925","58.450397","940.0","BAM, IR","  84.0","10","  18.0","10","1008.7"," 8","895.3"," 8","  6.2","10","  5.7","10"," 12.0","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-24","29.083925","58.450397","940.0","BAM, IR","  80.8"," 9","  19.9"," 9","1008.9"," 8","895.0"," 8","  6.2"," 9","  5.8"," 9","  9.7","999.9","  89.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-25","29.083925","58.450397","940.0","BAM, IR","  79.9"," 8","  20.1"," 8","1007.8"," 7","893.6"," 7","  6.2"," 8","  5.6"," 8","  9.9","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-26","29.083925","58.450397","940.0","BAM, IR","  80.5"," 7","  17.1"," 7","1008.4"," 7","894.1"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-27","29.083925","58.450397","940.0","BAM, IR","  82.7"," 8","  16.2"," 8","1008.6"," 8","894.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-28","29.083925","58.450397","940.0","BAM, IR","  81.6"," 7","  29.7"," 7","1009.6"," 6","896.0"," 6","  6.2"," 7","  6.2"," 7"," 18.1","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-29","29.083925","58.450397","940.0","BAM, IR","  77.8"," 8","  28.6"," 8","1010.8"," 8","896.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-09-30","29.083925","58.450397","940.0","BAM, IR","  77.1","10","  23.5","10","1010.6"," 8","895.6"," 8","  6.5","10","  3.7","10","  7.8","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-01","29.083925","58.450397","940.0","BAM, IR","  79.7"," 9","  23.1"," 9","1007.3"," 8","893.1"," 8","  6.2"," 9","  3.7"," 9","  8.0","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-02","29.083925","58.450397","940.0","BAM, IR","  82.7"," 8","  26.1"," 8","1006.2"," 8","892.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-03","29.083925","58.450397","940.0","BAM, IR","  85.6"," 8","  26.2"," 8","1007.1"," 8","894.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-04","29.083925","58.450397","940.0","BAM, IR","  87.0"," 8","  29.6"," 8","1009.2"," 8","896.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-05","29.083925","58.450397","940.0","BAM, IR","  90.5"," 6","  33.4"," 6","1006.8"," 6","894.4"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9"," 103.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-06","29.083925","58.450397","940.0","BAM, IR","  80.4"," 8","  36.0"," 8","1009.4"," 8","896.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"40854099999","2023-10-07","29.083925","58.450397","940.0","BAM, IR","  77.2"," 8","  32.5"," 8","1011.4"," 8","896.5"," 8","  5.7"," 8","  2.9"," 8","  6.0","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-08","29.083925","58.450397","940.0","BAM, IR","  80.7","10","  27.0","10","1011.4"," 8","897.0"," 8","  6.2","10","  5.1","10","  8.0","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-09","29.083925","58.450397","940.0","BAM, IR","  84.2"," 8","  27.9"," 8","1008.5"," 8","894.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-10","29.083925","58.450397","940.0","BAM, IR","  85.3"," 8","  29.6"," 8","1009.0"," 8","895.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-11","29.083925","58.450397","940.0","BAM, IR","  87.2"," 8","  30.0"," 8","1008.3"," 8","895.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-12","29.083925","58.450397","940.0","BAM, IR","  86.5"," 8","  29.7"," 8","1009.7"," 8","896.9"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-13","29.083925","58.450397","940.0","BAM, IR","  81.9"," 8","  39.9"," 8","1013.1"," 8","899.2"," 8","  3.6"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"40854099999","2023-10-14","29.083925","58.450397","940.0","BAM, IR","  82.5"," 8","  39.0"," 8","1009.5"," 8","895.7"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-15","29.083925","58.450397","940.0","BAM, IR","  79.0"," 7","  39.5"," 7","1008.3"," 7","894.5"," 7","  6.0"," 7","  3.6"," 7","  9.7","999.9","  99.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-16","29.083925","58.450397","940.0","BAM, IR","  76.3"," 9","  33.1"," 9","1009.2"," 8","894.5"," 8","  6.2"," 9","  4.1"," 9","  6.0","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-17","29.083925","58.450397","940.0","BAM, IR","  83.2"," 8","  39.0"," 8","1005.8"," 8","892.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  97.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-18","29.083925","58.450397","940.0","BAM, IR","  81.1"," 8","  37.3"," 8","1009.0"," 8","895.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-19","29.083925","58.450397","940.0","BAM, IR","  80.8"," 8","  34.9"," 8","1010.2"," 8","896.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-20","29.083925","58.450397","940.0","BAM, IR","  79.0"," 8","  34.8"," 8","1012.2"," 8","897.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-21","29.083925","58.450397","940.0","BAM, IR","  78.6"," 9","  35.4"," 9","1012.0"," 8","897.4"," 8","  6.2"," 9","  5.4"," 9","  9.7","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-22","29.083925","58.450397","940.0","BAM, IR","  76.3","10","  41.2","10","1012.1"," 8","897.2"," 8","  6.2","10","  6.3","10"," 12.0","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-23","29.083925","58.450397","940.0","BAM, IR","  77.5"," 8","  34.9"," 8","1013.2"," 8","898.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-24","29.083925","58.450397","940.0","BAM, IR","  79.5"," 9","  35.4"," 9","1010.4"," 8","895.8"," 8","  6.2"," 9","  4.8"," 9"," 12.0","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-25","29.083925","58.450397","940.0","BAM, IR","  82.4"," 8","  39.1"," 8","1008.9"," 8","895.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-26","29.083925","58.450397","940.0","BAM, IR","  80.8","10","  36.1","10","1010.7"," 8","896.6"," 8","  6.2","10","  7.3","10"," 15.9","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-27","29.083925","58.450397","940.0","BAM, IR","  72.4"," 8","  48.0"," 8","1012.5"," 8","897.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  66.4","*"," 0.02","G","999.9","010000"
"40854099999","2023-10-28","29.083925","58.450397","940.0","BAM, IR","  75.4","10","  44.6","10","1012.2"," 7","896.5"," 7","  6.2","10","  3.9","10","  8.0","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-29","29.083925","58.450397","940.0","BAM, IR","  76.7","11","  40.7","11","1012.0"," 7","896.8"," 7","  6.2","11","  4.8","11","  9.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-30","29.083925","58.450397","940.0","BAM, IR","  77.6","10","  37.8","10","1012.5"," 7","897.5"," 7","  6.2","10","  5.9","10","  9.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-10-31","29.083925","58.450397","940.0","BAM, IR","  77.3","10","  34.2","10","1014.3"," 8","899.2"," 8","  6.2","10","  6.1","10","  9.9","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-01","29.083925","58.450397","940.0","BAM, IR","  75.9"," 8","  37.2"," 8","1015.5"," 8","900.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-02","29.083925","58.450397","940.0","BAM, IR","  76.2","10","  38.6","10","1014.0"," 7","898.4"," 7","  6.2","10","  3.7","10","  9.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-03","29.083925","58.450397","940.0","BAM, IR","  75.7"," 8","  36.4"," 8","1010.1"," 8","895.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-04","29.083925","58.450397","940.0","BAM, IR","  71.3","13","  40.5","13","1010.3"," 7","894.5"," 7","  6.2","13","  5.0","13","  8.0","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-05","29.083925","58.450397","940.0","BAM, IR","  69.8","10","  47.2","10","1010.6"," 8","894.7"," 8","  6.2","10","  7.1","10"," 20.0","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000010"
"40854099999","2023-11-06","29.083925","58.450397","940.0","BAM, IR","  64.2"," 8","  54.4"," 8","1014.4"," 7","897.0"," 7","  6.0"," 8","  4.4"," 8"," 11.7","999.9","  73.4"," ","  55.9"," "," 0.28","G","999.9","010010"
"40854099999","2023-11-07","29.083925","58.450397","940.0","BAM, IR","  69.6","11","  48.3","11","1012.0"," 7","895.5"," 7","  6.2","11","  6.3","11","  9.9","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-08","29.083925","58.450397","940.0","BAM, IR","  69.7"," 7","  47.2"," 7","1014.2"," 7","897.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-09","29.083925","58.450397","940.0","BAM, IR","  68.7","10","  41.1","10","1018.1"," 8","900.8"," 8","  6.2","10","  5.9","10"," 14.0","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-10","29.083925","58.450397","940.0","BAM, IR","  70.6"," 7","  37.8"," 7","1018.0"," 7","900.9"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-11","29.083925","58.450397","940.0","BAM, IR","  70.4","11","  33.8","11","1019.3"," 8","902.0"," 8","  6.2","11","  4.8","11","  9.9","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-12","29.083925","58.450397","940.0","BAM, IR","  69.7","10","  32.0","10","1019.5"," 7","902.1"," 7","  6.2","10","  5.3","10","  9.9","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-13","29.083925","58.450397","940.0","BAM, IR","  70.1","10","  29.9","10","1017.7"," 7","900.5"," 7","  6.2","10","  5.1","10","  9.9","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-14","29.083925","58.450397","940.0","BAM, IR","  71.5","10","  27.8","10","1014.8"," 6","898.1"," 6","  6.2","10","  6.3","10","  9.9","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-15","29.083925","58.450397","940.0","BAM, IR","  72.7"," 8","  22.3"," 8","1012.2"," 8","896.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-16","29.083925","58.450397","940.0","BAM, IR","  72.2","10","  29.6","10","1010.9"," 7","895.0"," 7","  6.2","10","  5.7","10"," 14.0","999.9","  79.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-17","29.083925","58.450397","940.0","BAM, IR","  69.5"," 8","  46.1"," 8","1010.6"," 8","894.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"40854099999","2023-11-18","29.083925","58.450397","940.0","BAM, IR","  68.3","12","  43.1","12","1014.2"," 7","897.3"," 7","  6.2","12","  4.5","12","  8.0","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-19","29.083925","58.450397","940.0","BAM, IR","  68.9","11","  40.5","11","1013.5"," 7","896.7"," 7","  6.2","11","  6.4","11","  9.9","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-11-20","29.083925","58.450397","940.0","BAM, IR","  74.8","10","  33.7","10","1008.2"," 7","892.8"," 7","  6.2","10","  5.1","10"," 14.0","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
