"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2023-07-28","46.3","28.6333333","133.0","KOMRAT, MD","  68.7"," 8","  48.2"," 8","1011.6"," 8","996.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-29","46.3","28.6333333","133.0","KOMRAT, MD","  74.5"," 8","  54.3"," 8","1011.2"," 8","995.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"33883099999","2023-07-30","46.3","28.6333333","133.0","KOMRAT, MD","  77.8"," 8","  57.7"," 8","1010.0"," 8","994.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  92.1","*","  62.8"," "," 0.12","E","999.9","000000"
"33883099999","2023-07-31","46.3","28.6333333","133.0","KOMRAT, MD","  67.4"," 8","  65.8"," 8","1010.4"," 8","994.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  65.1"," "," 0.24","F","999.9","010000"
"33883099999","2023-08-01","46.3","28.6333333","133.0","KOMRAT, MD","  74.1"," 8","  62.3"," 8","1009.0"," 8","993.8"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-02","46.3","28.6333333","133.0","KOMRAT, MD","  74.2"," 8","  64.6"," 8","1007.0"," 8","991.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  65.1"," "," 1.02","E","999.9","000010"
"33883099999","2023-08-03","46.3","28.6333333","133.0","KOMRAT, MD","  76.5"," 8","  60.4"," 8","1009.4"," 8","994.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-04","46.3","28.6333333","133.0","KOMRAT, MD","  80.5"," 8","  62.6"," 8","1012.2"," 8","997.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-05","46.3","28.6333333","133.0","KOMRAT, MD","  80.9"," 8","  63.4"," 8","1011.0"," 8","995.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-06","46.3","28.6333333","133.0","KOMRAT, MD","  80.3"," 8","  64.5"," 8","1000.8"," 8","986.2"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  92.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"33883099999","2023-08-07","46.3","28.6333333","133.0","KOMRAT, MD","  73.3"," 7","  56.4"," 7","1004.8"," 7","989.6"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-08","46.3","28.6333333","133.0","KOMRAT, MD","  63.5"," 8","  58.0"," 8","1014.6"," 8","998.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  60.8","*"," 0.43","F","999.9","010000"
"33883099999","2023-08-09","46.3","28.6333333","133.0","KOMRAT, MD","  67.7"," 8","  52.7"," 8","1018.0"," 8","002.3"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-10","46.3","28.6333333","133.0","KOMRAT, MD","  68.3"," 7","  53.0"," 7","1017.5"," 7","002.0"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-11","46.3","28.6333333","133.0","KOMRAT, MD","  71.6"," 8","  51.3"," 8","1017.1"," 8","001.8"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-12","46.3","28.6333333","133.0","KOMRAT, MD","  72.1"," 8","  50.7"," 8","1019.5"," 8","003.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-13","46.3","28.6333333","133.0","KOMRAT, MD","  73.2"," 8","  49.6"," 8","1020.0"," 8","004.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-14","46.3","28.6333333","133.0","KOMRAT, MD","  76.8"," 8","  52.3"," 8","1021.3"," 8","005.6"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-15","46.3","28.6333333","133.0","KOMRAT, MD","  77.5"," 8","  54.3"," 8","1020.7"," 8","005.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-16","46.3","28.6333333","133.0","KOMRAT, MD","  82.0"," 8","  56.5"," 8","1019.0"," 8","003.7"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-17","46.3","28.6333333","133.0","KOMRAT, MD","  79.3"," 7","  57.7"," 7","1017.3"," 6","002.0"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-18","46.3","28.6333333","133.0","KOMRAT, MD","  80.7"," 8","  58.7"," 8","1017.9"," 8","002.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-19","46.3","28.6333333","133.0","KOMRAT, MD","  80.4"," 8","  56.9"," 8","1018.2"," 8","003.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-20","46.3","28.6333333","133.0","KOMRAT, MD","  85.2"," 8","  55.9"," 8","1016.3"," 8","001.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-21","46.3","28.6333333","133.0","KOMRAT, MD","  85.0"," 8","  57.8"," 8","1015.8"," 8","000.7"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-22","46.3","28.6333333","133.0","KOMRAT, MD","  82.7"," 8","  59.7"," 8","1016.5"," 8","001.4"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-23","46.3","28.6333333","133.0","KOMRAT, MD","  81.2"," 8","  56.9"," 8","1015.4"," 8","000.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-24","46.3","28.6333333","133.0","KOMRAT, MD","  78.0"," 8","  63.6"," 8","1014.1"," 8","998.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  69.1"," "," 0.16","E","999.9","000000"
"33883099999","2023-08-25","46.3","28.6333333","133.0","KOMRAT, MD","  77.1"," 8","  64.0"," 8","1014.1"," 8","998.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-26","46.3","28.6333333","133.0","KOMRAT, MD","  80.8"," 8","  65.2"," 8","1013.5"," 8","998.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-27","46.3","28.6333333","133.0","KOMRAT, MD","  82.8"," 7","  60.7"," 7","1012.0"," 7","996.7"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-28","46.3","28.6333333","133.0","KOMRAT, MD","  84.5"," 8","  53.1"," 8","1008.7"," 8","993.6"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-08-29","46.3","28.6333333","133.0","KOMRAT, MD","  83.9"," 8","  56.7"," 8","1006.5"," 8","991.5"," 8"," 10.1"," 8","  3.6"," 8"," 11.7","999.9"," 100.6","*","  67.5"," "," 0.00","I","999.9","000010"
"33883099999","2023-08-30","46.3","28.6333333","133.0","KOMRAT, MD","  74.5"," 8","  63.2"," 8","1007.0"," 8","991.8"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  89.6"," ","  65.7","*"," 0.35","E","999.9","010010"
"33883099999","2023-08-31","46.3","28.6333333","133.0","KOMRAT, MD","  72.7"," 7","  62.6"," 7","1009.4"," 7","994.1"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  63.7"," "," 0.00","E","999.9","000010"
"33883099999","2023-09-01","46.3","28.6333333","133.0","KOMRAT, MD","  73.0"," 8","  57.0"," 8","1015.2"," 8","999.9"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  82.6"," ","  64.6"," "," 0.08","E","999.9","000000"
"33883099999","2023-09-02","46.3","28.6333333","133.0","KOMRAT, MD","  72.5"," 8","  52.1"," 8","1019.9"," 8","004.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-03","46.3","28.6333333","133.0","KOMRAT, MD","  71.9"," 8","  55.4"," 8","1017.8"," 8","002.3"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  59.0"," "," 0.12","E","999.9","010010"
"33883099999","2023-09-04","46.3","28.6333333","133.0","KOMRAT, MD","  67.3"," 8","  60.1"," 8","1017.0"," 8","001.5"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  75.2"," ","  61.2"," "," 0.04","E","999.9","000000"
"33883099999","2023-09-05","46.3","28.6333333","133.0","KOMRAT, MD","  70.2"," 8","  52.2"," 8","1020.3"," 8","004.7"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-06","46.3","28.6333333","133.0","KOMRAT, MD","  69.4"," 8","  47.1"," 8","1022.3"," 8","006.6"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  81.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"33883099999","2023-09-07","46.3","28.6333333","133.0","KOMRAT, MD","  71.7"," 8","  50.2"," 8","1022.4"," 8","006.9"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-08","46.3","28.6333333","133.0","KOMRAT, MD","  67.7"," 8","  39.0"," 8","1022.6"," 8","006.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-09","46.3","28.6333333","133.0","KOMRAT, MD","  68.2"," 8","  42.9"," 8","1018.9"," 8","003.3"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-10","46.3","28.6333333","133.0","KOMRAT, MD","  64.9"," 8","  39.1"," 8","1022.1"," 8","006.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-11","46.3","28.6333333","133.0","KOMRAT, MD","  63.9"," 8","  39.2"," 8","1019.0"," 8","003.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-12","46.3","28.6333333","133.0","KOMRAT, MD","  67.3"," 8","  47.1"," 8","1018.0"," 8","002.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-13","46.3","28.6333333","133.0","KOMRAT, MD","  69.6"," 8","  54.1"," 8","1017.3"," 8","001.7"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-14","46.3","28.6333333","133.0","KOMRAT, MD","  71.7"," 7","  57.4"," 7","1014.7"," 7","999.3"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-15","46.3","28.6333333","133.0","KOMRAT, MD","  70.0"," 8","  59.3"," 8","1017.7"," 8","002.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-16","46.3","28.6333333","133.0","KOMRAT, MD","  68.3"," 8","  54.5"," 8","1022.9"," 8","007.3"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  76.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"33883099999","2023-09-17","46.3","28.6333333","133.0","KOMRAT, MD","  66.0"," 7","  49.1"," 7","1023.6"," 7","007.8"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-18","46.3","28.6333333","133.0","KOMRAT, MD","  66.7"," 8","  46.3"," 8","1022.1"," 8","006.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-19","46.3","28.6333333","133.0","KOMRAT, MD","  64.5"," 5","  52.4"," 5","1019.2"," 5","003.4"," 5","  9.9"," 5","  5.1"," 5","  9.7","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-20","46.3","28.6333333","133.0","KOMRAT, MD","  69.4"," 7","  57.1"," 7","1016.9"," 7","001.4"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-21","46.3","28.6333333","133.0","KOMRAT, MD","  67.3"," 7","  57.2"," 7","1016.9"," 7","001.3"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-22","46.3","28.6333333","133.0","KOMRAT, MD","  69.4"," 8","  58.9"," 8","1016.0"," 8","000.3"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-23","46.3","28.6333333","133.0","KOMRAT, MD","  72.3"," 8","  61.2"," 8","1016.9"," 8","001.2"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-24","46.3","28.6333333","133.0","KOMRAT, MD","  72.3"," 8","  57.4"," 8","1018.2"," 8","002.8"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","100000"
"33883099999","2023-09-25","46.3","28.6333333","133.0","KOMRAT, MD","  72.3"," 8","  47.1"," 8","1022.2"," 8","006.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-26","46.3","28.6333333","133.0","KOMRAT, MD","  70.7"," 8","  41.1"," 8","1023.8"," 8","008.1"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-27","46.3","28.6333333","133.0","KOMRAT, MD","  70.4"," 8","  41.6"," 8","1023.1"," 8","007.3"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-28","46.3","28.6333333","133.0","KOMRAT, MD","  65.4"," 6","  40.7"," 6","1021.4"," 6","005.7"," 6","  8.3"," 6","  5.5"," 6","  7.8","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-29","46.3","28.6333333","133.0","KOMRAT, MD","  70.3"," 8","  40.1"," 8","1020.4"," 8","004.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-09-30","46.3","28.6333333","133.0","KOMRAT, MD","  69.6"," 8","  40.9"," 8","1018.6"," 8","002.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-01","46.3","28.6333333","133.0","KOMRAT, MD","  65.5"," 8","  46.4"," 8","1018.0"," 8","002.3"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-02","46.3","28.6333333","133.0","KOMRAT, MD","  60.4"," 8","  41.8"," 8","1022.2"," 8","006.4"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  69.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-03","46.3","28.6333333","133.0","KOMRAT, MD","  59.1"," 8","  40.9"," 8","1024.6"," 8","008.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-04","46.3","28.6333333","133.0","KOMRAT, MD","  64.6"," 8","  47.4"," 8","1021.3"," 8","005.5"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-05","46.3","28.6333333","133.0","KOMRAT, MD","  64.8"," 7","  43.5"," 7","1024.1"," 7","008.1"," 7","  9.8"," 7","  3.9"," 7","  3.9","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-06","46.3","28.6333333","133.0","KOMRAT, MD","  61.3"," 8","  42.2"," 8","1022.4"," 8","006.5"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  69.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"33883099999","2023-10-07","46.3","28.6333333","133.0","KOMRAT, MD","  61.7"," 8","  38.4"," 8","1018.5"," 8","002.5"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-08","46.3","28.6333333","133.0","KOMRAT, MD","  55.8"," 8","  42.4"," 8","1013.1"," 8","997.3"," 8","  9.3"," 8","  7.3"," 8"," 15.5","999.9","  71.6"," ","  45.1","*"," 0.01","E","999.9","000000"
"33883099999","2023-10-09","46.3","28.6333333","133.0","KOMRAT, MD","  47.3"," 8","  26.3"," 8","1022.2"," 8","005.7"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-10","46.3","28.6333333","133.0","KOMRAT, MD","  48.4"," 8","  28.6"," 8","1021.7"," 8","005.5"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"33883099999","2023-10-11","46.3","28.6333333","133.0","KOMRAT, MD","  49.3"," 8","  29.2"," 8","1027.0"," 8","010.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-12","46.3","28.6333333","133.0","KOMRAT, MD","  58.4"," 7","  42.9"," 7","1021.7"," 7","005.5"," 7","  9.8"," 7","  8.6"," 7"," 11.7","999.9","  70.5","*","  46.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-13","46.3","28.6333333","133.0","KOMRAT, MD","  59.4"," 8","  48.5"," 8","1019.3"," 8","003.3"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-14","46.3","28.6333333","133.0","KOMRAT, MD","  61.4"," 8","  52.1"," 8","1016.3"," 8","000.5"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-15","46.3","28.6333333","133.0","KOMRAT, MD","  62.2"," 8","  52.1"," 8","1008.2"," 8","992.5"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-16","46.3","28.6333333","133.0","KOMRAT, MD","  47.7"," 8","  38.1"," 8","1015.5"," 8","999.4"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  54.3"," ","  43.3"," "," 0.16","F","999.9","010000"
"33883099999","2023-10-17","46.3","28.6333333","133.0","KOMRAT, MD","  45.5"," 7","  33.3"," 7","1023.0"," 7","006.6"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  57.0","*","  32.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-18","46.3","28.6333333","133.0","KOMRAT, MD","  48.7"," 8","  36.9"," 8","1019.2"," 8","002.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"33883099999","2023-10-19","46.3","28.6333333","133.0","KOMRAT, MD","  54.9"," 8","  43.2"," 8","1012.2"," 8","996.2"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  66.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-20","46.3","28.6333333","133.0","KOMRAT, MD","  64.6"," 8","  47.0"," 8","1004.5"," 8","988.9"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-21","46.3","28.6333333","133.0","KOMRAT, MD","  73.3"," 8","  44.6"," 8","1007.8"," 8","992.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  90.5","*","  56.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-22","46.3","28.6333333","133.0","KOMRAT, MD","  70.8"," 8","  44.9"," 8","1010.9"," 8","995.5"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-23","46.3","28.6333333","133.0","KOMRAT, MD","  63.7"," 8","  45.3"," 8","1015.2"," 8","999.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-24","46.3","28.6333333","133.0","KOMRAT, MD","  59.8"," 8","  48.0"," 8","1015.5"," 8","999.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-25","46.3","28.6333333","133.0","KOMRAT, MD","  65.1"," 8","  51.9"," 8","1004.1"," 8","988.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-26","46.3","28.6333333","133.0","KOMRAT, MD","  64.5"," 8","  48.6"," 8","1001.9"," 8","986.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-27","46.3","28.6333333","133.0","KOMRAT, MD","  64.9"," 8","  48.9"," 8"," 999.0"," 8","983.5"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  76.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-28","46.3","28.6333333","133.0","KOMRAT, MD","  64.8"," 8","  38.6"," 8","1003.2"," 8","987.9"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  72.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"33883099999","2023-10-29","46.3","28.6333333","133.0","KOMRAT, MD","  58.4"," 8","  37.4"," 8","1015.3"," 8","999.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-30","46.3","28.6333333","133.0","KOMRAT, MD","  62.4"," 8","  44.7"," 8","1017.5"," 8","001.7"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-10-31","46.3","28.6333333","133.0","KOMRAT, MD","  61.3"," 8","  49.9"," 8","1012.8"," 8","997.1"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-01","46.3","28.6333333","133.0","KOMRAT, MD","  56.1"," 8","  54.0"," 8","1010.3"," 8","994.6"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  50.0","*"," 0.17","F","999.9","010010"
"33883099999","2023-11-02","46.3","28.6333333","133.0","KOMRAT, MD","  50.4"," 8","  45.7"," 8","1013.0"," 8","996.8"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-03","46.3","28.6333333","133.0","KOMRAT, MD","  58.1"," 8","  51.9"," 8","1005.9"," 8","990.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  64.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-04","46.3","28.6333333","133.0","KOMRAT, MD","  61.6"," 8","  58.8"," 8"," 998.1"," 8","982.6"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  68.2"," ","  58.3"," "," 0.65","F","999.9","010010"
"33883099999","2023-11-05","46.3","28.6333333","133.0","KOMRAT, MD","  55.9"," 8","  50.3"," 8"," 999.5"," 8","983.9"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  63.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-06","46.3","28.6333333","133.0","KOMRAT, MD","  59.3"," 7","  43.2"," 7","1005.9"," 7","990.6"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  68.9","*","  52.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-07","46.3","28.6333333","133.0","KOMRAT, MD","  54.3"," 8","  39.2"," 8","1019.4"," 8","003.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-11-08","46.3","28.6333333","133.0","KOMRAT, MD","  54.9"," 8","  50.1"," 8","1012.5"," 8","996.5"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  49.8"," "," 0.00","E","999.9","000000"
"33883099999","2023-11-09","46.3","28.6333333","133.0","KOMRAT, MD","  49.4"," 8","  39.0"," 8","1019.5"," 8","003.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  55.4"," ","  43.3","*"," 0.00","I","999.9","000000"
