"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2023-08-08","38.606925","39.291417","892.14","ELAZIG, TU","  88.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0"," 13.0"," 106.3"," ","  67.5"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-09","38.606925","39.291417","892.14","ELAZIG, TU","  89.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9"," 16.9"," 108.1"," ","  66.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-10","38.606925","39.291417","892.14","ELAZIG, TU","  89.4","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.7","23"," 12.0"," 19.0"," 107.6","*","  70.9"," "," 0.00","B","999.9","000000"
"17202099999","2023-08-11","38.606925","39.291417","892.14","ELAZIG, TU","  86.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0"," 22.0"," 104.0","*","  64.4","*"," 0.00","A","999.9","000000"
"17202099999","2023-08-12","38.606925","39.291417","892.14","ELAZIG, TU","  84.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0"," 15.9"," 104.0","*","  60.8"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-13","38.606925","39.291417","892.14","ELAZIG, TU","  86.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.9"," 25.1"," 107.6","*","  60.3"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-14","38.606925","39.291417","892.14","ELAZIG, TU","  90.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0"," 15.9"," 105.8","*","  69.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-15","38.606925","39.291417","892.14","ELAZIG, TU","  89.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.0"," 16.9"," 105.8","*","  68.0","*"," 0.00","A","999.9","000000"
"17202099999","2023-08-16","38.606925","39.291417","892.14","ELAZIG, TU","  85.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0"," 14.0"," 104.9","*","  63.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-17","38.606925","39.291417","892.14","ELAZIG, TU","  85.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9"," 14.0"," 104.2","*","  60.8","*"," 0.00","A","999.9","000000"
"17202099999","2023-08-18","38.606925","39.291417","892.14","ELAZIG, TU","  87.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9"," 15.0"," 104.0","*","  71.6","*"," 0.00","A","999.9","000000"
"17202099999","2023-08-19","38.606925","39.291417","892.14","ELAZIG, TU","  85.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 19.0"," 100.4","*","  64.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-20","38.606925","39.291417","892.14","ELAZIG, TU","  83.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.0"," 13.0"," 100.4","*","  64.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-21","38.606925","39.291417","892.14","ELAZIG, TU","  84.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0"," 15.0"," 100.4","*","  61.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-22","38.606925","39.291417","892.14","ELAZIG, TU","  82.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1"," 20.0","  98.6","*","  63.9"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-23","38.606925","39.291417","892.14","ELAZIG, TU","  82.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  7.0"," 15.0","  98.6","*","  62.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-24","38.606925","39.291417","892.14","ELAZIG, TU","  81.0","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","23"," 11.1"," 21.0","  97.0","*","  62.6"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-25","38.606925","39.291417","892.14","ELAZIG, TU","  81.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 24.1"," 32.1","  95.0","*","  65.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-26","38.606925","39.291417","892.14","ELAZIG, TU","  78.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.0"," 15.9","  95.0","*","  61.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-27","38.606925","39.291417","892.14","ELAZIG, TU","  79.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0"," 14.0","  97.2","*","  58.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-08-28","38.606925","39.291417","892.14","ELAZIG, TU","  76.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 25.1"," 34.0","  95.0","*","  58.8"," "," 0.00","H","999.9","010010"
"17202099999","2023-08-29","38.606925","39.291417","892.14","ELAZIG, TU","  71.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 15.0"," 30.9","  86.0","*","  59.0","*"," 0.28","G","999.9","010010"
"17202099999","2023-08-30","38.606925","39.291417","892.14","ELAZIG, TU","  75.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0"," 11.1","  90.0","*","  56.1"," "," 0.02","G","999.9","000000"
"17202099999","2023-08-31","38.606925","39.291417","892.14","ELAZIG, TU","  79.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0"," 11.1","  96.8","*","  59.7"," "," 0.00","G","999.9","000000"
"17202099999","2023-09-01","38.606925","39.291417","892.14","ELAZIG, TU","  82.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0"," 14.0","  98.6","*","  61.9"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-02","38.606925","39.291417","892.14","ELAZIG, TU","  82.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0"," 13.0","  98.6","*","  62.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-03","38.606925","39.291417","892.14","ELAZIG, TU","  81.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0"," 28.9","  97.2","*","  64.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-04","38.606925","39.291417","892.14","ELAZIG, TU","  77.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0"," 29.9","  91.4","*","  60.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-05","38.606925","39.291417","892.14","ELAZIG, TU","  78.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1"," 19.0","  98.6","*","  59.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-06","38.606925","39.291417","892.14","ELAZIG, TU","  82.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0"," 12.0"," 100.8"," ","  58.8"," "," 0.00","E","999.9","000000"
"17202099999","2023-09-07","38.606925","39.291417","892.14","ELAZIG, TU","  81.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0"," 14.0","  98.6","*","  64.0"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-08","38.606925","39.291417","892.14","ELAZIG, TU","  81.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0"," 13.0","  95.2","*","  63.0"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-09","38.606925","39.291417","892.14","ELAZIG, TU","  76.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9"," 25.1","  88.2","*","  66.2","*"," 0.00","A","999.9","000000"
"17202099999","2023-09-10","38.606925","39.291417","892.14","ELAZIG, TU","  72.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 16.9","  86.0","*","  55.8"," "," 0.00","E","999.9","000000"
"17202099999","2023-09-11","38.606925","39.291417","892.14","ELAZIG, TU","  71.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1"," 15.9","  86.0","*","  53.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-12","38.606925","39.291417","892.14","ELAZIG, TU","  69.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9"," 15.0","  82.4","*","  57.2","*"," 0.00","A","999.9","000000"
"17202099999","2023-09-13","38.606925","39.291417","892.14","ELAZIG, TU","  67.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1"," 21.0","  80.6","*","  48.6"," "," 0.00","B","999.9","000000"
"17202099999","2023-09-14","38.606925","39.291417","892.14","ELAZIG, TU","  65.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  8.9"," 13.0","  84.2","*","  51.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-15","38.606925","39.291417","892.14","ELAZIG, TU","  69.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9"," 14.0","  87.8","*","  47.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-16","38.606925","39.291417","892.14","ELAZIG, TU","  70.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0"," 14.0","  89.6","*","  50.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-17","38.606925","39.291417","892.14","ELAZIG, TU","  70.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 14.0","  87.8","*","  51.8","*"," 0.00","E","999.9","000000"
"17202099999","2023-09-18","38.606925","39.291417","892.14","ELAZIG, TU","  70.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9"," 15.0","  87.8","*","  53.6","*"," 0.00","A","999.9","000000"
"17202099999","2023-09-19","38.606925","39.291417","892.14","ELAZIG, TU","  70.0","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.0","15","  7.0"," 11.1","  89.6","*","  48.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-20","38.606925","39.291417","892.14","ELAZIG, TU","  74.7","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 14.0"," 16.9","  90.9"," ","  52.2"," "," 0.00","E","999.9","000000"
"17202099999","2023-09-21","38.606925","39.291417","892.14","ELAZIG, TU","  71.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9"," 12.0","  89.6","*","  53.6","*"," 0.00","A","999.9","000000"
"17202099999","2023-09-22","38.606925","39.291417","892.14","ELAZIG, TU","  72.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.0"," 11.1","  90.5","*","  52.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-23","38.606925","39.291417","892.14","ELAZIG, TU","  73.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0"," 11.1","  93.2","*","  52.0"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-24","38.606925","39.291417","892.14","ELAZIG, TU","  72.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0"," 13.0","  91.6","*","  50.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-25","38.606925","39.291417","892.14","ELAZIG, TU","  73.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0"," 13.0","  91.4","*","  53.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-26","38.606925","39.291417","892.14","ELAZIG, TU","  71.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  6.0","  9.9","  91.8","*","  50.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-27","38.606925","39.291417","892.14","ELAZIG, TU","  71.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 16.9","  91.8","*","  50.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-28","38.606925","39.291417","892.14","ELAZIG, TU","  70.2","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.4","21","  8.0"," 12.0","  91.4","*","  52.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-29","38.606925","39.291417","892.14","ELAZIG, TU","  71.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0"," 12.0","  89.6","*","  51.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-09-30","38.606925","39.291417","892.14","ELAZIG, TU","  70.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 19.0"," 28.0","  86.0","*","  51.8"," "," 0.00","H","999.9","010010"
"17202099999","2023-10-01","38.606925","39.291417","892.14","ELAZIG, TU","  65.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0"," 24.1","  77.0","*","  55.9"," "," 0.00","A","999.9","010010"
"17202099999","2023-10-02","38.606925","39.291417","892.14","ELAZIG, TU","  62.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0"," 15.9","  69.8","*","  57.0"," "," 0.13","G","999.9","010000"
"17202099999","2023-10-03","38.606925","39.291417","892.14","ELAZIG, TU","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9"," 14.0","  66.2","*","  56.5"," "," 0.20","G","999.9","010000"
"17202099999","2023-10-04","38.606925","39.291417","892.14","ELAZIG, TU","  60.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9"," 15.9","  72.5","*","  48.2","*"," 0.20","G","999.9","000000"
"17202099999","2023-10-05","38.606925","39.291417","892.14","ELAZIG, TU","  58.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  6.0"," 11.1","  73.4","*","  42.6"," "," 0.00","G","999.9","000000"
"17202099999","2023-10-06","38.606925","39.291417","892.14","ELAZIG, TU","  58.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0"," 12.0","  77.0","*","  41.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-07","38.606925","39.291417","892.14","ELAZIG, TU","  59.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0"," 12.0","  77.9","*","  41.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-08","38.606925","39.291417","892.14","ELAZIG, TU","  61.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.0","999.9","  78.8","*","  40.6"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-09","38.606925","39.291417","892.14","ELAZIG, TU","  65.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0"," 16.9","  80.6","*","  51.8","*"," 0.00","A","999.9","000000"
"17202099999","2023-10-10","38.606925","39.291417","892.14","ELAZIG, TU","  63.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0"," 14.0","  77.0","*","  47.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-11","38.606925","39.291417","892.14","ELAZIG, TU","  62.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9"," 15.0","  75.2","*","  48.2","*"," 0.00","A","999.9","000000"
"17202099999","2023-10-12","38.606925","39.291417","892.14","ELAZIG, TU","  58.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","  9.9","  75.2","*","  40.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-13","38.606925","39.291417","892.14","ELAZIG, TU","  58.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9"," 14.0","  77.4","*","  40.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-14","38.606925","39.291417","892.14","ELAZIG, TU","  57.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  7.0","  9.9","  77.0","*","  38.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-15","38.606925","39.291417","892.14","ELAZIG, TU","  57.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0"," 15.0","  69.8","*","  42.3"," "," 0.00","H","999.9","010000"
"17202099999","2023-10-16","38.606925","39.291417","892.14","ELAZIG, TU","  57.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9"," 14.0","  66.2","*","  46.4","*"," 0.09","G","999.9","010000"
"17202099999","2023-10-17","38.606925","39.291417","892.14","ELAZIG, TU","  58.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0"," 11.1","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"17202099999","2023-10-18","38.606925","39.291417","892.14","ELAZIG, TU","  58.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1"," 15.9","  71.6","*","  43.5"," "," 0.00","H","999.9","010000"
"17202099999","2023-10-19","38.606925","39.291417","892.14","ELAZIG, TU","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0"," 12.0","  68.0","*","  44.6","*"," 0.04","G","999.9","010000"
"17202099999","2023-10-20","38.606925","39.291417","892.14","ELAZIG, TU","  57.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9"," 15.0","  69.8","*","  42.8"," "," 0.00","G","999.9","000000"
"17202099999","2023-10-21","38.606925","39.291417","892.14","ELAZIG, TU","  58.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0"," 14.0","  73.4","*","  44.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-22","38.606925","39.291417","892.14","ELAZIG, TU","  60.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  77.0","*","  46.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-23","38.606925","39.291417","892.14","ELAZIG, TU","  62.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 14.0","999.9","  78.8","*","  45.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-24","38.606925","39.291417","892.14","ELAZIG, TU","  61.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0"," 11.1","  74.3","*","  50.0","*"," 0.00","H","999.9","010000"
"17202099999","2023-10-25","38.606925","39.291417","892.14","ELAZIG, TU","  60.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","  9.9","  75.2","*","  43.5"," "," 0.01","G","999.9","000000"
"17202099999","2023-10-26","38.606925","39.291417","892.14","ELAZIG, TU","  63.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9"," 18.1","  77.0","*","  47.5"," "," 0.00","G","999.9","000000"
"17202099999","2023-10-27","38.606925","39.291417","892.14","ELAZIG, TU","  63.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0"," 18.1","  76.1","*","  50.0","*"," 0.00","A","999.9","000000"
"17202099999","2023-10-28","38.606925","39.291417","892.14","ELAZIG, TU","  60.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.0"," 11.1","  78.8","*","  45.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-29","38.606925","39.291417","892.14","ELAZIG, TU","  60.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  6.0","  9.9","  75.2","*","  44.6"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-30","38.606925","39.291417","892.14","ELAZIG, TU","  59.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  77.4","*","  44.6"," "," 0.00","A","999.9","000000"
"17202099999","2023-10-31","38.606925","39.291417","892.14","ELAZIG, TU","  59.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0"," 11.1","  77.0","*","  43.9"," "," 0.00","A","999.9","000000"
"17202099999","2023-11-01","38.606925","39.291417","892.14","ELAZIG, TU","  62.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"17202099999","2023-11-02","38.606925","39.291417","892.14","ELAZIG, TU","  64.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1"," 16.9","  73.4","*","  54.9"," "," 0.01","G","999.9","010010"
"17202099999","2023-11-03","38.606925","39.291417","892.14","ELAZIG, TU","  56.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 20.0","  68.2","*","  46.4","*"," 0.31","G","  0.4","010010"
"17202099999","2023-11-04","38.606925","39.291417","892.14","ELAZIG, TU","  54.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  6.0","  9.9","  68.0","*","  42.8","*"," 0.03","G","999.9","000000"
"17202099999","2023-11-05","38.606925","39.291417","892.14","ELAZIG, TU","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  7.0","  9.9","  69.8","*","  42.3"," "," 0.01","G","999.9","000000"
"17202099999","2023-11-06","38.606925","39.291417","892.14","ELAZIG, TU","  57.1","21","  49.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.9","21","  6.0","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","000000"
"17202099999","2023-11-07","38.606925","39.291417","892.14","ELAZIG, TU","  58.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1"," 15.9","  73.4","*","  42.8","*"," 0.00","A","999.9","000000"
"17202099999","2023-11-08","38.606925","39.291417","892.14","ELAZIG, TU","  51.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  6.0","999.9","  69.8","*","  37.8"," "," 0.00","A","999.9","000000"
"17202099999","2023-11-09","38.606925","39.291417","892.14","ELAZIG, TU","  50.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0","999.9","  64.4","*","  34.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-11-10","38.606925","39.291417","892.14","ELAZIG, TU","  54.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","999.9","  68.0","*","  40.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-11-11","38.606925","39.291417","892.14","ELAZIG, TU","  54.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0"," 14.0","  69.8","*","  41.0","*"," 0.00","A","999.9","000000"
"17202099999","2023-11-12","38.606925","39.291417","892.14","ELAZIG, TU","  57.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0"," 15.0","  72.0","*","  37.4","*"," 0.00","A","999.9","000000"
"17202099999","2023-11-13","38.606925","39.291417","892.14","ELAZIG, TU","  61.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0"," 18.1","  73.6"," ","  43.9"," "," 0.00","H","999.9","010000"
"17202099999","2023-11-14","38.606925","39.291417","892.14","ELAZIG, TU","  54.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0"," 15.9","  60.8","*","  51.8","*"," 0.31","G","  0.4","010000"
"17202099999","2023-11-15","38.606925","39.291417","892.14","ELAZIG, TU","  54.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.54","G","999.9","000000"
"17202099999","2023-11-16","38.606925","39.291417","892.14","ELAZIG, TU","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 20.0","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","010000"
"17202099999","2023-11-17","38.606925","39.291417","892.14","ELAZIG, TU","  49.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.0"," 22.0","  59.4","*","  38.7","*"," 0.16","G","999.9","000000"
"17202099999","2023-11-18","38.606925","39.291417","892.14","ELAZIG, TU","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 22.9"," 33.0","  59.0","*","  34.5"," "," 0.00","G","999.9","010000"
"17202099999","2023-11-19","38.606925","39.291417","892.14","ELAZIG, TU","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 22.9"," 32.1","  59.0","*","  42.8","*"," 0.14","G","999.9","010000"
"17202099999","2023-11-20","38.606925","39.291417","892.14","ELAZIG, TU","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1"," 26.0","  42.8","*","  39.2","*"," 0.61","G","  0.4","010000"
"17202099999","2023-11-21","38.606925","39.291417","892.14","ELAZIG, TU","  42.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 18.1"," 28.9","  51.8","*","  32.0","*"," 0.26","G","999.9","000000"
"17202099999","2023-11-22","38.606925","39.291417","892.14","ELAZIG, TU","  38.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.0"," 12.0","  51.8","*","  27.1"," "," 0.00","G","999.9","000000"
"17202099999","2023-11-23","38.606925","39.291417","892.14","ELAZIG, TU","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  6.0","999.9","  55.4","*","  29.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-11-24","38.606925","39.291417","892.14","ELAZIG, TU","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  55.8","*","  30.9"," "," 0.00","A","999.9","000000"
"17202099999","2023-11-25","38.606925","39.291417","892.14","ELAZIG, TU","  50.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0"," 20.0","  53.6","*","  39.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-11-26","38.606925","39.291417","892.14","ELAZIG, TU","  51.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.9"," 22.0","  57.2","*","  48.2"," "," 0.04","E","999.9","010000"
