"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12846099999","2023-08-16","47.1833333","18.6166666","106.0","AGARD, HU","  74.0","24","  63.2","24","1018.6","24","006.3","24","999.9"," 0","  1.8","24","  7.4"," 19.4","  83.3","*","  65.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-17","47.1833333","18.6166666","106.0","AGARD, HU","  73.7","22","  65.7","22","1017.6","22","005.2","22","999.9"," 0","  3.6","22","  5.8","999.9","  81.1","*","  67.1"," "," 0.00","G","999.9","000000"
"12846099999","2023-08-18","47.1833333","18.6166666","106.0","AGARD, HU","  75.2","24","  67.1","24","1017.0","24","004.7","24","999.9"," 0","  2.6","24","  6.8","999.9","  83.5","*","  64.9"," "," 0.00","G","999.9","000000"
"12846099999","2023-08-19","47.1833333","18.6166666","106.0","AGARD, HU","  72.7","24","  66.2","24","1018.4","24","006.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-20","47.1833333","18.6166666","106.0","AGARD, HU","  78.4","24","  67.2","24","1019.5","24","007.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.5","*","  65.1"," "," 0.08","G","999.9","000000"
"12846099999","2023-08-21","47.1833333","18.6166666","106.0","AGARD, HU","  80.0","24","  67.7","24","1019.9","24","007.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  92.5","*","  67.5"," "," 0.00","G","999.9","000000"
"12846099999","2023-08-22","47.1833333","18.6166666","106.0","AGARD, HU","  80.6","24","  66.5","24","1018.1","24","005.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  95.4","*","  66.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-23","47.1833333","18.6166666","106.0","AGARD, HU","  79.9","24","  68.8","24","1015.9","24","003.7","24","999.9"," 0","  5.2","24"," 11.1"," 15.5","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-24","47.1833333","18.6166666","106.0","AGARD, HU","  76.7","21","  65.6","21","1016.4","21","004.1","21","999.9"," 0","  1.6","21","  6.0","999.9","  88.9","*","  68.2","*"," 0.00","I","999.9","000000"
"12846099999","2023-08-25","47.1833333","18.6166666","106.0","AGARD, HU","  78.4","23","  66.6","23","1013.6","23","001.5","23","999.9"," 0","  1.9","23","  5.8"," 23.3","  92.3","*","  66.7"," "," 0.03","G","999.9","000000"
"12846099999","2023-08-26","47.1833333","18.6166666","106.0","AGARD, HU","  83.6","24","  66.4","24","1010.7","24","998.7","24","999.9"," 0","  2.9","24","  6.2"," 15.5","  97.7","*","  70.3"," "," 0.00","G","999.9","000000"
"12846099999","2023-08-27","47.1833333","18.6166666","106.0","AGARD, HU","  82.1","23","  65.5","23","1008.0","23","996.0","23","999.9"," 0","  3.8","23"," 11.3"," 15.5","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-28","47.1833333","18.6166666","106.0","AGARD, HU","  79.9","24","  65.9","24","1003.6","24","991.6","24","999.9"," 0","  5.1","24"," 17.5","999.9","  95.9","*","  69.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-29","47.1833333","18.6166666","106.0","AGARD, HU","  69.7","24","  64.8","24","1003.2","24","990.9","24","999.9"," 0","  3.8","24","  9.7"," 21.4","  79.7"," ","  60.8","*"," 0.19","G","999.9","000000"
"12846099999","2023-08-30","47.1833333","18.6166666","106.0","AGARD, HU","  63.0","23","  58.4","23","1006.9","23","994.5","23","999.9"," 0","  5.3","23","  8.4"," 13.6","  68.0","*","  57.4","*"," 0.00","G","999.9","000000"
"12846099999","2023-08-31","47.1833333","18.6166666","106.0","AGARD, HU","  65.6","24","  55.7","24","1013.4","24","000.9","24","999.9"," 0","  4.6","24","  8.4"," 15.5","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-01","47.1833333","18.6166666","106.0","AGARD, HU","  68.6","23","  57.2","23","1018.5","23","006.0","23","999.9"," 0","  2.1","23","  7.4"," 15.5","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-02","47.1833333","18.6166666","106.0","AGARD, HU","  71.2","24","  60.2","24","1020.0","24","007.6","24","999.9"," 0","  1.9","24","  6.2"," 13.6","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-03","47.1833333","18.6166666","106.0","AGARD, HU","  68.0","24","  59.8","24","1021.9","24","009.4","24","999.9"," 0","  5.8","24"," 15.5"," 21.4","  73.6","*","  60.8"," "," 0.02","A","999.9","000000"
"12846099999","2023-09-04","47.1833333","18.6166666","106.0","AGARD, HU","  67.3","24","  53.6","24","1024.0","24","011.4","24","999.9"," 0","  5.8","24","  9.7","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-05","47.1833333","18.6166666","106.0","AGARD, HU","  69.1","23","  54.8","23","1023.7","23","011.2","23","999.9"," 0","  6.2","23","  9.7"," 17.5","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-06","47.1833333","18.6166666","106.0","AGARD, HU","  68.5","24","  54.2","24","1023.2","24","010.7","24","999.9"," 0","  2.2","24","  5.6","999.9","  81.1","*","  54.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-07","47.1833333","18.6166666","106.0","AGARD, HU","  69.0","22","  53.0","22","1023.1","22","010.6","22","999.9"," 0","  3.3","22","  5.8"," 13.6","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-08","47.1833333","18.6166666","106.0","AGARD, HU","  70.1","24","  55.6","24","1021.6","24","009.1","24","999.9"," 0","  2.5","24","  6.0"," 13.6","  82.6","*","  57.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-09","47.1833333","18.6166666","106.0","AGARD, HU","  69.6","24","  56.8","24","1019.9","24","007.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  84.4","*","  54.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-10","47.1833333","18.6166666","106.0","AGARD, HU","  70.8","24","  58.3","24","1019.0","24","006.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  86.4","*","  55.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-11","47.1833333","18.6166666","106.0","AGARD, HU","  71.6","24","  58.6","24","1015.7","24","003.3","24","999.9"," 0","  1.0","24","  3.9","999.9","  88.9","*","  56.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-12","47.1833333","18.6166666","106.0","AGARD, HU","  72.7","24","  57.1","24","1013.9","24","001.6","24","999.9"," 0","  1.6","24","  5.6"," 13.6","  90.5","*","  57.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-13","47.1833333","18.6166666","106.0","AGARD, HU","  73.0","24","  60.1","24","1013.6","24","001.3","24","999.9"," 0","  2.6","24","  7.6"," 13.6","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-14","47.1833333","18.6166666","106.0","AGARD, HU","  68.9","22","  61.6","22","1016.7","22","004.2","22","999.9"," 0","  8.8","22"," 14.6"," 25.3","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"12846099999","2023-09-15","47.1833333","18.6166666","106.0","AGARD, HU","  69.1","24","  56.6","24","1020.0","24","007.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-16","47.1833333","18.6166666","106.0","AGARD, HU","  67.4","24","  57.1","24","1019.9","24","007.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"12846099999","2023-09-17","47.1833333","18.6166666","106.0","AGARD, HU","  70.5","24","  60.1","24","1018.8","24","006.3","24","999.9"," 0","  3.1","24","  5.2","999.9","  82.8","*","  59.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-18","47.1833333","18.6166666","106.0","AGARD, HU","  73.7","23","  59.9","23","1014.8","23","002.5","23","999.9"," 0","  4.6","23","  7.8"," 21.4","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-19","47.1833333","18.6166666","106.0","AGARD, HU","  68.3","14","  61.2","14","1013.0","14","000.6","14","999.9"," 0","  6.1","14"," 13.6"," 19.4","  74.3","*","  63.5","*"," 0.00","I","999.9","000000"
"12846099999","2023-09-20","47.1833333","18.6166666","106.0","AGARD, HU","  69.3","23","  56.0","23","1016.6","23","004.1","23","999.9"," 0","  1.9","23","  4.5","999.9","  83.1","*","  54.0"," "," 0.07","G","999.9","000000"
"12846099999","2023-09-21","47.1833333","18.6166666","106.0","AGARD, HU","  69.5","24","  58.2","24","1010.6","24","998.2","24","999.9"," 0","  3.3","24","  6.2"," 21.4","  83.3","*","  60.3"," "," 0.00","G","999.9","000000"
"12846099999","2023-09-22","47.1833333","18.6166666","106.0","AGARD, HU","  73.4","24","  58.7","24","1008.0","24","995.7","24","999.9"," 0","  3.9","24","  9.7"," 17.5","  84.2","*","  62.1"," "," 0.06","G","999.9","000000"
"12846099999","2023-09-23","47.1833333","18.6166666","106.0","AGARD, HU","  63.7","24","  59.3","24","1013.2","24","000.7","24","999.9"," 0","  5.1","24"," 11.7"," 17.5","  69.3","*","  60.6","*"," 0.04","G","999.9","000000"
"12846099999","2023-09-24","47.1833333","18.6166666","106.0","AGARD, HU","  58.5","24","  56.1","24","1019.2","24","006.4","24","999.9"," 0","  8.4","24"," 15.9"," 23.3","  60.8","*","  57.0","*"," 0.32","G","999.9","000000"
"12846099999","2023-09-25","47.1833333","18.6166666","106.0","AGARD, HU","  65.9","24","  60.0","24","1023.2","24","010.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.4","*","  57.9"," "," 0.47","G","999.9","000000"
"12846099999","2023-09-26","47.1833333","18.6166666","106.0","AGARD, HU","  68.8","24","  58.3","24","1023.1","24","010.6","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  81.5","*","  58.5"," "," 0.00","G","999.9","000000"
"12846099999","2023-09-27","47.1833333","18.6166666","106.0","AGARD, HU","  67.2","23","  55.0","23","1022.8","23","010.2","23","999.9"," 0","  2.8","23","  5.2","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-28","47.1833333","18.6166666","106.0","AGARD, HU","  64.3","20","  54.0","20","1021.8","20","009.2","20","999.9"," 0","  2.2","20","  5.8","999.9","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"12846099999","2023-09-29","47.1833333","18.6166666","106.0","AGARD, HU","  62.5","20","  53.7","20","1022.3","20","009.6","20","999.9"," 0","  0.8","20","  4.3","999.9","  80.1","*","  51.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-09-30","47.1833333","18.6166666","106.0","AGARD, HU","  62.2","18","  56.3","18","1022.1","18","009.5","18","999.9"," 0","  4.9","18"," 13.2"," 19.4","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-01","47.1833333","18.6166666","106.0","AGARD, HU","  58.1","13","  49.6","13","1024.9","13","012.1","13","999.9"," 0","  3.9","13"," 10.9"," 19.4","  70.2","*","  49.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-02","47.1833333","18.6166666","106.0","AGARD, HU","  59.3","11","  52.0","11","1025.3","11","012.5","11","999.9"," 0","  0.3","11","  0.8","999.9","  76.3","*","  48.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-03","47.1833333","18.6166666","106.0","AGARD, HU","  64.2","18","  53.4","18","1021.4","18","008.8","18","999.9"," 0","  2.9","18","  7.0"," 17.5","  79.9","*","  52.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-04","47.1833333","18.6166666","106.0","AGARD, HU","  61.3","16","  48.7","16","1025.7","16","013.0","16","999.9"," 0","  9.4","16"," 17.7"," 27.2","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"12846099999","2023-10-05","47.1833333","18.6166666","106.0","AGARD, HU","  56.6","17","  46.8","17","1025.7","17","012.8","17","999.9"," 0","  1.8","17","  5.2","999.9","  71.6","*","  43.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-06","47.1833333","18.6166666","106.0","AGARD, HU","  58.2","18","  48.1","18","1026.1","18","013.3","18","999.9"," 0","  3.7","18","  8.4"," 13.6","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"12846099999","2023-10-07","47.1833333","18.6166666","106.0","AGARD, HU","  60.3","20","  50.5","20","1021.9","20","009.2","20","999.9"," 0","  2.8","20","  6.8"," 13.6","  75.6","*","  44.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-08","47.1833333","18.6166666","106.0","AGARD, HU","  60.0","20","  49.5","20","1020.8","20","008.1","20","999.9"," 0","  9.8","20"," 22.7"," 35.0","  71.1","*","  47.7","*"," 0.00","I","999.9","000000"
"12846099999","2023-10-09","47.1833333","18.6166666","106.0","AGARD, HU","  56.1","20","  45.0","20","1022.3","20","009.5","20","999.9"," 0","  3.7","20"," 12.4"," 21.4","  63.9","*","  47.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-10","47.1833333","18.6166666","106.0","AGARD, HU","  57.9","15","  53.4","15","1022.3","15","009.6","15","999.9"," 0","  2.5","15","  6.4","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"12846099999","2023-10-11","47.1833333","18.6166666","106.0","AGARD, HU","  59.7","13","  53.2","12","1022.7","13","010.0","13","999.9"," 0","  2.0","13","  4.7"," 13.6","  76.5","*","  50.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-12","47.1833333","18.6166666","106.0","AGARD, HU","  61.5","12","  54.2","12","1018.9","12","006.3","12","999.9"," 0","  2.5","12","  5.4","999.9","  78.3","*","  49.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-13","47.1833333","18.6166666","106.0","AGARD, HU","  63.7","17","  56.2","17","1018.4","17","005.8","17","999.9"," 0","  1.1","17","  3.1","999.9","  81.5","*","  53.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-14","47.1833333","18.6166666","106.0","AGARD, HU","  64.9","19","  56.3","19","1011.8","19","999.4","19","999.9"," 0","  2.1","19","  3.9","999.9","  77.9","*","  54.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-15","47.1833333","18.6166666","106.0","AGARD, HU","  53.8","18","  46.1","18","1015.8","18","003.0","18","999.9"," 0","  7.4","18"," 11.8"," 21.4","  59.9","*","  47.3","*"," 0.15","G","999.9","000000"
"12846099999","2023-10-16","47.1833333","18.6166666","106.0","AGARD, HU","  45.7","19","  37.5","19","1022.6","19","009.5","19","999.9"," 0","  5.7","19"," 16.5"," 21.4","  55.8","*","  35.1","*"," 0.05","G","999.9","000000"
"12846099999","2023-10-17","47.1833333","18.6166666","106.0","AGARD, HU","  44.6","12","  35.1","12","1021.7","12","008.6","12","999.9"," 0","  1.6","12","  2.7","999.9","  55.6","*","  32.4","*"," 0.00","G","999.9","000000"
"12846099999","2023-10-18","47.1833333","18.6166666","106.0","AGARD, HU","  45.9","14","  37.5","14","1016.9","14","003.9","14","999.9"," 0","  3.1","14","  4.7","999.9","  58.1","*","  37.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-19","47.1833333","18.6166666","106.0","AGARD, HU","  58.9","18","  49.9","18","1004.5","18","992.0","18","999.9"," 0","  4.3","18","  7.2"," 15.5","  70.2","*","  45.7"," "," 0.00","G","999.9","000000"
"12846099999","2023-10-20","47.1833333","18.6166666","106.0","AGARD, HU","  74.1","10","  55.2","10"," 994.7","10","982.6","10","999.9"," 0","  6.2","10"," 10.7"," 23.3","  79.9","*","  61.2"," "," 0.00","G","999.9","000000"
"12846099999","2023-10-21","47.1833333","18.6166666","106.0","AGARD, HU","  63.2"," 8","  59.8"," 8","1004.5"," 8","992.1"," 8","999.9"," 0","  2.6"," 8","  5.8"," 13.6","  67.3","*","  60.3","*"," 0.04","G","999.9","000000"
"12846099999","2023-10-22","47.1833333","18.6166666","106.0","AGARD, HU","  58.8","16","  54.3","16","1012.1","16","999.5","16","999.9"," 0","  3.5","16","  8.0"," 15.5","  63.5","*","  52.0","*"," 0.43","G","999.9","000000"
"12846099999","2023-10-23","47.1833333","18.6166666","106.0","AGARD, HU","  58.4","12","  52.4","12","1016.5","12","003.8","12","999.9"," 0","  2.0","12","  4.3","999.9","  69.8","*","  46.6"," "," 0.00","G","999.9","000000"
"12846099999","2023-10-24","47.1833333","18.6166666","106.0","AGARD, HU","  60.5","15","  55.1","15","1008.4","15","995.9","15","999.9"," 0","  1.7","15","  4.1","999.9","  67.5","*","  50.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-10-25","47.1833333","18.6166666","106.0","AGARD, HU","  56.3"," 4","  53.3"," 4","1002.7"," 4","990.1"," 4","999.9"," 0"," 12.8"," 4"," 14.8"," 21.4","  57.6","*","  55.6"," "," 0.35","G","999.9","000000"
"12846099999","2023-10-28","47.1833333","18.6166666","106.0","AGARD, HU","  53.5"," 6","  51.6"," 6","1009.4"," 6","996.7"," 6","999.9"," 0","  0.9"," 6","  2.3","999.9","  59.9","*","  47.7","*"," 0.00","G","999.9","000000"
"12846099999","2023-10-29","47.1833333","18.6166666","106.0","AGARD, HU","  59.3"," 9","  51.5"," 8","1011.6"," 9","999.0"," 9","999.9"," 0","  4.9"," 9","  8.4"," 21.4","  69.8","*","  42.8"," "," 0.05","G","999.9","000000"
"12846099999","2023-10-31","47.1833333","18.6166666","106.0","AGARD, HU","  54.6"," 8","  48.8"," 8","1006.8"," 8","994.2"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 29.1","  65.3","*","  50.9","*"," 0.00","G","999.9","000000"
"12846099999","2023-11-01","47.1833333","18.6166666","106.0","AGARD, HU","  50.8"," 5","  45.9"," 5","1015.4"," 5","002.6"," 5","999.9"," 0","  2.6"," 5","  5.2","999.9","  59.9","*","  45.0"," "," 0.19","G","999.9","000000"
"12846099999","2023-11-02","47.1833333","18.6166666","106.0","AGARD, HU","  58.0"," 5","  49.1"," 5"," 997.7"," 5","985.2"," 5","999.9"," 0","  7.1"," 5","  9.1"," 17.5","  59.9","*","  57.2","*"," 0.00","G","999.9","000000"
"12846099999","2023-11-03","47.1833333","18.6166666","106.0","AGARD, HU","  52.4","15","  47.8","15"," 991.8","15","979.3","15","999.9"," 0","  4.9","15","  7.8"," 19.4","  56.7","*","  45.9","*"," 0.02","G","999.9","000000"
"12846099999","2023-11-04","47.1833333","18.6166666","106.0","AGARD, HU","  49.1"," 7","  42.9"," 7"," 999.1"," 7","986.4"," 7","999.9"," 0","  1.6"," 7","  2.7","999.9","  54.9","*","  43.0"," "," 0.27","G","999.9","000000"
"12846099999","2023-11-07","47.1833333","18.6166666","106.0","AGARD, HU","  52.0"," 8","  50.0"," 8","1015.9"," 8","003.0"," 8","999.9"," 0","  1.5"," 8","  3.3","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"12846099999","2023-11-08","47.1833333","18.6166666","106.0","AGARD, HU","  47.9","16","  39.4","16","1019.5","16","006.5","16","999.9"," 0","  8.3","16"," 17.5"," 27.2","  55.8","*","  38.3","*"," 0.08","G","999.9","000000"
"12846099999","2023-11-09","47.1833333","18.6166666","106.0","AGARD, HU","  49.2","14","  41.7","14","1016.2","14","003.3","14","999.9"," 0","  5.1","14","  8.0"," 21.4","  58.3","*","  34.2","*"," 0.00","G","999.9","000000"
"12846099999","2023-11-10","47.1833333","18.6166666","106.0","AGARD, HU","  46.1","15","  43.6","15","1007.5","15","994.7","15","999.9"," 0","  2.9","15","  5.2","999.9","  50.2","*","  41.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-11-11","47.1833333","18.6166666","106.0","AGARD, HU","  46.6","16","  41.6","16","1003.9","16","991.1","16","999.9"," 0","  9.3","16"," 18.1"," 29.1","  48.6","*","  45.0","*"," 0.37","G","999.9","000000"
"12846099999","2023-11-12","47.1833333","18.6166666","106.0","AGARD, HU","  43.2","14","  35.0","14","1012.1","14","999.0","14","999.9"," 0","  3.8","14","  8.4"," 17.5","  52.9","*","  34.9","*"," 0.10","G","999.9","000000"
"12846099999","2023-11-13","47.1833333","18.6166666","106.0","AGARD, HU","  44.1","14","  40.7","14","1014.1","14","001.0","14","999.9"," 0","  1.8","14","  5.1","999.9","  48.2","*","  34.3"," "," 0.00","G","999.9","000000"
"12846099999","2023-11-14","47.1833333","18.6166666","106.0","AGARD, HU","  51.8","13","  48.3","13","1011.1","13","998.3","13","999.9"," 0","  3.3","13","  7.0"," 15.5","  55.4","*","  45.0"," "," 0.09","G","999.9","000000"
"12846099999","2023-11-15","47.1833333","18.6166666","106.0","AGARD, HU","  51.2","10","  43.1","10","1012.9","10","000.1","10","999.9"," 0"," 10.9","10"," 22.5"," 35.0","  56.7","*","  41.9","*"," 0.00","G","999.9","000000"
"12846099999","2023-11-16","47.1833333","18.6166666","106.0","AGARD, HU","  51.0","13","  40.8","13","1016.0","13","003.1","13","999.9"," 0","  3.2","13","  7.6"," 17.5","  57.4","*","  42.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-11-17","47.1833333","18.6166666","106.0","AGARD, HU","  45.5"," 8","  40.1"," 8","1009.7"," 8","996.8"," 8","999.9"," 0"," 14.5"," 8"," 21.8"," 35.0","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"12846099999","2023-11-18","47.1833333","18.6166666","106.0","AGARD, HU","  41.2","10","  32.7","10","1022.0","10","008.8","10","999.9"," 0"," 13.7","10"," 21.8"," 35.0","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"12846099999","2023-11-19","47.1833333","18.6166666","106.0","AGARD, HU","  38.4","15","  34.9","15","1017.8","15","004.6","15","999.9"," 0","  1.4","15","  3.7","999.9","  43.0","*","  31.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-11-20","47.1833333","18.6166666","106.0","AGARD, HU","  44.8"," 6","  40.8"," 6","1012.6"," 6","999.7"," 6","999.9"," 0","  2.1"," 6","  5.6","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"12846099999","2023-11-21","47.1833333","18.6166666","106.0","AGARD, HU","  44.1","10","  42.0","10","1012.3","10","999.3","10","999.9"," 0","  1.0","10","  2.7","999.9","  48.4","*","  37.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-11-23","47.1833333","18.6166666","106.0","AGARD, HU","  37.5"," 8","  32.8"," 8","1018.3"," 8","005.1"," 8","999.9"," 0","  4.7"," 8","  6.8"," 13.6","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"12846099999","2023-11-24","47.1833333","18.6166666","106.0","AGARD, HU","  39.7","13","  34.7","13","1001.9","13","989.0","13","999.9"," 0","  5.3","13"," 12.2"," 21.4","  44.8","*","  30.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-11-25","47.1833333","18.6166666","106.0","AGARD, HU","  36.1","15","  28.0","15","1002.1","15","989.1","15","999.9"," 0"," 12.2","15"," 21.8"," 33.0","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"12846099999","2023-11-26","47.1833333","18.6166666","106.0","AGARD, HU","  33.4","10","  25.7","10","1013.7","10","000.4","10","999.9"," 0","  9.5","10"," 20.6"," 35.0","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"12846099999","2023-11-27","47.1833333","18.6166666","106.0","AGARD, HU","  35.2","13","  30.9","13","1008.1","13","994.9","13","999.9"," 0","  1.6","13","  3.9","999.9","  40.5","*","  27.1"," "," 0.00","G","999.9","000000"
"12846099999","2023-11-28","47.1833333","18.6166666","106.0","AGARD, HU","  38.6","16","  37.1","16"," 994.9","16","982.0","16","999.9"," 0","  5.0","16"," 16.9"," 25.3","  41.0","*","  32.5"," "," 0.05","G","999.9","000000"
"12846099999","2023-11-29","47.1833333","18.6166666","106.0","AGARD, HU","  30.4","13","  23.8","13","1011.3","13","998.0","13","999.9"," 0","  3.6","13"," 12.0"," 19.4","  38.3","*","  25.0","*"," 0.00","G","999.9","000000"
"12846099999","2023-11-30","47.1833333","18.6166666","106.0","AGARD, HU","  32.8"," 9","  30.9"," 9","1006.8"," 9","993.5"," 9","999.9"," 0","  3.0"," 9","  4.7","999.9","  34.7","*","  24.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-02","47.1833333","18.6166666","106.0","AGARD, HU","  35.7","16","  33.2","13","1001.3","16","988.2","16","999.9"," 0","  8.6","16"," 21.6"," 31.1","  38.7","*","  32.9","*"," 0.57","G","999.9","000000"
"12846099999","2023-12-03","47.1833333","18.6166666","106.0","AGARD, HU","  30.1","18","  22.5","18","1021.9","18","008.4","18","999.9"," 0"," 11.5","18"," 17.5"," 29.1","  33.1","*","  23.2","*"," 0.03","G","999.9","000000"
"12846099999","2023-12-04","47.1833333","18.6166666","106.0","AGARD, HU","  27.3","19","  22.4","19","1024.9","19","011.3","19","999.9"," 0","  3.0","19","  6.0","999.9","  35.6","*","  18.5"," "," 0.00","G","999.9","000000"
"12846099999","2023-12-05","47.1833333","18.6166666","106.0","AGARD, HU","  31.4","17","  28.3","17","1016.3","17","002.9","17","999.9"," 0","  5.0","17","  7.0"," 13.6","  33.8","*","  28.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-12-06","47.1833333","18.6166666","106.0","AGARD, HU","  32.5","16","  32.2","15","1014.5","16","001.2","16","999.9"," 0","  3.0","16","  8.4","999.9","  33.3","*","  32.2","*"," 0.17","G","999.9","000000"
"12846099999","2023-12-07","47.1833333","18.6166666","106.0","AGARD, HU","  33.9","22","  32.5","22","1018.1","22","004.8","22","999.9"," 0","  5.9","22"," 12.8"," 19.4","  35.1","*","  32.0"," "," 1.07","G","999.9","000000"
"12846099999","2023-12-08","47.1833333","18.6166666","106.0","AGARD, HU","  33.3","22","  31.7","22","1020.9","22","007.5","22","999.9"," 0","  1.8","22","  4.1","999.9","  34.7","*","  30.6"," "," 0.09","G","999.9","000000"
"12846099999","2023-12-09","47.1833333","18.6166666","106.0","AGARD, HU","  32.2","21","  30.3","21","1020.3","21","006.9","21","999.9"," 0","  2.1","21","  4.5","999.9","  34.7","*","  29.8","*"," 0.00","G","999.9","000000"
"12846099999","2023-12-10","47.1833333","18.6166666","106.0","AGARD, HU","  32.2","12","  31.8","11","1013.3","12","000.0","12","999.9"," 0","  1.9","12","  4.1","999.9","  34.7","*","  29.8"," "," 0.08","G","999.9","000000"
"12846099999","2023-12-13","47.1833333","18.6166666","106.0","AGARD, HU","  41.0","15","9999.9"," 0","1002.1","15","989.2","15","999.9"," 0","  1.3","15","  5.4","999.9","  41.9","*","  40.3","*"," 0.00","I","999.9","000000"
"12846099999","2023-12-14","47.1833333","18.6166666","106.0","AGARD, HU","  42.2","22","  39.9","21","1010.5","22","997.4","22","999.9"," 0","  7.3","22"," 15.2"," 21.4","  45.9","*","  38.7"," "," 0.39","G","999.9","000000"
"12846099999","2023-12-15","47.1833333","18.6166666","106.0","AGARD, HU","  40.7","20","  34.9","20","1028.5","20","015.2","20","999.9"," 0","  8.3","20"," 13.8"," 21.4","  43.2","*","  33.8","*"," 0.00","G","999.9","000000"
"12846099999","2023-12-16","47.1833333","18.6166666","106.0","AGARD, HU","  36.2","24","  32.4","24","1039.6","24","026.1","24","999.9"," 0","  3.9","24"," 10.5"," 17.5","  43.0","*","  29.7"," "," 0.00","I","999.9","000000"
