"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2023-05-03","24.75","92.8","29.0","SILCHAR, IN","  82.6"," 4","  74.5"," 4","1009.5"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-04","24.75","92.8","29.0","SILCHAR, IN","  83.3"," 5","  75.4"," 5","1009.8"," 5","999.9"," 0","  1.1"," 5","  1.7"," 5","  2.9","999.9","  92.8"," ","  76.3"," "," 0.35","G","999.9","000000"
"42619099999","2023-05-05","24.75","92.8","29.0","SILCHAR, IN","  84.4"," 5","  76.9"," 5","1006.8"," 5","999.9"," 0","  1.2"," 5","  2.1"," 5","  2.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"42619099999","2023-05-06","24.75","92.8","29.0","SILCHAR, IN","  85.1"," 5","  75.6"," 5","1005.9"," 5","999.9"," 0","  1.2"," 5","  2.1"," 5","  2.9","999.9","  93.2"," ","  73.8"," "," 0.02","G","999.9","000000"
"42619099999","2023-05-07","24.75","92.8","29.0","SILCHAR, IN","  88.6"," 5","  74.4"," 5","1005.6"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"42619099999","2023-05-08","24.75","92.8","29.0","SILCHAR, IN","  89.6"," 5","  74.8"," 5","1004.9"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-09","24.75","92.8","29.0","SILCHAR, IN","  88.5"," 4","  75.8"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-10","24.75","92.8","29.0","SILCHAR, IN","  88.3"," 5","  75.7"," 5","1005.8"," 5","999.9"," 0","  1.2"," 5","  2.1"," 5","  2.9","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-11","24.75","92.8","29.0","SILCHAR, IN","  86.6"," 4","  74.3"," 4","1009.0"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  72.3"," "," 0.16","G","999.9","000000"
"42619099999","2023-05-12","24.75","92.8","29.0","SILCHAR, IN","  91.0"," 4","  75.0"," 4","1006.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"42619099999","2023-05-13","24.75","92.8","29.0","SILCHAR, IN","  86.1"," 5","  74.4"," 5","1006.1"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-14","24.75","92.8","29.0","SILCHAR, IN","  78.3"," 5","  68.7"," 5","1002.2"," 5","999.9"," 0","  1.1"," 5","  2.3"," 5","  2.9","999.9","  90.5"," ","  75.2","*"," 0.08","A","999.9","010000"
"42619099999","2023-05-16","24.75","92.8","29.0","SILCHAR, IN","  87.3"," 4","  74.0"," 4","1006.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  76.6"," "," 0.87","G","999.9","000000"
"42619099999","2023-05-17","24.75","92.8","29.0","SILCHAR, IN","  78.0"," 5","  73.1"," 5","1007.8"," 5","999.9"," 0","  1.1"," 5","  1.7"," 5","  2.9","999.9","  93.9"," ","  70.0"," "," 0.94","G","999.9","000000"
"42619099999","2023-05-18","24.75","92.8","29.0","SILCHAR, IN","  79.7"," 5","  73.9"," 5","1011.0"," 5","999.9"," 0","  1.1"," 5","  1.7"," 5","  2.9","999.9","  85.3"," ","  74.1"," "," 0.35","G","999.9","010000"
"42619099999","2023-05-19","24.75","92.8","29.0","SILCHAR, IN","  78.6"," 5","  74.7"," 5","1008.8"," 5","999.9"," 0","  0.7"," 5","  1.9"," 5","  1.9","999.9","  80.6","*","  72.0"," "," 0.35","G","999.9","010000"
"42619099999","2023-05-20","24.75","92.8","29.0","SILCHAR, IN","  80.2"," 4","  69.2"," 4","1008.8"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  87.4","*","  67.8"," "," 2.80","G","999.9","010010"
"42619099999","2023-05-21","24.75","92.8","29.0","SILCHAR, IN","  85.2"," 4","  75.7"," 4","1009.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  73.4"," "," 0.20","G","999.9","000000"
"42619099999","2023-05-22","24.75","92.8","29.0","SILCHAR, IN","  84.2"," 4","  75.2"," 4","1009.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  74.5","*"," 0.51","G","999.9","000000"
"42619099999","2023-05-23","24.75","92.8","29.0","SILCHAR, IN","  85.6"," 5","  78.9"," 5","1008.8"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  2.9","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"42619099999","2023-05-24","24.75","92.8","29.0","SILCHAR, IN","  81.5"," 5","  74.4"," 5","1007.4"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  88.2"," ","  75.9"," "," 0.04","G","999.9","000000"
"42619099999","2023-05-25","24.75","92.8","29.0","SILCHAR, IN","  86.8"," 5","  75.8"," 5","1006.8"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"42619099999","2023-05-26","24.75","92.8","29.0","SILCHAR, IN","  83.2"," 5","  75.1"," 5","1008.3"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  93.6"," ","  71.8"," "," 1.81","G","999.9","000000"
"42619099999","2023-05-27","24.75","92.8","29.0","SILCHAR, IN","  85.5"," 5","  76.3"," 5","1007.1"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"42619099999","2023-05-28","24.75","92.8","29.0","SILCHAR, IN","  86.1"," 4","  76.1"," 4","1007.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-29","24.75","92.8","29.0","SILCHAR, IN","  90.6"," 5","  79.5"," 5","1007.1"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-30","24.75","92.8","29.0","SILCHAR, IN","  92.1"," 5","  79.8"," 5","1006.5"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  99.0","*","  79.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-31","24.75","92.8","29.0","SILCHAR, IN","  92.5"," 5","  78.2"," 5","1004.4"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  99.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-06-01","24.75","92.8","29.0","SILCHAR, IN","  90.1"," 4","  80.1"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-06-02","24.75","92.8","29.0","SILCHAR, IN","  86.3"," 4","  77.0"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-06-03","24.75","92.8","29.0","SILCHAR, IN","  87.8"," 5","  77.9"," 5","1005.9"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  95.4"," ","  77.0"," "," 0.87","G","999.9","000000"
"42619099999","2023-06-04","24.75","92.8","29.0","SILCHAR, IN","  89.2"," 5","  80.3"," 5","1005.4"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"42619099999","2023-06-05","24.75","92.8","29.0","SILCHAR, IN","  91.7"," 5","  79.6"," 5","1003.8"," 4","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-06-06","24.75","92.8","29.0","SILCHAR, IN","  87.8"," 5","  79.8"," 5","1001.9"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-06-07","24.75","92.8","29.0","SILCHAR, IN","  91.5"," 5","  79.8"," 5","1001.3"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  99.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"42619099999","2023-06-08","24.75","92.8","29.0","SILCHAR, IN","  91.9"," 5","  78.4"," 5","1000.5"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9"," 100.8","*","  79.9"," "," 0.00","G","999.9","000000"
"42619099999","2023-06-09","24.75","92.8","29.0","SILCHAR, IN","  89.0"," 5","  79.9"," 5"," 999.5"," 5","999.9"," 0","  1.1"," 5","  2.1"," 5","  2.9","999.9"," 101.1"," ","  79.2"," ","99.99"," ","999.9","010010"
"42619099999","2023-06-10","24.75","92.8","29.0","SILCHAR, IN","  85.2"," 5","  79.9"," 5"," 999.5"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9"," 100.0"," ","  77.9"," "," 0.63","G","999.9","010000"
"42619099999","2023-06-11","24.75","92.8","29.0","SILCHAR, IN","  81.5"," 5","  77.6"," 5","1000.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  95.7"," ","  77.2"," "," 1.30","G","999.9","010000"
"42619099999","2023-06-12","24.75","92.8","29.0","SILCHAR, IN","  79.1"," 5","  77.6"," 5","1001.1"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  81.7"," ","  76.3"," "," 1.26","G","999.9","010000"
"42619099999","2023-06-13","24.75","92.8","29.0","SILCHAR, IN","  85.4"," 5","  81.1"," 5"," 999.9"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  91.8"," ","  77.7"," "," 2.87","G","999.9","010000"
"42619099999","2023-06-14","24.75","92.8","29.0","SILCHAR, IN","  78.9"," 5","  77.1"," 5","1001.1"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  91.8"," ","  77.0","*"," 0.31","G","999.9","010010"
"42619099999","2023-06-16","24.75","92.8","29.0","SILCHAR, IN","  74.8"," 4","  74.0"," 4","1003.5"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  71.6"," "," 2.56","G","999.9","010000"
"42619099999","2023-06-17","24.75","92.8","29.0","SILCHAR, IN","  75.3"," 5","  74.5"," 5","1005.6"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  76.3"," ","  73.0"," "," 2.32","G","999.9","010000"
"42619099999","2023-06-19","24.75","92.8","29.0","SILCHAR, IN","  76.1"," 5","  75.3"," 5","1005.2"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  80.2"," ","  73.4"," "," 0.83","G","999.9","010000"
"42619099999","2023-06-20","24.75","92.8","29.0","SILCHAR, IN","  80.3"," 5","  77.1"," 5","1004.7"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  84.6"," ","  73.0"," "," 1.61","G","999.9","000000"
"42619099999","2023-06-22","24.75","92.8","29.0","SILCHAR, IN","  82.9"," 4","  79.9"," 4","1004.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  76.6"," "," 0.87","G","999.9","000000"
"42619099999","2023-06-23","24.75","92.8","29.0","SILCHAR, IN","  86.1"," 4","  80.8"," 4","1003.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  77.5"," "," 0.91","G","999.9","010000"
"42619099999","2023-06-24","24.75","92.8","29.0","SILCHAR, IN","  92.0"," 4","  79.5"," 4","1002.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  78.8"," "," 0.04","G","999.9","000000"
"42619099999","2023-06-26","24.75","92.8","29.0","SILCHAR, IN","  88.6"," 5","  79.4"," 5","1003.2"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-06-27","24.75","92.8","29.0","SILCHAR, IN","  88.2"," 4","  78.4"," 4","1004.7"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  96.4"," ","  77.7"," "," 0.16","G","999.9","010010"
"42619099999","2023-06-28","24.75","92.8","29.0","SILCHAR, IN","  85.6"," 5","  78.7"," 5","1006.8"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  96.4"," ","  77.9"," "," 1.22","G","999.9","010000"
"42619099999","2023-06-29","24.75","92.8","29.0","SILCHAR, IN","  86.0"," 5","  78.8"," 5","1005.7"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  77.4"," "," 0.35","G","999.9","000000"
"42619099999","2023-06-30","24.75","92.8","29.0","SILCHAR, IN","  81.4"," 5","  79.3"," 5","1005.5"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  77.0"," "," 0.91","G","999.9","010000"
"42619099999","2023-07-01","24.75","92.8","29.0","SILCHAR, IN","  81.5"," 5","  78.4"," 5","1005.3"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  84.6"," ","  77.0"," "," 1.06","G","999.9","010000"
"42619099999","2023-07-02","24.75","92.8","29.0","SILCHAR, IN","  85.0"," 5","  79.6"," 5","1004.0"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  91.8"," ","  77.7"," "," 0.20","G","999.9","000000"
"42619099999","2023-07-03","24.75","92.8","29.0","SILCHAR, IN","  86.2"," 5","  80.3"," 5","1004.4"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  92.5"," ","  78.8"," "," 0.08","G","999.9","000000"
"42619099999","2023-07-04","24.75","92.8","29.0","SILCHAR, IN","  88.6"," 5","  81.2"," 5","1002.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"42619099999","2023-07-06","24.75","92.8","29.0","SILCHAR, IN","  85.4"," 5","  79.9"," 5","1004.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  95.4"," ","  77.7"," "," 3.43","G","999.9","000000"
"42619099999","2023-07-07","24.75","92.8","29.0","SILCHAR, IN","  87.4"," 4","  79.7"," 4","1005.8"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  78.4"," "," 0.16","G","999.9","010000"
"42619099999","2023-07-08","24.75","92.8","29.0","SILCHAR, IN","  90.1"," 4","  81.3"," 4","1006.4"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  93.9"," ","  79.5"," "," 0.47","G","999.9","000000"
"42619099999","2023-07-09","24.75","92.8","29.0","SILCHAR, IN","  86.1"," 4","  80.9"," 4","1005.7"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  78.1"," "," 0.08","G","999.9","000000"
"42619099999","2023-07-10","24.75","92.8","29.0","SILCHAR, IN","  82.9"," 5","  80.7"," 5","1005.1"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"42619099999","2023-07-11","24.75","92.8","29.0","SILCHAR, IN","  82.7"," 5","  80.1"," 5","1005.0"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  77.7"," "," 1.54","G","999.9","000000"
"42619099999","2023-07-12","24.75","92.8","29.0","SILCHAR, IN","  88.9"," 4","  80.5"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  79.2"," "," 0.04","G","999.9","000000"
"42619099999","2023-07-13","24.75","92.8","29.0","SILCHAR, IN","  85.3"," 4","  80.1"," 4","1005.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  90.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"42619099999","2023-07-14","24.75","92.8","29.0","SILCHAR, IN","  89.2"," 4","  80.3"," 4","1004.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  77.5"," "," 0.75","G","999.9","000000"
"42619099999","2023-07-15","24.75","92.8","29.0","SILCHAR, IN","  88.7"," 5","  79.7"," 5","1003.8"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  95.0"," ","  77.5"," "," 0.75","G","999.9","000000"
"42619099999","2023-07-16","24.75","92.8","29.0","SILCHAR, IN","  85.9"," 4","  79.3"," 4","1003.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  78.6"," "," 0.16","G","999.9","000000"
"42619099999","2023-07-17","24.75","92.8","29.0","SILCHAR, IN","  83.5"," 5","  79.6"," 5","1002.7"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  94.6"," ","  76.6"," "," 0.75","G","999.9","010000"
"42619099999","2023-07-18","24.75","92.8","29.0","SILCHAR, IN","  90.7"," 5","  81.6"," 5","1000.5"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  97.5"," ","  79.5"," "," 0.04","G","999.9","000000"
"42619099999","2023-07-19","24.75","92.8","29.0","SILCHAR, IN","  93.4"," 4","  81.5"," 4"," 999.6"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"42619099999","2023-07-21","24.75","92.8","29.0","SILCHAR, IN","  90.8"," 5","  80.5"," 5","1003.7"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  97.7"," ","  77.7"," "," 0.51","G","999.9","000000"
"42619099999","2023-07-22","24.75","92.8","29.0","SILCHAR, IN","  89.3"," 5","  80.0"," 5","1006.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  97.9"," ","  79.5"," "," 0.02","G","999.9","000000"
"42619099999","2023-07-23","24.75","92.8","29.0","SILCHAR, IN","  86.9"," 4","  81.0"," 4","1006.9"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  97.9"," ","  79.3"," "," 0.31","G","999.9","010000"
"42619099999","2023-07-24","24.75","92.8","29.0","SILCHAR, IN","  86.3"," 4","  78.9"," 4","1004.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"42619099999","2023-07-25","24.75","92.8","29.0","SILCHAR, IN","  89.6"," 4","  80.5"," 4","1004.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  97.3"," ","  78.8"," "," 0.20","G","999.9","000000"
"42619099999","2023-07-26","24.75","92.8","29.0","SILCHAR, IN","  86.7"," 4","  79.6"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  97.3"," ","  76.6"," "," 0.16","G","999.9","000000"
"42619099999","2023-07-27","24.75","92.8","29.0","SILCHAR, IN","  90.2"," 4","  80.8"," 4","1004.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"42619099999","2023-07-28","24.75","92.8","29.0","SILCHAR, IN","  84.5"," 5","  80.1"," 5","1002.5"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  93.7"," ","  77.5"," "," 0.08","A","999.9","010000"
"42619099999","2023-07-30","24.75","92.8","29.0","SILCHAR, IN","  91.9"," 5","  82.9"," 5"," 997.5"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9"," 101.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-07-31","24.75","92.8","29.0","SILCHAR, IN","  92.0"," 5","  81.4"," 5"," 996.4"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9"," 101.3"," ","  78.8"," "," 1.30","G","999.9","000000"
"42619099999","2023-08-01","24.75","92.8","29.0","SILCHAR, IN","  93.1"," 5","  78.7"," 5"," 995.5"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"42619099999","2023-08-02","24.75","92.8","29.0","SILCHAR, IN","  88.4"," 5","  80.6"," 5"," 999.8"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9"," 100.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-08-03","24.75","92.8","29.0","SILCHAR, IN","  84.6"," 5","  80.6"," 5","1001.7"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  95.9"," ","  80.6","*"," 0.20","G","999.9","010000"
"42619099999","2023-08-04","24.75","92.8","29.0","SILCHAR, IN","  85.8"," 4","  80.4"," 4","1004.2"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  79.5"," "," 0.55","G","999.9","000000"
"42619099999","2023-08-05","24.75","92.8","29.0","SILCHAR, IN","  86.0"," 4","  78.9"," 4","1004.8"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  79.2"," "," 0.16","G","999.9","000000"
"42619099999","2023-08-06","24.75","92.8","29.0","SILCHAR, IN","  82.0"," 5","  79.5"," 5","1001.5"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  78.8"," "," 0.04","G","999.9","010000"
"42619099999","2023-08-07","24.75","92.8","29.0","SILCHAR, IN","  83.6"," 5","  79.6"," 5"," 998.0"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  88.7"," ","  77.0"," "," 0.28","G","999.9","000000"
"42619099999","2023-08-08","24.75","92.8","29.0","SILCHAR, IN","  84.8"," 5","  80.5"," 5"," 999.4"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  90.5","*","  78.4"," "," 0.24","G","999.9","000000"
"42619099999","2023-08-09","24.75","92.8","29.0","SILCHAR, IN","  85.4"," 5","  80.4"," 5","1004.2"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  91.0"," ","  77.0"," "," 0.43","G","999.9","000000"
"42619099999","2023-08-11","24.75","92.8","29.0","SILCHAR, IN","  83.0"," 5","  80.1"," 5","1005.1"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  78.4"," "," 0.35","G","999.9","010000"
"42619099999","2023-08-12","24.75","92.8","29.0","SILCHAR, IN","  84.3"," 4","  80.5"," 4","1003.0"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  2.9","999.9","  87.1"," ","  77.9"," "," 0.12","G","999.9","000000"
"42619099999","2023-08-13","24.75","92.8","29.0","SILCHAR, IN","  86.7"," 4","  80.9"," 4","1004.0"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  77.9"," "," 0.12","G","999.9","000000"
"42619099999","2023-08-14","24.75","92.8","29.0","SILCHAR, IN","  85.6"," 4","  80.8"," 4","1004.9"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  90.7","*","  77.7"," "," 0.59","G","999.9","010000"
"42619099999","2023-08-15","24.75","92.8","29.0","SILCHAR, IN","  84.5"," 4","  79.7"," 4","1004.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  86.9","*","  78.8"," "," 0.59","G","999.9","000000"
"42619099999","2023-08-16","24.75","92.8","29.0","SILCHAR, IN","  84.1"," 5","  81.0"," 5","1003.9"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  88.2"," ","  78.1"," "," 0.83","G","999.9","010000"
"42619099999","2023-08-18","24.75","92.8","29.0","SILCHAR, IN","  90.7"," 5","  82.0"," 5","1003.7"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-08-19","24.75","92.8","29.0","SILCHAR, IN","  85.2"," 4","  80.5"," 4","1006.5"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  77.2"," "," 3.35","G","999.9","000000"
"42619099999","2023-08-20","24.75","92.8","29.0","SILCHAR, IN","  85.6"," 5","  80.8"," 5","1006.3"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  77.7"," "," 0.71","G","999.9","010000"
"42619099999","2023-08-21","24.75","92.8","29.0","SILCHAR, IN","  85.8"," 4","  81.6"," 4","1005.1"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  79.3"," "," 0.35","G","999.9","000000"
"42619099999","2023-08-23","24.75","92.8","29.0","SILCHAR, IN","  84.1"," 5","  78.0"," 5","1004.6"," 5","999.9"," 0","  1.0"," 5","  1.9"," 5","  1.9","999.9","  88.9"," ","  75.6"," "," 0.63","G","999.9","010000"
"42619099999","2023-08-24","24.75","92.8","29.0","SILCHAR, IN","  85.3"," 4","  79.8"," 4","1001.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  90.3","*","  77.0"," "," 0.55","G","999.9","000000"
"42619099999","2023-08-25","24.75","92.8","29.0","SILCHAR, IN","  85.6"," 5","  79.7"," 5","1001.1"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  95.4"," ","  77.4"," "," 0.12","G","999.9","000000"
"42619099999","2023-08-26","24.75","92.8","29.0","SILCHAR, IN","  81.7"," 5","  79.6"," 5"," 999.3"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  85.1"," ","  76.3"," "," 1.22","G","999.9","010000"
"42619099999","2023-08-27","24.75","92.8","29.0","SILCHAR, IN","  80.5"," 5","  79.3"," 5","1001.9"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  77.4"," "," 0.79","G","999.9","010000"
"42619099999","2023-08-28","24.75","92.8","29.0","SILCHAR, IN","  81.8"," 5","  77.6"," 5","1003.3"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  87.8"," ","  73.4"," "," 1.34","G","999.9","010000"
