"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2023-07-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.1"," 8","  58.3"," 8","1007.0"," 8","970.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  55.4","*"," 0.44","F","999.9","110010"
"29662099999","2023-07-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  65.5"," 8","  59.6"," 8","1005.7"," 8","968.9"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  54.3"," "," 0.28","F","999.9","110010"
"29662099999","2023-07-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  67.2"," 8","  60.7"," 8","1005.4"," 8","968.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  60.1","*"," 0.12","F","999.9","010010"
"29662099999","2023-07-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.3"," 8","  60.8"," 8","1007.6"," 8","970.6"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  70.5","*","  55.6","*"," 0.00","H","999.9","010010"
"29662099999","2023-07-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  66.3"," 7","  58.2"," 7","1006.7"," 7","969.8"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  75.9","*","  54.5"," "," 0.00","E","999.9","000000"
"29662099999","2023-07-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  69.2"," 8","  56.9"," 8","1003.5"," 8","967.0"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"29662099999","2023-07-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.3"," 8","  60.1"," 8","1001.6"," 8","964.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  58.3"," "," 0.24","F","999.9","010000"
"29662099999","2023-07-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  68.2"," 8","  59.9"," 8","1004.3"," 8","967.7"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  58.8"," "," 0.20","F","999.9","010000"
"29662099999","2023-07-31","55.3833333","91.6166666","321.0","BALAHTA, RS","  68.7"," 8","  58.2"," 8","1005.0"," 8","968.4"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  54.5","*"," 0.00","F","999.9","100000"
"29662099999","2023-08-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  69.1"," 8","  57.5"," 8","1006.3"," 8","969.6"," 8","  9.7"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  52.3"," "," 0.00","F","999.9","100000"
"29662099999","2023-08-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  70.4"," 8","  61.8"," 8","1006.1"," 8","969.6"," 8"," 10.7"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  55.8"," "," 0.00","F","999.9","100010"
"29662099999","2023-08-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  72.9"," 8","  61.5"," 8","1004.7"," 8","968.3"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  57.0"," "," 0.00","F","999.9","100000"
"29662099999","2023-08-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  69.8"," 8","  62.0"," 7","1004.4"," 8","967.9"," 8","  9.6"," 8","  2.9"," 8","  9.7","999.9","  84.0"," ","  57.7"," "," 0.12","F","999.9","100010"
"29662099999","2023-08-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.0"," 8","  53.1"," 8","1006.8"," 8","969.5"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  44.8","*"," 0.00","F","999.9","100000"
"29662099999","2023-08-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  55.8"," 7","  45.0"," 7","1005.9"," 7","968.2"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9","  71.8"," ","  42.1","*"," 0.00","F","999.9","100000"
"29662099999","2023-08-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  61.8"," 7","  49.0"," 7","1002.5"," 7","965.4"," 7"," 24.0"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  41.2"," "," 0.00","F","999.9","100000"
"29662099999","2023-08-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  63.8"," 8","  52.7"," 8","1004.2"," 8","967.2"," 8"," 17.9"," 8","  1.9"," 8","  1.9","999.9","  80.2"," ","  45.9"," "," 0.00","F","999.9","100000"
"29662099999","2023-08-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  63.3"," 7","  53.9"," 7","1007.0"," 7","969.9"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  80.8"," ","  46.9"," "," 0.00","F","999.9","100000"
"29662099999","2023-08-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.2"," 7","  53.9"," 7","1007.8"," 7","970.7"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  76.3","*","  47.5"," "," 0.00","H","999.9","110000"
"29662099999","2023-08-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.5"," 8","  58.5"," 8","1001.8"," 8","965.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  55.9"," "," 0.01","F","999.9","010000"
"29662099999","2023-08-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  63.9"," 8","  55.7"," 8","1004.5"," 8","967.5"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  50.2","*"," 0.04","F","999.9","110000"
"29662099999","2023-08-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.4"," 8","  51.9"," 8","1009.5"," 8","972.0"," 8"," 25.2"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"29662099999","2023-08-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  58.5"," 8","  53.3"," 8","1011.8"," 8","974.2"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  51.1"," "," 0.24","F","999.9","110010"
"29662099999","2023-08-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.7"," 8","  47.1"," 8","1016.2"," 8","978.3"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  47.3","*"," 0.00","E","999.9","000000"
"29662099999","2023-08-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.5"," 8","  47.8"," 8","1011.9"," 8","974.3"," 8"," 25.7"," 7","  4.1"," 8","  5.8","999.9","  69.3"," ","  44.8"," "," 0.08","F","999.9","000000"
"29662099999","2023-08-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  56.5"," 7","  52.5"," 7","1009.1"," 7","971.5"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  61.9"," ","  53.6","*"," 0.28","F","999.9","010000"
"29662099999","2023-08-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  56.2"," 8","  51.1"," 8","1011.9"," 8","974.1"," 8"," 19.0"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  50.2","*"," 0.13","F","999.9","110000"
"29662099999","2023-08-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  56.8"," 8","  49.1"," 8","1012.9"," 8","975.0"," 8"," 20.2"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  49.8"," "," 0.04","F","999.9","110000"
"29662099999","2023-08-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.3"," 8","  52.6"," 8","1011.1"," 8","973.4"," 8"," 16.7"," 8","  3.2"," 8","  3.9","999.9","  66.7"," ","  50.9","*"," 0.04","F","999.9","010000"
"29662099999","2023-08-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  61.3"," 8","  56.9"," 8","1012.5"," 8","975.1"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  49.8"," "," 0.02","F","999.9","110000"
"29662099999","2023-08-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.4"," 8","  55.9"," 8","1011.8"," 8","974.4"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  50.4","*"," 0.00","F","999.9","100000"
"29662099999","2023-08-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  63.4"," 8","  54.0"," 8","1010.2"," 8","973.0"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  45.9"," "," 0.00","F","999.9","100000"
"29662099999","2023-08-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  65.4"," 7","  53.8"," 7","1007.6"," 7","970.6"," 7"," 21.7"," 7","  2.5"," 7","  3.9","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"29662099999","2023-08-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  68.8"," 7","  56.5"," 7","1002.9"," 7","966.3"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  84.6","*","  46.8"," "," 0.00","E","999.9","100000"
"29662099999","2023-08-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  60.0"," 8","  55.4"," 8","1010.3"," 8","972.8"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  47.5","*"," 0.08","F","999.9","010000"
"29662099999","2023-08-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  68.2"," 6","  56.5"," 6","1008.3"," 6","971.5"," 6"," 21.7"," 6","  4.5"," 6","  7.8","999.9","  77.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"29662099999","2023-08-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  69.9"," 8","  59.8"," 8","1005.9"," 8","969.3"," 8"," 20.2"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  52.7"," "," 0.00","F","999.9","100000"
"29662099999","2023-08-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  65.1"," 8","  58.3"," 8","1013.0"," 8","975.8"," 8","  9.4"," 8","  5.6"," 8"," 15.5","999.9","  77.4"," ","  55.6","*"," 0.00","F","999.9","110000"
"29662099999","2023-08-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.3"," 8","  56.3"," 8","1014.7"," 8","977.2"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  53.4"," "," 0.28","F","999.9","110000"
"29662099999","2023-08-31","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.1"," 7","  60.4"," 7","1010.4"," 7","973.3"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  69.1","*","  59.4"," "," 0.02","E","999.9","110000"
"29662099999","2023-09-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.5"," 8","  57.9"," 8","1012.9"," 8","975.6"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  57.0"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  58.8"," 8","  51.4"," 8","1015.0"," 8","977.3"," 8"," 12.5"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  47.7","*"," 0.35","F","999.9","110000"
"29662099999","2023-09-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  55.9"," 8","  50.6"," 8","1012.0"," 8","974.1"," 8","  7.9"," 8","  2.7"," 8","  7.8","999.9","  72.7"," ","  45.3","*"," 0.22","F","999.9","110010"
"29662099999","2023-09-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.7"," 8","  51.8"," 8","1008.5"," 8","971.1"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  42.4"," "," 0.01","F","999.9","100000"
"29662099999","2023-09-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.8"," 7","  52.4"," 7","1010.6"," 7","972.9"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  65.3"," ","  49.5","*"," 0.02","F","999.9","010000"
"29662099999","2023-09-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  54.3"," 8","  48.7"," 8","1013.3"," 8","975.3"," 8"," 18.7"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  44.6","*"," 0.04","F","999.9","110000"
"29662099999","2023-09-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.4"," 7","  47.8"," 7","1012.8"," 7","974.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  59.5","*","  41.7"," "," 0.02","E","999.9","010000"
"29662099999","2023-09-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  50.8"," 8","  44.3"," 8","1015.6"," 8","977.2"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  46.0"," "," 0.02","F","999.9","010000"
"29662099999","2023-09-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  49.5"," 8","  44.7"," 8","1017.2"," 8","978.7"," 8"," 11.0"," 8","  3.4"," 8"," 11.7","999.9","  58.5"," ","  41.7","*"," 0.09","F","999.9","110000"
"29662099999","2023-09-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.8"," 8","  45.7"," 8","1017.3"," 8","979.0"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  65.5"," ","  41.0"," "," 0.02","F","999.9","100000"
"29662099999","2023-09-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  55.9"," 8","  40.2"," 8","1013.0"," 8","975.0"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  67.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"29662099999","2023-09-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  54.3"," 8","  47.1"," 8","1008.3"," 8","970.5"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  48.7"," "," 0.04","F","999.9","110000"
"29662099999","2023-09-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.2"," 8","  47.1"," 8","1014.1"," 8","975.9"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  63.1"," ","  41.5","*"," 0.20","F","999.9","110000"
"29662099999","2023-09-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.1"," 8","  47.1"," 8","1016.7"," 8","978.4"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  66.7"," ","  39.7"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.1"," 8","  45.3"," 8","1017.4"," 8","979.1"," 8"," 15.6"," 8","  1.9"," 8","  5.8","999.9","  68.9"," ","  36.3"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  53.0"," 8","  44.7"," 8","1017.9"," 8","979.6"," 8"," 18.7"," 8","  2.4"," 8","  5.8","999.9","  71.8"," ","  37.0"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.5"," 8","  43.2"," 8","1020.3"," 8","981.8"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  38.8","*"," 0.00","F","999.9","100000"
"29662099999","2023-09-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.4"," 8","  43.9"," 8","1020.2"," 8","981.7"," 8","  9.4"," 8","  1.0"," 8","  3.9","999.9","  68.4"," ","  34.7"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.8"," 5","  45.5"," 5","1018.2"," 5","980.3"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  70.9"," ","  42.1"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.6"," 8","  46.2"," 8","1017.4"," 8","979.0"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  36.9"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  50.9"," 8","  44.0"," 8","1018.5"," 8","979.9"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  68.0"," ","  37.9","*"," 0.00","F","999.9","100000"
"29662099999","2023-09-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  53.2"," 8","  44.0"," 8","1013.8"," 8","975.6"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  68.7","*","  35.2"," "," 0.00","E","999.9","100000"
"29662099999","2023-09-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  50.6"," 8","  41.1"," 8","1010.4"," 8","972.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  65.7"," ","  36.5","*"," 0.03","F","999.9","010000"
"29662099999","2023-09-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  40.1"," 8","  33.9"," 8","1020.0"," 8","980.6"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  35.2"," "," 0.10","F","999.9","010000"
"29662099999","2023-09-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  39.8"," 8","  31.4"," 8","1021.5"," 8","982.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  31.6"," "," 0.02","F","999.9","010000"
"29662099999","2023-09-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  40.5"," 8","  34.9"," 8","1025.7"," 8","986.0"," 8"," 27.5"," 7","  1.5"," 8","  5.8","999.9","  46.6"," ","  29.1"," "," 0.00","F","999.9","100000"
"29662099999","2023-09-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.3"," 8","  35.5"," 8","1024.1"," 8","984.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"29662099999","2023-09-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  44.5"," 6","  33.6"," 6","1019.4"," 6","980.3"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  58.6","*","  27.1"," "," 0.00","E","999.9","100000"
"29662099999","2023-09-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  45.7"," 7","  41.7"," 7","1016.6"," 7","977.7"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  51.1"," ","  36.0"," "," 0.16","F","999.9","010000"
"29662099999","2023-09-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  46.8"," 8","  40.1"," 8","1014.7"," 8","976.0"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  56.8"," ","  35.1"," "," 0.02","F","999.9","110000"
"29662099999","2023-10-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.2"," 8","  23.8"," 8","1025.4"," 8","984.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  22.3","*"," 0.00","F","999.9","000000"
"29662099999","2023-10-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  35.2"," 8","  29.9"," 8","1024.9"," 8","984.9"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  41.5"," ","  21.7"," "," 0.00","F","999.9","110000"
"29662099999","2023-10-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  42.1"," 8","  30.9"," 8","1025.0"," 8","985.5"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  26.1","*"," 0.00","F","999.9","000000"
"29662099999","2023-10-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  38.1"," 8","  30.9"," 8","1025.0"," 8","985.1"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  56.8","*","  23.2"," "," 0.00","E","999.9","100000"
"29662099999","2023-10-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  42.9"," 7","  35.5"," 7","1023.4"," 7","984.2"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  55.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"29662099999","2023-10-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  43.3"," 8","  33.6"," 8","1023.2"," 8","984.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  29.1","*"," 0.00","F","999.9","000000"
"29662099999","2023-10-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.3"," 8","  31.4"," 8","1021.4"," 8","982.0"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  26.4"," "," 0.00","F","999.9","100000"
"29662099999","2023-10-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  43.9"," 8","  35.5"," 8","1021.2"," 8","982.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  24.1"," "," 0.00","F","999.9","100000"
"29662099999","2023-10-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  52.3"," 8","  44.5"," 8","1023.1"," 8","984.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  35.2"," "," 0.00","F","999.9","010000"
"29662099999","2023-10-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  53.2"," 8","  41.4"," 8","1022.6"," 8","984.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"29662099999","2023-10-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  56.3"," 8","  39.0"," 8","1016.7"," 8","978.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"29662099999","2023-10-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  47.6"," 7","  34.4"," 7","1019.7"," 7","981.0"," 7"," 18.1"," 7","  5.8"," 7"," 13.6","999.9","  54.5"," ","  39.7","*"," 0.00","F","999.9","010000"
"29662099999","2023-10-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  37.2"," 8","  34.1"," 8","1021.6"," 8","982.0"," 8"," 25.6"," 8","  4.9"," 8"," 11.7","999.9","  45.0"," ","  32.4","*"," 0.51","F","999.9","010000"
"29662099999","2023-10-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  39.5"," 8","  30.8"," 8","1020.0"," 8","980.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  30.0","*"," 0.00","F","999.9","000000"
"29662099999","2023-10-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.1"," 8","  34.4"," 8","1014.2"," 8","975.2"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  28.9"," "," 0.00","F","999.9","010000"
"29662099999","2023-10-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  39.9"," 8","  34.6"," 8","1021.2"," 7","981.9"," 7"," 11.7"," 8","  5.3"," 7","  7.8","999.9","  43.5","*","  32.0","*"," 0.31","F","999.9","010000"
"29662099999","2023-10-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  44.3"," 8","  40.1"," 8","1023.0"," 8","983.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  46.8"," ","  37.6"," "," 0.04","F","999.9","010000"
"29662099999","2023-10-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  44.8"," 8","  41.4"," 8","1027.7"," 8","988.5"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  34.2","*"," 0.03","F","999.9","100000"
"29662099999","2023-10-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  42.7"," 8","  37.3"," 8","1023.3"," 8","984.0"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  31.5","*"," 0.00","F","999.9","100000"
"29662099999","2023-10-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  35.4"," 8","  30.2"," 8","1025.8"," 8","985.9"," 8"," 22.5"," 8","  2.2"," 8","  7.8","999.9","  51.6"," ","  25.5","*"," 0.00","F","999.9","100000"
"29662099999","2023-10-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  44.8"," 8","  32.7"," 8","1009.9"," 8","971.3"," 8"," 14.8"," 8","  7.0"," 8"," 13.6","999.9","  53.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"29662099999","2023-10-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  40.5"," 8","  26.0"," 8","1011.9"," 8","972.9"," 8"," 25.6"," 8","  5.6"," 8","  9.7","999.9","  45.7"," ","  35.1"," "," 0.00","F","999.9","010000"
"29662099999","2023-10-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  42.7"," 8","  29.6"," 8","1000.8"," 8","962.3"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  53.4"," ","  31.3","*"," 0.04","F","999.9","011000"
"29662099999","2023-10-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  31.3"," 8","  21.5"," 8","1020.5"," 8","980.4"," 8"," 12.3"," 8","  6.6"," 8"," 11.7","999.9","  34.3"," ","  28.4"," "," 0.00","F","999.9","011000"
"29662099999","2023-10-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  42.1"," 8","  30.0"," 8","1012.0"," 8","973.1"," 8"," 27.5"," 8","  6.3"," 8"," 11.7","999.9","  46.4","*","  26.8"," "," 0.00","F","  0.4","011000"
"29662099999","2023-10-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  50.8"," 8","  32.8"," 8","1000.8"," 8","963.0"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  55.0","*","  44.1"," "," 0.00","F","999.9","010000"
"29662099999","2023-10-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.2"," 8","  14.6"," 8","1017.3"," 8","977.1"," 8"," 14.8"," 8","  8.5"," 8"," 13.6"," 33.0","  38.3"," ","  19.9","*"," 0.00","E","999.9","011000"
"29662099999","2023-10-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.8"," 8","  12.3"," 8","1029.4"," 8","988.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  18.9"," "," 0.00","F","999.9","001000"
"29662099999","2023-10-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.6"," 8","  10.0"," 8","1023.6"," 8","982.4"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  33.1"," ","   7.5","*"," 0.01","F","  0.4","000000"
"29662099999","2023-10-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  16.9"," 8","  13.1"," 8","1018.1"," 8","976.9"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  27.1"," ","   4.1"," "," 0.00","F","999.9","000000"
"29662099999","2023-10-31","55.3833333","91.6166666","321.0","BALAHTA, RS","  24.8"," 8","  14.0"," 8","1013.3"," 7","973.0"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","  30.0"," ","  12.4"," "," 0.00","F","999.9","001000"
"29662099999","2023-11-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  21.7"," 8","  16.6"," 8","1021.7"," 8","980.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","  17.6","*"," 0.08","F","  1.6","001000"
"29662099999","2023-11-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.0"," 8","  25.7"," 8","1013.9"," 8","973.8"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  17.6"," "," 0.04","F","  1.2","001000"
