"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2023-04-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  32.2"," 7","  17.4"," 7","1002.4"," 7","977.0"," 7"," 26.1"," 5","  9.2"," 7"," 13.6","999.9","  41.7"," ","  22.1","*"," 0.01","F","  0.4","001000"
"29456099999","2023-04-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  28.0"," 8","  14.9"," 8","1020.4"," 8","994.4"," 8"," 21.1"," 5","  5.8"," 8","  7.8","999.9","  32.4","*","  19.8"," "," 0.03","F","999.9","001000"
"29456099999","2023-04-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  37.6"," 7","  25.0"," 7","1012.5"," 7","987.2"," 7"," 31.1"," 5","  6.7"," 7","  9.7","999.9","  44.1"," ","  30.9"," "," 0.01","F","999.9","000000"
"29456099999","2023-04-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  23.6"," 7","  17.2"," 7","1011.0"," 7","985.0"," 7"," 16.2"," 5","  5.3"," 7","  9.7","999.9","  38.8"," ","  11.5","*"," 0.28","F","999.9","001000"
"29456099999","2023-04-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.9"," 8","   2.9"," 8","1014.6"," 8","988.0"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  27.1"," ","   2.8"," "," 0.00","F","  3.1","000000"
"29456099999","2023-04-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.0"," 8","   9.3"," 8","1012.9"," 8","986.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  31.3"," ","   0.5"," "," 0.00","F","  2.4","000000"
"29456099999","2023-04-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  27.7"," 7","  16.5"," 7","1004.6"," 7","979.0"," 7"," 31.1"," 4","  7.2"," 7"," 15.5","999.9","  34.9"," ","  18.9","*"," 0.00","F","  0.4","001000"
"29456099999","2023-04-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.1"," 8","   2.2"," 8","1020.0"," 8","993.2"," 8"," 26.1"," 5","  6.8"," 8"," 13.6","999.9","  20.3"," ","   7.2","*"," 0.28","F","  0.8","001000"
"29456099999","2023-04-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  22.3"," 8","   8.0"," 8","1026.2"," 8","999.7"," 8"," 21.1"," 5","  5.1"," 8","  7.8","999.9","  30.0"," ","   6.1"," "," 0.02","F","  3.1","001000"
"29456099999","2023-04-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  28.4"," 8","  18.6"," 8","1026.2"," 8","000.1"," 8"," 26.1"," 5","  4.4"," 8","  7.8","999.9","  34.5"," ","  19.8"," "," 0.02","E","999.9","001000"
"29456099999","2023-04-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  37.2"," 8","  19.9"," 8","1025.3"," 8","999.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  45.1"," ","  27.5"," "," 0.03","F","  0.4","010000"
"29456099999","2023-04-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.4"," 8","  15.5"," 8","1028.1"," 8","002.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  50.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-04-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  44.0"," 8","  17.9"," 8","1025.1"," 8","999.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  54.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"29456099999","2023-04-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  50.1"," 8","  25.0"," 8","1008.7"," 8","984.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  58.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"29456099999","2023-04-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.9"," 8","  21.9"," 8","1016.0"," 8","990.2"," 8"," 22.4"," 5","  7.3"," 8"," 13.6","999.9","  36.0"," ","  27.5","*"," 0.06","F","999.9","011000"
"29456099999","2023-04-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  34.6"," 8","  22.1"," 8","1020.0"," 8","994.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  41.9"," ","  26.6"," "," 0.05","F","  0.8","011000"
"29456099999","2023-04-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  44.8"," 8","  33.0"," 8","1016.3"," 8","991.3"," 8"," 27.3"," 5","  3.4"," 8","  3.9","999.9","  52.7"," ","  30.2"," "," 0.01","F","999.9","010000"
"29456099999","2023-04-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  57.1"," 8","  40.5"," 8","1005.1"," 8","981.0"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  65.5","*","  44.6"," "," 0.11","F","999.9","010000"
"29456099999","2023-04-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.2"," 8","  17.2"," 8","1007.4"," 8","982.4"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  50.4"," ","  29.7","*"," 0.00","F","999.9","000000"
"29456099999","2023-04-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  33.2"," 8","  21.4"," 8","1009.5"," 8","984.1"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  40.1"," ","  28.0"," "," 0.00","F","999.9","001000"
"29456099999","2023-05-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  32.5"," 8","  28.2"," 8","1013.7"," 8","988.2"," 8"," 16.2"," 5","  3.4"," 8","  5.8","999.9","  37.9"," ","  28.6","*"," 0.04","F","999.9","001000"
"29456099999","2023-05-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  37.2"," 8","  27.5"," 8","1022.9"," 8","997.3"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  44.2"," ","  27.1"," "," 0.02","F","999.9","010000"
"29456099999","2023-05-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  43.2"," 8","  22.1"," 8","1028.7"," 8","003.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  56.7"," ","  28.9"," "," 0.08","F","999.9","000000"
"29456099999","2023-05-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  48.6"," 8","  22.6"," 8","1028.5"," 8","003.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  55.9","*","  27.5"," "," 0.00","E","999.9","000000"
"29456099999","2023-05-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.5"," 8","  31.7"," 8","1023.2"," 8","998.5"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  61.3"," ","  43.9"," "," 0.02","F","999.9","000000"
"29456099999","2023-05-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  55.4"," 8","  33.8"," 8","1023.7"," 8","999.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  69.6"," ","  40.5","*"," 0.00","F","999.9","000000"
"29456099999","2023-05-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.1"," 8","  35.1"," 8","1021.6"," 8","997.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  75.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  69.2"," 8","  31.4"," 8","1013.2"," 8","989.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  81.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  53.5"," 8","  31.4"," 8","1015.4"," 8","990.9"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  69.1"," ","  34.0","*"," 0.00","F","999.9","010000"
"29456099999","2023-05-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  40.8"," 8","  18.6"," 8","1025.9"," 8","000.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  51.4"," ","  30.2"," "," 0.08","F","999.9","000000"
"29456099999","2023-05-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  49.8"," 8","  23.7"," 8","1014.9"," 8","990.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  61.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.4"," 8","  25.9"," 8","1013.7"," 8","988.5"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  55.4"," ","  31.3","*"," 0.01","F","999.9","000000"
"29456099999","2023-05-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  33.0"," 8","  15.1"," 8","1018.4"," 8","992.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  43.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"29456099999","2023-05-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.4"," 8","  13.6"," 8","1009.8"," 8","984.8"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  54.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  45.2"," 8","  18.5"," 8","1008.7"," 8","983.9"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  56.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  45.3"," 8","  25.2"," 8","1008.5"," 8","983.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  56.1"," ","  29.7"," "," 0.00","F","999.9","010000"
"29456099999","2023-05-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  38.7"," 8","  30.4"," 8","1017.0"," 8","991.6"," 8"," 26.1"," 5","  7.8"," 8"," 11.7","999.9","  46.2"," ","  33.4"," "," 0.09","F","999.9","011000"
"29456099999","2023-05-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  45.1"," 7","  22.9"," 7","1028.2"," 7","002.9"," 7"," 31.1"," 5","  5.6"," 7","  7.8","999.9","  56.3"," ","  31.6","*"," 0.12","F","999.9","000000"
"29456099999","2023-05-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  49.0"," 8","  31.8"," 8","1029.1"," 8","004.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  61.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.6"," 8","  27.8"," 8","1025.0"," 8","000.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  67.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.3"," 8","  30.4"," 8","1017.4"," 8","993.1"," 8"," 25.7"," 7","  3.2"," 8","  7.8","999.9","  72.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.9"," 8","  30.7"," 8","1017.1"," 8","992.8"," 8"," 25.7"," 7","  4.4"," 8","  7.8","999.9","  72.5"," ","  43.9","*"," 0.00","F","999.9","000000"
"29456099999","2023-05-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  58.2"," 8","  31.3"," 8","1017.6"," 8","993.2"," 8"," 25.7"," 7","  6.6"," 8","  9.7","999.9","  66.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  48.6"," 8","  24.7"," 8","1018.7"," 8","993.8"," 8"," 28.4"," 7","  6.6"," 8","  9.7","999.9","  59.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"29456099999","2023-05-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  43.0"," 7","  26.3"," 7","1022.1"," 7","996.8"," 7"," 28.0"," 6","  3.3"," 7","  5.8","999.9","  50.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  44.7"," 7","  26.8"," 7","1023.5"," 7","998.3"," 7"," 24.9"," 6","  3.6"," 7","  5.8","999.9","  54.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"29456099999","2023-05-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  57.2"," 8","  30.1"," 8","1021.5"," 8","997.0"," 8"," 25.7"," 7","  5.3"," 8","  9.7","999.9","  69.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"29456099999","2023-05-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  56.3"," 8","  34.7"," 8","1019.8"," 8","995.2"," 8"," 25.7"," 7","  3.9"," 8","  5.8","999.9","  66.4"," ","  39.0","*"," 0.00","F","999.9","000000"
"29456099999","2023-05-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  58.8"," 8","  36.7"," 8","1016.7"," 8","992.3"," 8"," 25.7"," 7","  3.6"," 8","  5.8","999.9","  73.2"," ","  38.3"," "," 0.01","F","999.9","000000"
"29456099999","2023-05-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  54.7"," 8","  45.3"," 8","1017.7"," 8","993.2"," 8"," 23.1"," 7","  2.7"," 8","  5.8","999.9","  59.0"," ","  48.7"," "," 0.02","F","999.9","010000"
"29456099999","2023-05-31","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.5"," 8","  42.2"," 8","1019.5"," 8","995.2"," 8"," 25.7"," 7","  2.4"," 8","  5.8","999.9","  77.5"," ","  45.3","*"," 0.01","F","999.9","010000"
"29456099999","2023-06-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  63.1"," 7","  41.8"," 7","1020.1"," 7","995.9"," 7"," 24.9"," 6","  2.2"," 7","  5.8","999.9","  77.9","*","  44.1"," "," 0.00","E","999.9","000000"
"29456099999","2023-06-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  71.1"," 8","  51.2"," 8","1018.8"," 8","995.0"," 8"," 28.4"," 7","  4.1"," 8","  7.8","999.9","  83.7"," ","  46.2"," "," 0.08","F","999.9","000010"
"29456099999","2023-06-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  73.5"," 8","  54.4"," 8","1018.2"," 8","994.5"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  87.3"," ","  55.9","*"," 0.00","F","999.9","000000"
"29456099999","2023-06-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  71.3"," 8","  51.1"," 8","1019.0"," 8","995.2"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  82.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  76.8"," 8","  54.2"," 8","1011.5"," 8","988.2"," 8"," 28.4"," 7","  4.4"," 8","  9.7","999.9","  91.8"," ","  58.6","*"," 0.00","F","999.9","000000"
"29456099999","2023-06-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  76.7"," 8","  57.8"," 8","1011.2"," 8","987.9"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  92.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  80.9"," 8","  57.1"," 8","1007.8"," 8","984.7"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  95.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  81.0"," 7","  56.2"," 7","1005.0"," 7","982.0"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  94.5","*","  63.7"," "," 0.08","E","999.9","000010"
"29456099999","2023-06-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  73.9"," 8","  57.6"," 8","1004.4"," 8","981.0"," 8"," 28.4"," 7","  4.4"," 8","  7.8"," 19.4","  93.7"," ","  58.1","*"," 0.00","F","999.9","010010"
"29456099999","2023-06-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  56.3"," 8","  51.0"," 8","1013.2"," 8","988.9"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  62.2"," ","  47.1","*"," 0.24","F","999.9","000000"
"29456099999","2023-06-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  55.6"," 7","  37.5"," 7","1020.6"," 7","996.0"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  67.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"29456099999","2023-06-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  63.5"," 8","  41.7"," 8","1014.8"," 8","990.7"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  74.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  55.7"," 8","  41.2"," 8","1013.8"," 8","989.4"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  63.0"," ","  48.0","*"," 0.00","F","999.9","010000"
"29456099999","2023-06-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  51.3"," 8","  36.7"," 8","1015.1"," 8","990.5"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  60.1"," ","  44.4","*"," 0.00","E","999.9","000000"
"29456099999","2023-06-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.4"," 7","  42.2"," 7","1007.8"," 7","983.8"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  71.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.3"," 8","  44.8"," 8","1006.0"," 8","982.0"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  70.7"," ","  52.2","*"," 0.00","F","999.9","000000"
"29456099999","2023-06-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  66.5"," 8","  46.7"," 8","1004.3"," 8","980.6"," 8"," 31.1"," 7","  5.3"," 8"," 11.7","999.9","  77.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  56.2"," 6","  51.2"," 6","1005.1"," 6","980.9"," 6"," 31.1"," 5","  3.6"," 6","  7.8","999.9","  66.7","*","  43.0","*"," 0.00","I","999.9","000010"
"29456099999","2023-06-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.4"," 8","  41.7"," 8","1004.5"," 8","980.5"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  70.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  72.7"," 8","  53.0"," 8"," 996.3"," 8","973.1"," 8"," 31.1"," 7","  5.6"," 8","  9.7","999.9","  89.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.7"," 8","  45.0"," 8","1003.7"," 8","979.9"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  72.5"," ","  48.0","*"," 0.00","F","999.9","000000"
"29456099999","2023-06-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.8"," 8","  46.2"," 8","1004.1"," 8","980.1"," 8"," 28.4"," 7","  3.4"," 8","  5.8","999.9","  72.9"," ","  47.5"," "," 0.12","F","999.9","010010"
"29456099999","2023-06-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  53.3"," 8","  43.4"," 8","1008.1"," 8","983.7"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  64.9"," ","  40.5","*"," 0.06","F","999.9","010000"
"29456099999","2023-06-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  55.9"," 8","  47.3"," 8","1007.5"," 8","983.2"," 8"," 23.1"," 7","  3.6"," 8","  5.8","999.9","  65.7"," ","  39.7"," "," 0.03","F","999.9","010000"
"29456099999","2023-06-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  56.8"," 7","  46.9"," 7","1011.1"," 7","986.8"," 7"," 28.0"," 6","  3.3"," 7","  5.8","999.9","  65.7"," ","  48.9"," "," 0.85","F","999.9","010000"
"29456099999","2023-06-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  57.3"," 8","  45.1"," 8","1012.3"," 8","988.0"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  68.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"29456099999","2023-06-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  64.9"," 8","  46.0"," 8","1005.2"," 8","981.4"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  73.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"29456099999","2023-06-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  65.0"," 8","  51.9"," 8"," 997.2"," 8","973.6"," 8"," 28.4"," 7","  4.1"," 8","  5.8","999.9","  72.9","*","  53.8"," "," 0.00","H","999.9","010010"
"29456099999","2023-06-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.5"," 8","  53.7"," 8","1000.9"," 8","977.1"," 8"," 25.7"," 7","  5.1"," 8","  7.8","999.9","  69.8"," ","  55.6","*"," 0.05","F","999.9","010000"
"29456099999","2023-06-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  61.2"," 8","  52.9"," 8","1005.0"," 8","981.1"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  70.0"," ","  53.8"," "," 0.28","F","999.9","000000"
"29456099999","2023-07-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  58.5"," 8","  54.5"," 8","1008.6"," 8","984.5"," 8"," 25.7"," 7","  3.4"," 8","  3.9","999.9","  66.4"," ","  54.9"," "," 0.24","F","999.9","010010"
"29456099999","2023-07-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  59.8"," 8","  52.4"," 8","1014.2"," 8","990.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  51.8","*"," 0.03","F","999.9","000010"
"29456099999","2023-07-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  62.1"," 8","  50.2"," 8","1014.1"," 8","990.0"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  74.3"," ","  47.7","*"," 0.00","F","999.9","000000"
"29456099999","2023-07-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  65.2"," 8","  51.8"," 8","1012.0"," 8","988.1"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  77.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"29456099999","2023-07-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  69.6"," 8","  55.1"," 8","1010.0"," 8","986.3"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  81.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"29456099999","2023-07-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  72.4"," 8","  59.0"," 8","1009.1"," 8","985.6"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  84.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"29456099999","2023-07-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  76.8"," 8","  59.0"," 8","1006.0"," 8","982.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  86.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"29456099999","2023-07-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  69.3"," 8","  62.3"," 8","1003.8"," 8","980.3"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  81.0"," ","  63.5"," "," 0.16","F","999.9","000010"
"29456099999","2023-07-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  67.0"," 8","  62.3"," 8","1004.9"," 8","981.3"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  73.9"," ","  59.7","*"," 0.04","F","999.9","000010"
"29456099999","2023-07-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  67.3"," 8","  57.7"," 8","1007.6"," 8","984.0"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  76.6"," ","  58.8"," "," 0.03","F","999.9","000000"
"29456099999","2023-07-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  71.8"," 8","  60.3"," 8","1009.1"," 8","985.6"," 8"," 28.4"," 7","  5.3"," 8","  9.7","999.9","  79.3"," ","  59.0"," "," 0.00","F","999.9","010000"
"29456099999","2023-07-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  63.8"," 8","  53.9"," 8","1014.8"," 8","990.7"," 8"," 25.7"," 7","  2.4"," 8","  3.9","999.9","  75.4"," ","  50.7","*"," 0.04","F","999.9","000000"
"29456099999","2023-07-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  67.7"," 8","  59.2"," 8","1010.5"," 8","986.8"," 8"," 24.0"," 7","  2.2"," 8","  3.9","999.9","  77.9"," ","  49.8"," "," 0.08","F","999.9","100010"
"29456099999","2023-07-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  66.0"," 8","  63.0"," 8","1005.9"," 8","982.3"," 8"," 25.7"," 7","  4.9"," 8","  7.8","999.9","  72.3"," ","  59.4"," "," 0.24","F","999.9","000010"
"29456099999","2023-07-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  68.8"," 8","  63.6"," 8"," 999.6"," 8","976.2"," 8"," 13.5"," 7","  6.1"," 8","  7.8","999.9","  81.0"," ","  61.5"," "," 0.00","F","999.9","010010"
"29456099999","2023-07-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  66.6"," 8","  55.5"," 8","1002.2"," 8","978.6"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  82.6"," ","  55.2","*"," 0.01","F","999.9","000010"
"29456099999","2023-07-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  63.8"," 8","  57.9"," 8","1011.4"," 8","987.4"," 8"," 24.0"," 7","  3.4"," 8","  7.8","999.9","  71.2"," ","  53.4"," "," 0.00","F","999.9","100000"
"29456099999","2023-07-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  65.7"," 8","  52.4"," 8","1015.5"," 8","991.5"," 8"," 21.3"," 7","  2.4"," 8","  3.9","999.9","  78.3"," ","  52.3"," "," 0.00","F","999.9","100000"
"29456099999","2023-07-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  68.3"," 8","  52.5"," 8","1011.2"," 8","987.5"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  80.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"29456099999","2023-07-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  72.1"," 8","  54.8"," 8","1007.0"," 8","983.5"," 8"," 25.7"," 7","  5.1"," 8","  7.8","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"29456099999","2023-07-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  66.4"," 8","  62.1"," 8","1008.4"," 8","984.7"," 8"," 20.4"," 7","  3.2"," 8","  3.9","999.9","  71.8"," ","  60.3","*"," 0.08","F","999.9","010000"
"29456099999","2023-07-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  71.5"," 8","  63.7"," 8","1006.1"," 8","982.7"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  59.7"," "," 0.31","F","999.9","000010"
