"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2023-08-12","57.757594","14.068731","225.85","JONKOPING, SW","  60.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.7","999.9","  64.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-13","57.757594","14.068731","225.85","JONKOPING, SW","  62.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  70.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-14","57.757594","14.068731","225.85","JONKOPING, SW","  64.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  72.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-15","57.757594","14.068731","225.85","JONKOPING, SW","  65.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9","  75.2"," ","  51.8"," ","99.99"," ","999.9","110000"
"02550099999","2023-08-16","57.757594","14.068731","225.85","JONKOPING, SW","  60.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 13.6","999.9","  67.6"," ","  54.9"," ","99.99"," ","999.9","110000"
"02550099999","2023-08-17","57.757594","14.068731","225.85","JONKOPING, SW","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  5.8","999.9","  66.9"," ","  48.6"," "," 0.00","I","999.9","100000"
"02550099999","2023-08-18","57.757594","14.068731","225.85","JONKOPING, SW","  61.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  68.7"," ","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-08-19","57.757594","14.068731","225.85","JONKOPING, SW","  63.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  8.0","999.9","  68.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-08-20","57.757594","14.068731","225.85","JONKOPING, SW","  63.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  74.3"," ","  57.2","*","99.99"," ","999.9","010000"
"02550099999","2023-08-21","57.757594","14.068731","225.85","JONKOPING, SW","  61.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.5"," 21.0","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02550099999","2023-08-22","57.757594","14.068731","225.85","JONKOPING, SW","  60.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 13.0","999.9","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"02550099999","2023-08-23","57.757594","14.068731","225.85","JONKOPING, SW","  61.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.7","999.9","  70.2"," ","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-08-24","57.757594","14.068731","225.85","JONKOPING, SW","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 11.7","999.9","  68.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-08-25","57.757594","14.068731","225.85","JONKOPING, SW","  54.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.8","999.9","  60.1"," ","  48.2"," ","99.99"," ","999.9","110000"
"02550099999","2023-08-26","57.757594","14.068731","225.85","JONKOPING, SW","  57.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0","999.9","  65.7"," ","  54.9","*","99.99"," ","999.9","110000"
"02550099999","2023-08-27","57.757594","14.068731","225.85","JONKOPING, SW","  57.1","24","  55.1","23","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 15.5","999.9","  65.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-28","57.757594","14.068731","225.85","JONKOPING, SW","  57.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  65.7"," ","  50.0","*","99.99"," ","999.9","010000"
"02550099999","2023-08-29","57.757594","14.068731","225.85","JONKOPING, SW","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-30","57.757594","14.068731","225.85","JONKOPING, SW","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  6.0","999.9","  66.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-31","57.757594","14.068731","225.85","JONKOPING, SW","  55.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.8","999.9","  64.4"," ","  48.2","*","99.99"," ","999.9","010000"
"02550099999","2023-09-01","57.757594","14.068731","225.85","JONKOPING, SW","  56.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  63.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02550099999","2023-09-02","57.757594","14.068731","225.85","JONKOPING, SW","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 13.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","100000"
"02550099999","2023-09-03","57.757594","14.068731","225.85","JONKOPING, SW","  57.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.7","999.9","  64.4","*","  49.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-09-04","57.757594","14.068731","225.85","JONKOPING, SW","  63.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 13.0","999.9","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-09-05","57.757594","14.068731","225.85","JONKOPING, SW","  61.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 20.0"," 25.1","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-09-06","57.757594","14.068731","225.85","JONKOPING, SW","  60.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-07","57.757594","14.068731","225.85","JONKOPING, SW","  62.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-09-08","57.757594","14.068731","225.85","JONKOPING, SW","  61.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-09","57.757594","14.068731","225.85","JONKOPING, SW","  64.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-10","57.757594","14.068731","225.85","JONKOPING, SW","  63.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-11","57.757594","14.068731","225.85","JONKOPING, SW","  65.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-12","57.757594","14.068731","225.85","JONKOPING, SW","  61.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02550099999","2023-09-13","57.757594","14.068731","225.85","JONKOPING, SW","  54.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-14","57.757594","14.068731","225.85","JONKOPING, SW","  51.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-15","57.757594","14.068731","225.85","JONKOPING, SW","  53.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-09-16","57.757594","14.068731","225.85","JONKOPING, SW","  58.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-17","57.757594","14.068731","225.85","JONKOPING, SW","  55.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-18","57.757594","14.068731","225.85","JONKOPING, SW","  58.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-09-19","57.757594","14.068731","225.85","JONKOPING, SW","  59.6","15","  57.3","15","9999.9"," 0","999.9"," 0","  5.9","15"," 13.4","15"," 20.0"," 35.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-09-20","57.757594","14.068731","225.85","JONKOPING, SW","  60.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-09-21","57.757594","14.068731","225.85","JONKOPING, SW","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 26.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-09-22","57.757594","14.068731","225.85","JONKOPING, SW","  59.4","23","  57.8","20","9999.9"," 0","999.9"," 0","  5.3","23","  8.1","23"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"02550099999","2023-09-23","57.757594","14.068731","225.85","JONKOPING, SW","  53.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"02550099999","2023-09-24","57.757594","14.068731","225.85","JONKOPING, SW","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02550099999","2023-09-25","57.757594","14.068731","225.85","JONKOPING, SW","  53.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-09-26","57.757594","14.068731","225.85","JONKOPING, SW","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-09-27","57.757594","14.068731","225.85","JONKOPING, SW","  57.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-28","57.757594","14.068731","225.85","JONKOPING, SW","  58.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"02550099999","2023-09-29","57.757594","14.068731","225.85","JONKOPING, SW","  58.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02550099999","2023-09-30","57.757594","14.068731","225.85","JONKOPING, SW","  54.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 22.0"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"02550099999","2023-10-01","57.757594","14.068731","225.85","JONKOPING, SW","  52.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-02","57.757594","14.068731","225.85","JONKOPING, SW","  56.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"02550099999","2023-10-03","57.757594","14.068731","225.85","JONKOPING, SW","  49.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"02550099999","2023-10-04","57.757594","14.068731","225.85","JONKOPING, SW","  52.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"02550099999","2023-10-05","57.757594","14.068731","225.85","JONKOPING, SW","  46.9","23","  45.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.4","23"," 15.9"," 28.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"02550099999","2023-10-06","57.757594","14.068731","225.85","JONKOPING, SW","  51.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 22.0"," 34.0","  57.2","*","  42.8","*"," 0.09","G","999.9","110000"
"02550099999","2023-10-07","57.757594","14.068731","225.85","JONKOPING, SW","  43.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 20.0"," 22.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"02550099999","2023-10-08","57.757594","14.068731","225.85","JONKOPING, SW","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-09","57.757594","14.068731","225.85","JONKOPING, SW","  40.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-10","57.757594","14.068731","225.85","JONKOPING, SW","  45.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 18.1","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"02550099999","2023-10-11","57.757594","14.068731","225.85","JONKOPING, SW","  54.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.0","24"," 21.0"," 35.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"02550099999","2023-10-12","57.757594","14.068731","225.85","JONKOPING, SW","  47.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 31.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-13","57.757594","14.068731","225.85","JONKOPING, SW","  47.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.1"," 28.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"02550099999","2023-10-14","57.757594","14.068731","225.85","JONKOPING, SW","  47.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 22.9"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"02550099999","2023-10-15","57.757594","14.068731","225.85","JONKOPING, SW","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"02550099999","2023-10-16","57.757594","14.068731","225.85","JONKOPING, SW","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-17","57.757594","14.068731","225.85","JONKOPING, SW","  45.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-18","57.757594","14.068731","225.85","JONKOPING, SW","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-19","57.757594","14.068731","225.85","JONKOPING, SW","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-10-20","57.757594","14.068731","225.85","JONKOPING, SW","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 19.0"," 29.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-10-21","57.757594","14.068731","225.85","JONKOPING, SW","  38.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 20.0"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-10-22","57.757594","14.068731","225.85","JONKOPING, SW","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02550099999","2023-10-23","57.757594","14.068731","225.85","JONKOPING, SW","  47.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"02550099999","2023-10-24","57.757594","14.068731","225.85","JONKOPING, SW","  41.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02550099999","2023-10-25","57.757594","14.068731","225.85","JONKOPING, SW","  38.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-10-26","57.757594","14.068731","225.85","JONKOPING, SW","  36.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-10-27","57.757594","14.068731","225.85","JONKOPING, SW","  36.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-10-28","57.757594","14.068731","225.85","JONKOPING, SW","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"02550099999","2023-10-29","57.757594","14.068731","225.85","JONKOPING, SW","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02550099999","2023-10-30","57.757594","14.068731","225.85","JONKOPING, SW","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-10-31","57.757594","14.068731","225.85","JONKOPING, SW","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02550099999","2023-11-01","57.757594","14.068731","225.85","JONKOPING, SW","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-11-02","57.757594","14.068731","225.85","JONKOPING, SW","  42.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"02550099999","2023-11-03","57.757594","14.068731","225.85","JONKOPING, SW","  46.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"02550099999","2023-11-04","57.757594","14.068731","225.85","JONKOPING, SW","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"02550099999","2023-11-05","57.757594","14.068731","225.85","JONKOPING, SW","  42.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02550099999","2023-11-06","57.757594","14.068731","225.85","JONKOPING, SW","  44.0","21","  44.0","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.2","21","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"02550099999","2023-11-07","57.757594","14.068731","225.85","JONKOPING, SW","  43.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02550099999","2023-11-08","57.757594","14.068731","225.85","JONKOPING, SW","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02550099999","2023-11-09","57.757594","14.068731","225.85","JONKOPING, SW","  43.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"02550099999","2023-11-10","57.757594","14.068731","225.85","JONKOPING, SW","  41.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02550099999","2023-11-11","57.757594","14.068731","225.85","JONKOPING, SW","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02550099999","2023-11-12","57.757594","14.068731","225.85","JONKOPING, SW","  37.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"02550099999","2023-11-13","57.757594","14.068731","225.85","JONKOPING, SW","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02550099999","2023-11-14","57.757594","14.068731","225.85","JONKOPING, SW","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-11-15","57.757594","14.068731","225.85","JONKOPING, SW","  30.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02550099999","2023-11-16","57.757594","14.068731","225.85","JONKOPING, SW","  31.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02550099999","2023-11-17","57.757594","14.068731","225.85","JONKOPING, SW","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02550099999","2023-11-18","57.757594","14.068731","225.85","JONKOPING, SW","  28.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"02550099999","2023-11-19","57.757594","14.068731","225.85","JONKOPING, SW","  29.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-11-20","57.757594","14.068731","225.85","JONKOPING, SW","  33.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-11-21","57.757594","14.068731","225.85","JONKOPING, SW","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02550099999","2023-11-22","57.757594","14.068731","225.85","JONKOPING, SW","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.5","24"," 24.1"," 35.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"02550099999","2023-11-23","57.757594","14.068731","225.85","JONKOPING, SW","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02550099999","2023-11-24","57.757594","14.068731","225.85","JONKOPING, SW","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02550099999","2023-11-25","57.757594","14.068731","225.85","JONKOPING, SW","  22.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"02550099999","2023-11-26","57.757594","14.068731","225.85","JONKOPING, SW","  21.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-11-27","57.757594","14.068731","225.85","JONKOPING, SW","  23.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"02550099999","2023-11-28","57.757594","14.068731","225.85","JONKOPING, SW","  16.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 12.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"02550099999","2023-11-29","57.757594","14.068731","225.85","JONKOPING, SW","  15.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  6.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"02550099999","2023-11-30","57.757594","14.068731","225.85","JONKOPING, SW","  22.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.1","24"," 15.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","101000"
"02550099999","2023-12-01","57.757594","14.068731","225.85","JONKOPING, SW","  24.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 12.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"02550099999","2023-12-02","57.757594","14.068731","225.85","JONKOPING, SW","  22.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
