"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2023-07-24","66.25","52.55","22.0","OKUNEV NOS, RS","  64.1"," 6","  55.6"," 6","1001.9"," 6","999.3"," 6"," 31.1"," 5","  6.2"," 6","  7.8","999.9","  72.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-25","66.25","52.55","22.0","OKUNEV NOS, RS","  67.3"," 7","  57.2"," 7","1003.8"," 7","001.2"," 7"," 28.0"," 6","  3.9"," 7","  5.8","999.9","  79.2"," ","  57.7"," "," 0.17","F","999.9","010110"
"23305099999","2023-07-26","66.25","52.55","22.0","OKUNEV NOS, RS","  68.8"," 7","  55.6"," 7","1004.0"," 7","001.4"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  76.1"," ","  56.3"," "," 0.02","F","999.9","000000"
"23305099999","2023-07-27","66.25","52.55","22.0","OKUNEV NOS, RS","  69.6"," 7","  56.1"," 7","1002.1"," 7","999.6"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  77.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-28","66.25","52.55","22.0","OKUNEV NOS, RS","  67.6"," 7","  58.0"," 7","1006.9"," 7","004.3"," 7"," 31.1"," 6","  6.9"," 7"," 13.6","999.9","  75.0"," ","  59.2"," "," 0.87","F","999.9","010000"
"23305099999","2023-07-29","66.25","52.55","22.0","OKUNEV NOS, RS","  71.1"," 7","  57.8"," 7","1009.6"," 7","007.1"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  80.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-31","66.25","52.55","22.0","OKUNEV NOS, RS","  79.1"," 7","  59.8"," 7","1010.9"," 7","008.4"," 7"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  88.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-01","66.25","52.55","22.0","OKUNEV NOS, RS","  77.3"," 7","  56.6"," 7","1010.9"," 7","008.4"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  85.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-02","66.25","52.55","22.0","OKUNEV NOS, RS","  75.6"," 7","  56.6"," 7","1011.7"," 7","009.2"," 7"," 31.1"," 6","  4.4"," 7","  7.8","999.9","  84.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-03","66.25","52.55","22.0","OKUNEV NOS, RS","  76.4"," 7","  55.3"," 7","1013.9"," 7","011.3"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  85.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-04","66.25","52.55","22.0","OKUNEV NOS, RS","  76.0"," 7","  60.8"," 7","1014.0"," 7","011.4"," 7"," 31.1"," 6","  4.4"," 7","  5.8","999.9","  84.2"," ","  65.7"," "," 0.00","F","999.9","000010"
"23305099999","2023-08-05","66.25","52.55","22.0","OKUNEV NOS, RS","  73.8"," 7","  62.1"," 7","1010.4"," 7","007.9"," 7"," 31.1"," 6","  6.1"," 7","  9.7","999.9","  85.1"," ","  63.3"," "," 0.01","F","999.9","000010"
"23305099999","2023-08-06","66.25","52.55","22.0","OKUNEV NOS, RS","  69.7"," 7","  62.3"," 7","1013.5"," 7","011.0"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  76.3"," ","  64.2"," "," 0.02","F","999.9","000010"
"23305099999","2023-08-07","66.25","52.55","22.0","OKUNEV NOS, RS","  58.8"," 6","  55.4"," 6","1019.9"," 6","017.3"," 6"," 31.1"," 5","  8.4"," 6","  9.7","999.9","  60.6","*","  56.1","*"," 0.00","H","999.9","010000"
"23305099999","2023-08-08","66.25","52.55","22.0","OKUNEV NOS, RS","  55.8"," 7","  49.2"," 7","1023.1"," 7","020.5"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  62.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-09","66.25","52.55","22.0","OKUNEV NOS, RS","  65.6"," 7","  53.9"," 7","1021.4"," 7","018.8"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  77.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-10","66.25","52.55","22.0","OKUNEV NOS, RS","  62.2"," 6","  52.9"," 6","1025.9"," 6","023.3"," 6"," 31.1"," 5","  4.2"," 6","  5.8","999.9","  69.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-11","66.25","52.55","22.0","OKUNEV NOS, RS","  66.8"," 7","  50.4"," 7","1029.5"," 7","026.9"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  76.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-12","66.25","52.55","22.0","OKUNEV NOS, RS","  70.3"," 7","  51.1"," 7","1026.6"," 7","023.9"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  81.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-13","66.25","52.55","22.0","OKUNEV NOS, RS","  71.4"," 7","  62.0"," 7","1020.2"," 7","017.7"," 7"," 28.0"," 6","  4.4"," 7","  7.8","999.9","  81.5"," ","  62.6"," "," 0.04","F","999.9","010010"
"23305099999","2023-08-14","66.25","52.55","22.0","OKUNEV NOS, RS","  66.9"," 7","  61.6"," 7","1019.2"," 7","016.7"," 7"," 27.4"," 6","  3.9"," 7","  5.8","999.9","  72.1"," ","  60.6"," "," 0.55","F","999.9","010000"
"23305099999","2023-08-15","66.25","52.55","22.0","OKUNEV NOS, RS","  70.4"," 7","  63.8"," 7","1016.2"," 7","013.6"," 7"," 27.2"," 6","  4.2"," 7","  5.8","999.9","  81.7"," ","  62.2"," "," 0.08","F","999.9","010010"
"23305099999","2023-08-16","66.25","52.55","22.0","OKUNEV NOS, RS","  70.0"," 7","  64.7"," 7","1018.3"," 7","015.8"," 7"," 31.1"," 6","  4.2"," 7","  9.7","999.9","  82.0"," ","  61.3"," "," 0.59","F","999.9","000010"
"23305099999","2023-08-17","66.25","52.55","22.0","OKUNEV NOS, RS","  69.7"," 7","  60.2"," 7","1018.2"," 7","015.6"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  79.2"," ","  59.9"," "," 0.00","F","999.9","010000"
"23305099999","2023-08-18","66.25","52.55","22.0","OKUNEV NOS, RS","  59.8"," 7","  54.2"," 7","1013.8"," 7","011.1"," 7"," 31.1"," 6"," 12.2"," 7"," 17.5","999.9","  69.4"," ","  50.9","*"," 0.16","F","999.9","000000"
"23305099999","2023-08-19","66.25","52.55","22.0","OKUNEV NOS, RS","  52.6"," 7","  48.3"," 7","1019.8"," 7","017.1"," 7"," 24.0"," 6","  9.4"," 7"," 13.6","999.9","  57.4"," ","  49.3","*"," 0.08","F","999.9","010000"
"23305099999","2023-08-20","66.25","52.55","22.0","OKUNEV NOS, RS","  47.9"," 7","  43.5"," 7","1011.2"," 7","008.5"," 7"," 27.1"," 6"," 10.8"," 7"," 13.6"," 19.4","  52.5"," ","  44.2"," "," 0.03","F","999.9","010000"
"23305099999","2023-08-21","66.25","52.55","22.0","OKUNEV NOS, RS","  47.8"," 7","  43.5"," 7","1005.2"," 7","002.5"," 7"," 31.1"," 6","  6.4"," 7","  7.8","999.9","  51.6"," ","  44.6"," "," 0.12","F","999.9","010000"
"23305099999","2023-08-22","66.25","52.55","22.0","OKUNEV NOS, RS","  49.1"," 7","  44.9"," 7","1007.0"," 7","004.3"," 7"," 31.1"," 6","  5.0"," 7","  5.8","999.9","  55.9"," ","  40.8"," "," 0.04","F","999.9","010000"
"23305099999","2023-08-23","66.25","52.55","22.0","OKUNEV NOS, RS","  50.9"," 7","  46.9"," 7","1006.8"," 7","004.1"," 7"," 27.8"," 6"," 10.3"," 7"," 13.6","999.9","  57.6"," ","  47.7"," "," 0.02","F","999.9","010000"
"23305099999","2023-08-24","66.25","52.55","22.0","OKUNEV NOS, RS","  50.1"," 6","  48.5"," 6","1002.8"," 6","000.1"," 6"," 17.0"," 5"," 11.7"," 6"," 13.6"," 21.4","  52.9"," ","  47.5"," "," 0.04","E","999.9","010000"
"23305099999","2023-08-25","66.25","52.55","22.0","OKUNEV NOS, RS","  50.2"," 7","  45.6"," 7","1006.0"," 7","003.4"," 7"," 31.1"," 6","  9.2"," 7","  9.7","999.9","  53.8"," ","  47.8"," "," 0.04","F","999.9","010000"
"23305099999","2023-08-26","66.25","52.55","22.0","OKUNEV NOS, RS","  47.0"," 7","  43.8"," 7","1004.6"," 7","001.9"," 7"," 20.9"," 6","  8.6"," 7","  9.7","999.9","  49.8"," ","  44.2"," "," 0.02","F","999.9","010000"
"23305099999","2023-08-27","66.25","52.55","22.0","OKUNEV NOS, RS","  49.0"," 7","  46.5"," 7","1004.1"," 7","001.4"," 7"," 31.1"," 6","  6.7"," 7","  9.7","999.9","  53.1"," ","  43.5"," "," 0.12","F","999.9","010000"
"23305099999","2023-08-28","66.25","52.55","22.0","OKUNEV NOS, RS","  49.4"," 7","  46.1"," 7","1011.5"," 7","008.8"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  53.4"," ","  46.2"," "," 0.03","F","999.9","000000"
"23305099999","2023-08-29","66.25","52.55","22.0","OKUNEV NOS, RS","  52.7"," 7","  45.9"," 7","1014.6"," 7","011.9"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  57.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"23305099999","2023-08-30","66.25","52.55","22.0","OKUNEV NOS, RS","  55.7"," 7","  47.7"," 7","1013.7"," 7","011.1"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  61.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"23305099999","2023-08-31","66.25","52.55","22.0","OKUNEV NOS, RS","  54.3"," 6","  47.5"," 6","1018.4"," 6","015.8"," 6"," 31.1"," 5","  2.6"," 6","  3.9","999.9","  66.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"23305099999","2023-09-01","66.25","52.55","22.0","OKUNEV NOS, RS","  57.8"," 7","  46.2"," 7","1021.2"," 7","018.6"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"23305099999","2023-09-02","66.25","52.55","22.0","OKUNEV NOS, RS","  60.3"," 7","  54.2"," 7","1021.9"," 7","019.3"," 7"," 31.1"," 6","  4.4"," 7","  5.8","999.9","  69.1"," ","  50.9"," "," 0.01","F","999.9","000000"
"23305099999","2023-09-03","66.25","52.55","22.0","OKUNEV NOS, RS","  65.0"," 7","  60.0"," 7","1022.1"," 7","019.5"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  73.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"23305099999","2023-09-04","66.25","52.55","22.0","OKUNEV NOS, RS","  64.1"," 7","  55.4"," 7","1019.1"," 7","016.5"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  72.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"23305099999","2023-09-05","66.25","52.55","22.0","OKUNEV NOS, RS","  63.0"," 6","  57.3"," 6","1011.0"," 6","008.4"," 6"," 29.0"," 6","  6.8"," 6","  9.7","999.9","  67.6"," ","  58.3"," "," 0.04","F","999.9","010000"
"23305099999","2023-09-06","66.25","52.55","22.0","OKUNEV NOS, RS","  59.2"," 6","  54.2"," 6","1000.5"," 6","997.9"," 6"," 23.3"," 6","  7.4"," 6"," 11.7"," 23.3","  62.8"," ","  57.0"," "," 0.12","F","999.9","010000"
"23305099999","2023-09-07","66.25","52.55","22.0","OKUNEV NOS, RS","  50.1"," 7","  49.6"," 7","1007.2"," 7","004.6"," 7"," 15.9"," 6","  9.2"," 7"," 11.7","999.9","  51.1","*","  48.6"," "," 0.16","F","999.9","010000"
"23305099999","2023-09-08","66.25","52.55","22.0","OKUNEV NOS, RS","  49.3"," 7","  45.0"," 7","1020.5"," 7","017.7"," 7"," 31.1"," 6","  7.5"," 7","  9.7","999.9","  55.6"," ","  42.6","*"," 0.02","F","999.9","000000"
"23305099999","2023-09-09","66.25","52.55","22.0","OKUNEV NOS, RS","  48.5"," 7","  44.8"," 7","1022.8"," 7","020.0"," 7"," 21.1"," 6","  3.6"," 7","  5.8","999.9","  59.0"," ","  37.2"," "," 0.00","F","999.9","100000"
"23305099999","2023-09-10","66.25","52.55","22.0","OKUNEV NOS, RS","  53.9"," 7","  50.1"," 7","1018.8"," 7","016.2"," 7"," 26.0"," 6","  6.9"," 7","  7.8","999.9","  63.5"," ","  45.1"," "," 0.00","F","999.9","100000"
"23305099999","2023-09-11","66.25","52.55","22.0","OKUNEV NOS, RS","  52.2"," 7","  50.5"," 7","1017.6"," 7","014.9"," 7"," 26.6"," 6","  5.8"," 7","  7.8","999.9","  58.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-09-12","66.25","52.55","22.0","OKUNEV NOS, RS","  55.9"," 7","  52.3"," 7","1019.4"," 7","016.7"," 7"," 31.1"," 6","  5.8"," 7","  9.7","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"23305099999","2023-09-13","66.25","52.55","22.0","OKUNEV NOS, RS","  57.3"," 7","  50.6"," 7","1015.4"," 7","012.7"," 7"," 31.1"," 6","  8.6"," 7","  9.7","999.9","  66.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-09-14","66.25","52.55","22.0","OKUNEV NOS, RS","  55.4"," 6","  51.6"," 6","1013.8"," 6","011.2"," 6"," 31.1"," 5","  6.2"," 6","  9.7","999.9","  59.5"," ","  52.0","*"," 0.00","F","999.9","000000"
"23305099999","2023-09-15","66.25","52.55","22.0","OKUNEV NOS, RS","  52.5"," 7","  49.0"," 7","1015.7"," 7","013.0"," 7"," 20.2"," 6","  8.6"," 7"," 11.7","999.9","  60.6"," ","  46.2","*"," 0.04","F","999.9","010000"
"23305099999","2023-09-16","66.25","52.55","22.0","OKUNEV NOS, RS","  44.2"," 7","  40.6"," 7","1022.9"," 7","020.1"," 7"," 28.5"," 6","  5.3"," 7","  7.8","999.9","  48.9"," ","  37.2"," "," 0.04","F","999.9","010000"
"23305099999","2023-09-17","66.25","52.55","22.0","OKUNEV NOS, RS","  43.8"," 7","  38.0"," 7","1018.4"," 7","015.6"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  49.1"," ","  39.7"," "," 0.03","F","999.9","000000"
"23305099999","2023-09-18","66.25","52.55","22.0","OKUNEV NOS, RS","  48.8"," 7","  47.5"," 7","1002.7"," 7","000.0"," 7"," 31.1"," 6","  6.1"," 7","  9.7","999.9","  53.8"," ","  40.3"," "," 0.22","F","999.9","010000"
"23305099999","2023-09-19","66.25","52.55","22.0","OKUNEV NOS, RS","  47.8"," 5","  41.3"," 5","1005.9"," 5","003.3"," 5"," 31.1"," 4"," 13.6"," 5"," 15.5","999.9","  50.4","*","  45.1"," "," 0.02","E","999.9","000000"
"23305099999","2023-09-20","66.25","52.55","22.0","OKUNEV NOS, RS","  49.7"," 6","  46.5"," 6"," 996.6"," 6","994.0"," 6"," 31.1"," 6","  7.8"," 6","  9.7","999.9","  56.3","*","  45.0"," "," 0.02","F","999.9","010000"
"23305099999","2023-09-21","66.25","52.55","22.0","OKUNEV NOS, RS","  48.9"," 7","  43.1"," 7"," 997.0"," 7","994.3"," 7"," 24.3"," 6"," 12.5"," 7"," 19.4","999.9","  56.1"," ","  40.8","*"," 0.20","F","999.9","010000"
"23305099999","2023-09-22","66.25","52.55","22.0","OKUNEV NOS, RS","  44.9"," 7","  36.8"," 7","1019.6"," 7","016.9"," 7"," 31.1"," 6","  7.5"," 7"," 11.7","999.9","  51.4"," ","  38.5"," "," 0.02","F","999.9","000000"
"23305099999","2023-09-23","66.25","52.55","22.0","OKUNEV NOS, RS","  57.8"," 7","  52.3"," 7","1014.4"," 7","011.8"," 7"," 31.1"," 6","  7.8"," 7","  9.7","999.9","  67.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"23305099999","2023-09-24","66.25","52.55","22.0","OKUNEV NOS, RS","  59.6"," 7","  53.8"," 7","1008.1"," 7","005.5"," 7"," 26.9"," 6","  8.0"," 7","  9.7","999.9","  68.7"," ","  54.3"," "," 0.16","F","999.9","010000"
"23305099999","2023-09-25","66.25","52.55","22.0","OKUNEV NOS, RS","  47.8"," 7","  44.8"," 7","1015.2"," 7","012.5"," 7"," 31.1"," 6","  6.1"," 7","  7.8","999.9","  53.8","*","  43.9","*"," 0.02","F","999.9","010000"
"23305099999","2023-09-26","66.25","52.55","22.0","OKUNEV NOS, RS","  45.6"," 7","  45.0"," 7","1017.1"," 7","014.3"," 7"," 14.7"," 6","  5.8"," 7","  7.8","999.9","  50.9","*","  38.1"," "," 0.04","F","999.9","010000"
"23305099999","2023-09-27","66.25","52.55","22.0","OKUNEV NOS, RS","  46.9"," 7","  45.1"," 7","1014.2"," 7","011.5"," 7"," 31.1"," 6","  7.5"," 7"," 11.7","999.9","  52.2","*","  43.7","*"," 0.04","F","999.9","010000"
"23305099999","2023-09-28","66.25","52.55","22.0","OKUNEV NOS, RS","  50.8"," 5","  48.7"," 5","1013.0"," 5","010.3"," 5"," 25.6"," 4","  7.0"," 5","  7.8","999.9","  53.8","*","  44.8"," "," 0.02","E","999.9","010000"
"23305099999","2023-09-29","66.25","52.55","22.0","OKUNEV NOS, RS","  35.2"," 5","  30.7"," 5","1021.4"," 5","018.6"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  42.6","*","  28.9"," "," 0.02","E","999.9","000000"
"23305099999","2023-09-30","66.25","52.55","22.0","OKUNEV NOS, RS","  44.7"," 7","  43.4"," 7","1008.7"," 7","006.0"," 7"," 19.1"," 6","  7.2"," 7","  9.7","999.9","  52.7","*","  31.5"," "," 0.24","F","999.9","010010"
"23305099999","2023-10-01","66.25","52.55","22.0","OKUNEV NOS, RS","  55.2"," 7","  54.7"," 7"," 996.6"," 7","994.0"," 7"," 14.2"," 6","  6.9"," 7","  9.7","999.9","  58.3"," ","  50.5"," "," 0.10","F","999.9","010000"
"23305099999","2023-10-02","66.25","52.55","22.0","OKUNEV NOS, RS","  46.0"," 7","  43.8"," 7"," 997.2"," 7","994.6"," 7"," 27.4"," 6","  7.8"," 7","  9.7","999.9","  51.1","*","  38.3","*"," 0.51","F","999.9","010000"
"23305099999","2023-10-03","66.25","52.55","22.0","OKUNEV NOS, RS","  36.8"," 7","  32.8"," 7","1012.1"," 7","009.4"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9","  42.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"23305099999","2023-10-04","66.25","52.55","22.0","OKUNEV NOS, RS","  40.0"," 7","  39.0"," 7"," 997.4"," 7","994.7"," 7"," 19.6"," 6","  4.2"," 7","  5.8","999.9","  43.3"," ","  35.1"," "," 0.09","F","999.9","010000"
"23305099999","2023-10-05","66.25","52.55","22.0","OKUNEV NOS, RS","  41.8"," 6","  41.1"," 6"," 987.8"," 6","985.2"," 6"," 22.0"," 5"," 10.0"," 6"," 13.6","999.9","  43.3"," ","  40.1"," "," 0.67","F","999.9","010000"
"23305099999","2023-10-06","66.25","52.55","22.0","OKUNEV NOS, RS","  40.3"," 7","  38.3"," 7"," 999.4"," 7","996.7"," 7"," 31.1"," 6","  6.7"," 7","  9.7","999.9","  43.3"," ","  34.7","*"," 0.08","F","999.9","010000"
"23305099999","2023-10-07","66.25","52.55","22.0","OKUNEV NOS, RS","  32.2"," 7","  32.0"," 7","1000.2"," 7","997.4"," 7"," 22.6"," 6","  5.5"," 7"," 11.7","999.9","  35.1"," ","  28.6"," "," 0.03","F","999.9","001000"
"23305099999","2023-10-08","66.25","52.55","22.0","OKUNEV NOS, RS","  35.2"," 7","  34.8"," 7"," 994.2"," 7","991.5"," 7"," 22.1"," 6","  6.9"," 7","  7.8","999.9","  37.0"," ","  32.4"," "," 0.12","F","999.9","011000"
"23305099999","2023-10-09","66.25","52.55","22.0","OKUNEV NOS, RS","  36.4"," 7","  31.8"," 7"," 991.8"," 7","989.1"," 7"," 31.1"," 6"," 11.7"," 7"," 15.5","999.9","  39.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"23305099999","2023-10-10","66.25","52.55","22.0","OKUNEV NOS, RS","  37.0"," 7","  30.0"," 7","1000.5"," 7","997.8"," 7"," 31.1"," 6","  7.8"," 7","  9.7","999.9","  41.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"23305099999","2023-10-11","66.25","52.55","22.0","OKUNEV NOS, RS","  33.7"," 7","  30.4"," 7","1006.7"," 7","004.0"," 7"," 31.1"," 6","  4.2"," 7","  5.8","999.9","  37.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-10-12","66.25","52.55","22.0","OKUNEV NOS, RS","  31.1"," 6","  28.8"," 6"," 993.7"," 6","990.9"," 6"," 16.3"," 5","  9.1"," 6","  9.7","999.9","  32.7"," ","  28.6"," "," 0.12","F","999.9","001000"
"23305099999","2023-10-13","66.25","52.55","22.0","OKUNEV NOS, RS","  35.3"," 7","  35.2"," 7"," 983.2"," 7","980.6"," 7"," 20.9"," 6","  4.7"," 7","  7.8","999.9","  37.0"," ","  31.6"," "," 0.11","F","  0.8","010000"
"23305099999","2023-10-14","66.25","52.55","22.0","OKUNEV NOS, RS","  34.6"," 7","  34.5"," 7"," 997.2"," 7","994.5"," 7"," 26.9"," 6","  3.9"," 7","  5.8","999.9","  37.4"," ","  32.9"," "," 0.01","F","999.9","010000"
"23305099999","2023-10-15","66.25","52.55","22.0","OKUNEV NOS, RS","  34.1"," 7","  34.1"," 7"," 992.5"," 7","989.7"," 7"," 13.9"," 6","  6.7"," 7","  7.8","999.9","  39.9","*","  30.7"," "," 0.20","F","999.9","001000"
"23305099999","2023-10-16","66.25","52.55","22.0","OKUNEV NOS, RS","  40.4"," 7","  37.8"," 7"," 991.8"," 7","989.2"," 7"," 31.1"," 6","  6.7"," 7","  7.8","999.9","  44.8"," ","  36.5","*"," 0.06","F","999.9","010000"
"23305099999","2023-10-17","66.25","52.55","22.0","OKUNEV NOS, RS","  36.3"," 6","  33.5"," 6"," 997.8"," 6","995.1"," 6"," 31.1"," 5","  4.2"," 6","  5.8","999.9","  40.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-10-18","66.25","52.55","22.0","OKUNEV NOS, RS","  36.9"," 7","  36.2"," 7"," 985.0"," 7","982.3"," 7"," 24.0"," 6","  5.3"," 7"," 11.7","999.9","  41.2"," ","  33.3"," "," 0.30","F","999.9","010000"
"23305099999","2023-10-19","66.25","52.55","22.0","OKUNEV NOS, RS","  34.4"," 7","  32.8"," 7"," 995.6"," 7","992.9"," 7"," 19.0"," 6"," 11.4"," 7"," 15.5","999.9","  36.1"," ","  33.1"," "," 0.09","F","999.9","011000"
"23305099999","2023-10-20","66.25","52.55","22.0","OKUNEV NOS, RS","  33.1"," 7","  29.6"," 7","1010.2"," 7","007.5"," 7"," 31.1"," 6"," 10.8"," 7"," 13.6"," 19.4","  35.4","*","  28.8"," "," 0.00","F","999.9","000000"
"23305099999","2023-10-21","66.25","52.55","22.0","OKUNEV NOS, RS","  32.5"," 7","  29.4"," 7"," 995.5"," 7","992.8"," 7"," 27.1"," 6"," 13.9"," 7"," 15.5","999.9","  36.0"," ","  28.4","*"," 0.15","F","  0.4","011000"
"23305099999","2023-10-22","66.25","52.55","22.0","OKUNEV NOS, RS","  32.1"," 7","  28.8"," 7"," 996.8"," 7","994.1"," 7"," 21.5"," 6"," 12.5"," 7"," 15.5","999.9","  33.3"," ","  28.4"," "," 0.03","F","  0.8","001000"
"23305099999","2023-10-23","66.25","52.55","22.0","OKUNEV NOS, RS","  31.0"," 7","  29.0"," 7"," 995.2"," 7","992.4"," 7"," 22.5"," 6"," 10.0"," 7"," 11.7","999.9","  33.8"," ","  28.0","*"," 0.17","F","  0.8","001000"
"23305099999","2023-10-24","66.25","52.55","22.0","OKUNEV NOS, RS","  27.4"," 7","  26.4"," 7","1000.5"," 7","997.7"," 7"," 27.1"," 6","  8.6"," 7","  9.7","999.9","  31.6"," ","  22.3"," "," 0.02","F","  2.4","001000"
"23305099999","2023-10-25","66.25","52.55","22.0","OKUNEV NOS, RS","  27.8"," 7","  27.0"," 7","1008.0"," 7","005.4"," 7"," 23.9"," 6","  7.2"," 7","  9.7","999.9","  30.9"," ","  23.9"," "," 0.04","F","  2.4","001000"
"23305099999","2023-10-26","66.25","52.55","22.0","OKUNEV NOS, RS","  28.4"," 7","  27.6"," 7","1010.1"," 7","007.3"," 7"," 18.8"," 6","  5.5"," 7","  7.8","999.9","  31.1"," ","  26.2","*"," 0.07","F","  2.8","001000"
"23305099999","2023-10-27","66.25","52.55","22.0","OKUNEV NOS, RS","  20.5"," 7","  20.0"," 7","1017.0"," 7","014.1"," 7"," 27.4"," 6","  3.1"," 7","  3.9","999.9","  22.5","*","  19.0","*"," 0.01","F","  2.8","000000"
"23305099999","2023-10-28","66.25","52.55","22.0","OKUNEV NOS, RS","  15.7"," 7","  14.1"," 7","1020.6"," 7","017.7"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  20.1","*","  10.2","*"," 0.00","F","  2.8","000000"
"23305099999","2023-10-29","66.25","52.55","22.0","OKUNEV NOS, RS","  12.7"," 7","   9.9"," 7","1015.3"," 7","012.4"," 7"," 31.1"," 6","  5.3"," 7","  5.8","999.9","  16.7"," ","   7.3"," "," 0.00","F","  2.8","000000"
"23305099999","2023-10-30","66.25","52.55","22.0","OKUNEV NOS, RS","  19.8"," 7","  18.5"," 7","1010.9"," 7","008.1"," 7","  6.6"," 6","  5.8"," 7","  7.8","999.9","  21.4"," ","  11.7"," "," 0.18","F","  2.8","001000"
"23305099999","2023-10-31","66.25","52.55","22.0","OKUNEV NOS, RS","  19.1"," 7","  17.9"," 7","1011.5"," 7","008.6"," 7"," 23.4"," 6","  2.8"," 7","  3.9","999.9","  20.7"," ","  16.2","*"," 0.04","F","  3.1","001000"
"23305099999","2023-11-01","66.25","52.55","22.0","OKUNEV NOS, RS","  21.6"," 7","  19.3"," 7","1014.7"," 7","011.8"," 7"," 26.9"," 6","  4.4"," 7","  5.8","999.9","  24.6","*","  14.5"," "," 0.02","F","  3.1","001000"
"23305099999","2023-11-02","66.25","52.55","22.0","OKUNEV NOS, RS","  20.6"," 7","  17.6"," 7","1011.5"," 7","008.6"," 7"," 19.0"," 6","  6.7"," 7","  9.7","999.9","  23.9","*","  17.2"," "," 0.12","F","  3.1","001000"
"23305099999","2023-11-03","66.25","52.55","22.0","OKUNEV NOS, RS","  22.8"," 7","  21.2"," 7"," 998.7"," 7","995.9"," 7"," 17.9"," 6","  8.6"," 7"," 11.7","999.9","  26.6","*","  20.1"," "," 0.04","F","  3.5","011000"
"23305099999","2023-11-04","66.25","52.55","22.0","OKUNEV NOS, RS","  25.1"," 7","  23.5"," 7","1014.8"," 7","012.0"," 7"," 28.0"," 6","  6.1"," 7","  7.8","999.9","  28.6"," ","  20.8","*"," 0.00","F","  3.9","001000"
