"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2023-04-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  27.0"," 8","   5.6"," 8","1002.3"," 8","948.2"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","   9.5"," "," 0.00","F","  2.0","001000"
"30385099999","2023-04-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  18.6"," 8","  -0.4"," 8","1011.0"," 8","955.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","   5.0","*"," 0.08","F","  2.0","000000"
"30385099999","2023-04-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  26.7"," 8","   8.1"," 8","1001.4"," 8","947.4"," 8"," 21.3"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","   4.8"," "," 0.00","F","  0.4","001000"
"30385099999","2023-04-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  23.7"," 6","   9.3"," 6","1005.0"," 6","950.5"," 6"," 26.9"," 6","  4.5"," 6","  7.8","999.9","  28.2"," ","  15.8","*"," 0.24","F","  2.8","001000"
"30385099999","2023-04-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  21.7"," 8","   5.2"," 8","1013.3"," 8","958.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  15.3"," "," 0.00","F","  2.4","000000"
"30385099999","2023-04-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  28.5"," 8","  10.6"," 8","1022.7"," 8","967.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  39.9"," ","  15.4"," "," 0.00","F","  2.0","000000"
"30385099999","2023-04-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  28.0"," 8","  13.7"," 8","1020.2"," 8","965.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  12.9","*"," 0.00","F","  0.4","000000"
"30385099999","2023-04-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  31.9"," 8","  15.1"," 8","1008.5"," 8","954.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  43.7"," ","  12.7"," "," 0.00","F","  0.4","000000"
"30385099999","2023-04-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.0"," 8","  17.6"," 8"," 999.4"," 8","947.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  21.4"," "," 0.00","F","  0.4","001000"
"30385099999","2023-04-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  20.2"," 8","   5.4"," 8","1014.1"," 8","958.7"," 8"," 27.6"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","   8.1","*"," 0.39","F","  5.5","001000"
"30385099999","2023-04-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  21.5"," 8","  -3.2"," 8","1013.5"," 8","958.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  35.1"," ","   7.2"," "," 0.00","F","  3.5","000000"
"30385099999","2023-04-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  28.0"," 8","   2.4"," 8","1010.2"," 8","955.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","   8.2"," "," 0.00","F","  2.0","000000"
"30385099999","2023-04-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  29.2"," 8","   6.1"," 8","1015.6"," 8","961.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","  20.5"," "," 0.00","F","  0.8","000000"
"30385099999","2023-04-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  29.9"," 8","   2.5"," 8","1025.4"," 8","970.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  20.5"," "," 0.00","F","  0.4","000000"
"30385099999","2023-04-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  30.3"," 8","   7.4"," 8","1030.7"," 8","975.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.0","*","  19.6","*"," 0.00","F","  0.4","000000"
"30385099999","2023-04-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  28.9"," 8","   4.8"," 8","1027.4"," 8","972.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  14.7","*"," 0.00","F","  0.4","000000"
"30385099999","2023-04-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  32.5"," 8","   7.7"," 8","1020.4"," 8","965.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  41.5"," ","  13.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-04-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  29.7"," 8","   8.1"," 8","1012.2"," 8","957.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  41.0"," ","  15.6","*"," 0.00","F","999.9","000000"
"30385099999","2023-04-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  31.6"," 8","  11.0"," 8","1012.0"," 8","957.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  44.4"," ","  15.6"," "," 0.00","F","999.9","000000"
"30385099999","2023-04-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  34.6"," 8","  12.0"," 8","1017.8"," 8","963.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"30385099999","2023-04-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  36.0"," 8","  12.9"," 8","1018.5"," 8","964.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"30385099999","2023-04-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  39.1"," 8","  16.2"," 8","1012.4"," 8","959.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"30385099999","2023-04-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  43.2"," 8","  23.6"," 8","1000.3"," 8","948.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  59.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.0"," 8","  33.9"," 8","1000.5"," 8","947.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  30.0"," "," 0.51","F","999.9","010000"
"30385099999","2023-05-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  39.0"," 8","  29.8"," 8","1002.1"," 8","949.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","  33.1","*"," 0.24","F","999.9","010000"
"30385099999","2023-05-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  36.4"," 8","  25.7"," 8","1012.4"," 8","958.9"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  39.0","*","  32.9"," "," 0.19","F","999.9","010000"
"30385099999","2023-05-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  39.2"," 8","  17.4"," 8","1022.5"," 8","968.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  41.7"," 8","  18.9"," 8","1021.2"," 8","967.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  41.5"," 8","  18.0"," 8","1014.5"," 8","961.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.9"," 8","  22.2"," 8","1014.9"," 8","961.4"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  49.6"," ","  27.1"," "," 0.00","F","999.9","010000"
"30385099999","2023-05-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  35.1"," 8","  20.7"," 8","1020.1"," 8","966.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  42.4","*","  24.6","*"," 0.00","E","999.9","011000"
"30385099999","2023-05-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  39.5"," 8","  18.8"," 8","1020.5"," 8","966.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  52.1"," 8","  26.6"," 8","1011.8"," 8","959.8"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.4"," 8","  30.1"," 8","1013.2"," 8","960.2"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  32.7","*"," 0.04","F","999.9","011000"
"30385099999","2023-05-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  32.1"," 8","  23.4"," 8","1013.8"," 8","959.8"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  24.3","*"," 0.28","F","999.9","001000"
"30385099999","2023-05-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  40.3"," 8","  29.3"," 8","1004.2"," 8","951.6"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  46.9"," ","  22.6"," "," 0.00","F","999.9","110000"
"30385099999","2023-05-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.8"," 8","  29.6"," 8"," 997.0"," 8","945.0"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  32.0","*"," 0.04","F","999.9","100000"
"30385099999","2023-05-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  37.7"," 8","  29.5"," 8"," 996.6"," 8","944.1"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  32.0"," "," 0.00","F","999.9","010000"
"30385099999","2023-05-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.2"," 8","  19.5"," 8","1003.6"," 8","951.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  33.8"," "," 0.04","F","999.9","010000"
"30385099999","2023-05-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  43.2"," 8","  13.5"," 8","1011.3"," 8","958.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  56.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  49.3"," 8","  18.7"," 8","1012.2"," 8","960.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  56.8"," 8","  21.7"," 8","1013.0"," 8","961.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  49.2"," 8","  25.0"," 8","1015.7"," 8","963.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.0"," 8","  34.0"," 8","1012.0"," 8","960.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  52.9"," 8","  33.8"," 8","1008.3"," 8","956.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  46.1"," 8","  30.8"," 8","1001.8"," 8","949.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  44.2"," 8","  25.7"," 8","1002.0"," 8","949.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  57.2"," ","  30.4","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  51.9"," 8","  19.3"," 8","1006.3"," 8","954.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.3"," 8","  17.6"," 8","1006.5"," 8","955.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  50.2"," 8","  18.8"," 8","1016.1"," 8","963.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"30385099999","2023-05-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  48.3"," 8","  29.4"," 8","1018.3"," 8","965.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  60.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-05-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  49.5"," 8","  33.8"," 8","1017.3"," 8","964.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  37.0"," "," 0.01","F","999.9","010000"
"30385099999","2023-05-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  42.1"," 7","  36.9"," 7","1016.0"," 7","963.0"," 7"," 25.7"," 7","  4.2"," 7","  5.8","999.9","  46.9"," ","  38.1","*"," 0.31","F","999.9","010000"
"30385099999","2023-05-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  51.8"," 8","  37.6"," 8","1012.9"," 8","961.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.1"," 8","  34.9"," 8","1013.3"," 8","961.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  69.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  56.1"," 8","  34.1"," 8","1013.4"," 8","961.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  58.0"," 8","  35.1"," 8","1009.9"," 8","958.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  74.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  62.4"," 8","  35.3"," 8","1003.3"," 8","952.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  45.2"," 8","  40.7"," 8","1005.8"," 8","953.6"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  51.4"," ","  38.1","*"," 0.33","F","999.9","010000"
"30385099999","2023-06-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  47.4"," 8","  40.5"," 8","1002.2"," 8","950.4"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  36.9"," "," 0.28","F","999.9","010000"
"30385099999","2023-06-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  47.6"," 8","  42.4"," 8","1011.4"," 8","959.2"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  44.6"," "," 0.79","F","999.9","010000"
"30385099999","2023-06-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  52.1"," 7","  46.6"," 7","1012.9"," 7","961.1"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  57.9","*","  45.9"," "," 0.12","E","999.9","010000"
"30385099999","2023-06-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  53.8"," 8","  48.4"," 8","1013.9"," 8","962.2"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  63.7"," ","  46.0","*"," 0.03","F","999.9","010000"
"30385099999","2023-06-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  63.3"," 8","  47.7"," 8","1010.0"," 8","959.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  45.3"," "," 0.00","F","999.9","100000"
"30385099999","2023-06-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.9"," 8","  43.9"," 8","1007.0"," 8","957.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  57.4"," 8","  44.4"," 8","1011.5"," 8","960.2"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  42.8","*"," 0.00","F","999.9","010000"
"30385099999","2023-06-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  47.0"," 8","  34.5"," 8","1010.3"," 8","958.0"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  35.1","*"," 0.24","F","999.9","100000"
"30385099999","2023-06-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  57.4"," 8","  32.3"," 8","1005.1"," 8","954.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  60.4"," 7","  37.2"," 7","1004.0"," 7","953.3"," 7"," 24.0"," 7","  4.2"," 7","  7.8","999.9","  78.6","*","  42.4"," "," 0.00","H","999.9","010000"
"30385099999","2023-06-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  49.8"," 7","  38.2"," 7","1012.1"," 7","960.3"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  62.4","*","  38.1","*"," 0.35","E","999.9","000000"
"30385099999","2023-06-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  60.7"," 8","  40.0"," 8","1011.9"," 8","960.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.7"," 7","  44.9"," 7","1004.3"," 7","954.4"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  43.5"," "," 0.00","F","999.9","010000"
"30385099999","2023-06-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  56.8"," 8","  54.5"," 8"," 998.0"," 8","947.5"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  55.4"," "," 0.43","F","999.9","010000"
"30385099999","2023-06-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  51.3"," 8","  46.0"," 8","1002.9"," 8","951.5"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  45.0","*"," 0.75","F","999.9","010010"
"30385099999","2023-06-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  50.4"," 8","  43.6"," 8","1011.2"," 8","959.2"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  61.2"," ","  40.8","*"," 0.31","F","999.9","110000"
"30385099999","2023-06-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  55.9"," 8","  42.4"," 8","1010.6"," 8","959.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  64.7"," 8","  44.6"," 8","1005.8"," 8","955.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.1"," 8","  47.0"," 8","1006.6"," 8","956.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  82.2"," ","  48.7","*"," 0.00","F","999.9","000000"
"30385099999","2023-06-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  67.2"," 8","  48.8"," 8","1004.2"," 8","953.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.7"," 8","  51.7"," 8","1002.8"," 8","953.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.9","*","  51.4"," "," 0.00","E","999.9","000000"
"30385099999","2023-06-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  73.7"," 8","  53.8"," 8"," 999.6"," 8","950.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  87.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"30385099999","2023-06-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  70.1"," 8","  59.7"," 8"," 998.3"," 8","949.0"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  84.9"," ","  60.1"," "," 0.12","F","999.9","010000"
"30385099999","2023-06-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  69.8"," 8","  60.1"," 8"," 998.7"," 8","949.3"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  59.7"," "," 0.00","F","999.9","010000"
"30385099999","2023-06-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  64.2"," 7","  56.2"," 7","1003.1"," 7","953.1"," 7"," 24.0"," 7","  1.1"," 7","  1.9","999.9","  77.2"," ","  53.4","*"," 0.02","E","999.9","110000"
"30385099999","2023-07-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  69.7"," 8","  54.5"," 8","1005.0"," 8","955.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  86.9"," ","  51.6"," "," 0.00","F","999.9","100000"
"30385099999","2023-07-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  66.6"," 8","  59.4"," 8","1007.0"," 8","957.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  82.0"," ","  56.5","*"," 0.24","F","999.9","000010"
"30385099999","2023-07-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  71.4"," 8","  58.5"," 8","1006.9"," 8","957.3"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  88.5","*","  55.4"," "," 0.02","F","999.9","000000"
"30385099999","2023-07-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  70.3"," 8","  56.8"," 8","1002.1"," 8","952.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  57.4","*"," 0.03","F","999.9","000000"
"30385099999","2023-07-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  75.3"," 8","  58.4"," 8"," 998.5"," 8","949.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  92.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"30385099999","2023-07-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  71.4"," 8","  62.0"," 8","1002.1"," 8","952.8"," 8"," 23.1"," 7","  2.9"," 8","  5.8","999.9","  95.9"," ","  61.9","*"," 0.59","F","999.9","000000"
"30385099999","2023-07-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  73.3"," 8","  61.8"," 8","1002.8"," 8","953.6"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  90.5"," ","  60.8"," "," 0.16","F","999.9","010010"
"30385099999","2023-07-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.5"," 8","  52.6"," 8","1007.2"," 8","957.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  54.3","*"," 0.04","F","999.9","000000"
"30385099999","2023-07-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  63.6"," 8","  42.3"," 8","1010.2"," 8","959.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"30385099999","2023-07-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  68.6"," 8","  45.0"," 8","1005.6"," 8","955.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"30385099999","2023-07-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  74.0"," 8","  52.9"," 8","1000.0"," 8","950.9"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  89.6","*","  52.3"," "," 0.00","F","999.9","000000"
"30385099999","2023-07-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  71.3"," 8","  54.3"," 8"," 999.7"," 8","950.4"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  58.5"," "," 0.00","F","999.9","010000"
"30385099999","2023-07-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  58.3"," 8","  53.7"," 8","1007.4"," 8","956.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  54.1","*"," 0.08","E","999.9","010000"
"30385099999","2023-07-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  65.3"," 8","  48.4"," 8","1005.1"," 8","954.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"30385099999","2023-07-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  60.3"," 8","  51.0"," 8","1008.5"," 8","957.7"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  51.4","*"," 0.06","F","999.9","010000"
"30385099999","2023-07-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  67.4"," 8","  51.1"," 8","1007.6"," 8","957.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  82.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"30385099999","2023-07-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  74.4"," 7","  57.4"," 7","1003.3"," 7","954.1"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  60.1","*"," 0.02","F","999.9","000000"
