"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2023-04-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.8"," 8","  75.6"," 8","1012.8"," 8","012.2"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.4"," 8","  76.5"," 8","1012.4"," 8","011.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 7","  77.7"," 7","1011.5"," 7","010.8"," 7","  4.6"," 7","  2.7"," 7","  5.1","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.3"," 7","  77.0"," 7","1011.4"," 7","010.7"," 7","  4.6"," 7","  2.1"," 7","  5.1","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.2"," 7","  76.9"," 7","1010.9"," 7","010.2"," 7","  4.1"," 7","  1.7"," 7","  5.1","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.3"," 8","  76.8"," 8","1010.4"," 8","009.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.4"," 6","  74.8"," 6","1009.9"," 6","009.2"," 6","  3.7"," 6","  1.1"," 6","  2.9","999.9","  95.0","*","  75.9","*"," 0.00","I","999.9","000000"
"43348099999","2023-04-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.4"," 8","  78.2"," 8","1009.5"," 8","008.8"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.0"," 8","  77.9"," 8","1008.4"," 8","007.7"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.5"," 6","  78.1"," 6","1009.6"," 6","008.9"," 6","  3.7"," 6","  1.6"," 6","  2.9","999.9","  94.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.3"," 8","  79.2"," 8","1009.4"," 8","008.7"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.2"," 8","  79.3"," 8","1007.3"," 8","006.6"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.5"," 8","  80.7"," 8","1005.6"," 8","004.9"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  95.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.8"," 8","  81.3"," 8","1005.6"," 8","004.9"," 8","  4.3"," 8","  4.8"," 8","  5.1","999.9","  95.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  90.0"," 8","  80.9"," 8","1005.8"," 8","005.1"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  95.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.7"," 7","  79.6"," 7","1006.3"," 7","005.6"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  95.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.7"," 8","  78.6"," 8","1007.7"," 8","007.0"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000010"
"43348099999","2023-04-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.4"," 8","  77.7"," 8","1008.6"," 8","007.9"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000010"
"43348099999","2023-04-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.5"," 8","  78.7"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  94.6"," ","  79.2","*"," 2.52","E","999.9","010010"
"43348099999","2023-04-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.0"," 8","  79.0"," 8","1008.6"," 8","007.9"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.3"," 7","  78.8"," 7","1009.1"," 7","008.4"," 7","  4.6"," 7","  2.1"," 7","  5.1","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.3"," 8","  79.0"," 8","1008.5"," 8","007.8"," 8","  3.1"," 8","  2.2"," 8","  2.9","999.9","  94.3"," ","  79.5"," "," 0.04","E","999.9","010010"
"43348099999","2023-04-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.2"," 7","  78.0"," 7","1007.4"," 7","006.7"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  91.8"," ","  74.7"," "," 0.59","G","999.9","010000"
"43348099999","2023-05-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.8"," 8","  78.1"," 8","1007.4"," 8","006.7"," 8","  4.0"," 8","  1.8"," 8","  4.1","999.9","  91.9"," ","  77.4","*"," 0.04","G","999.9","010010"
"43348099999","2023-05-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.6"," 8","  78.4"," 8","1008.4"," 8","007.7"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  91.9"," ","  75.0"," "," 6.10","G","999.9","010010"
"43348099999","2023-05-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.5"," 8","  76.8"," 8","1008.8"," 8","008.1"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  77.2"," "," 0.08","G","999.9","000000"
"43348099999","2023-05-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.7"," 7","  76.9"," 7","1007.9"," 7","007.2"," 7","  4.1"," 7","  1.7"," 7","  2.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"43348099999","2023-05-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.0"," 8","  77.0"," 8","1007.2"," 8","006.5"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.3"," 8","  77.7"," 8","1007.2"," 8","006.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  77.0","*","99.99"," ","999.9","010010"
"43348099999","2023-05-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.3"," 6","  77.5"," 6","1006.8"," 6","006.2"," 5","  3.7"," 6","  1.8"," 6","  2.9","999.9","  91.8"," ","  74.5"," "," 0.16","G","999.9","000000"
"43348099999","2023-05-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.1"," 8","  73.8"," 8","1006.3"," 8","005.6"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"43348099999","2023-05-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.8"," 8","  79.1"," 8","1006.1"," 8","005.4"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.9"," 7","  79.5"," 7","1005.5"," 7","004.6"," 7","  4.6"," 7","  3.4"," 7","  5.1","999.9","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.6"," 6","  80.4"," 6","1006.4"," 6","005.7"," 6","  5.0"," 6","  4.5"," 6","  8.9","999.9","  95.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"43348099999","2023-05-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.1"," 7","  80.1"," 7","1007.7"," 7","007.0"," 7","  4.1"," 7","  5.9"," 7","  9.9","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.9"," 8","  81.2"," 8","1007.7"," 8","007.0"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.0"," 7","  81.4"," 7","1006.6"," 7","005.9"," 7","  4.6"," 7","  4.0"," 7","  7.0","999.9","  95.0","*","  80.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.4"," 7","  81.8"," 7","1007.6"," 7","006.9"," 7","  4.1"," 7","  5.0"," 7"," 11.1","999.9","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  90.3"," 7","  82.6"," 7","1008.2"," 7","007.1"," 7","  4.6"," 7","  2.5"," 7","  6.0","999.9","  96.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.8"," 8","  82.1"," 8","1009.1"," 8","008.4"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  96.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.0"," 8","  80.8"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  94.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.3"," 8","  80.7"," 8","1009.0"," 8","008.3"," 8","  4.3"," 8","  6.9"," 8","  8.9","999.9","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.5"," 8","  80.9"," 8","1008.4"," 8","007.7"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.2"," 8","  81.7"," 8","1009.2"," 8","008.5"," 8","  4.3"," 8","  6.3"," 8","  9.9","999.9","  94.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.7"," 8","  80.6"," 8","1010.3"," 8","009.6"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  94.1"," ","  82.8","*"," 0.04","E","999.9","000000"
"43348099999","2023-05-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.7"," 8","  79.9"," 8","1010.4"," 8","009.7"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.2"," 8","  79.9"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.2"," 5","  81.0"," 5","1010.2"," 5","009.5"," 5","  4.7"," 5","  4.6"," 5","  8.0","999.9","  93.9","*","  80.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.7"," 6","  77.8"," 6","1010.0"," 6","009.3"," 6","  4.3"," 6","  1.0"," 6","  4.1","999.9","  95.0","*","  73.4","*"," 1.69","E","999.9","010010"
"43348099999","2023-05-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.0"," 5","  78.9"," 5","1008.2"," 5","007.5"," 5","  4.0"," 5","  2.6"," 5","  6.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.0"," 4","  82.0"," 4","1007.3"," 4","006.6"," 4","  4.3"," 4","  2.2"," 4","  5.1","999.9","  94.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.2"," 4","  82.4"," 4","1008.1"," 4","007.4"," 4","  4.3"," 4","  5.0"," 4","  8.9","999.9","  94.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.3"," 4","  81.7"," 4","1008.5"," 4","007.8"," 4","  4.3"," 4","  3.3"," 4","  5.1","999.9","  93.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-05-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.7"," 4","  81.7"," 4","1007.9"," 4","007.2"," 4","  4.3"," 4","  4.2"," 4","  9.9","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.9"," 4","  80.8"," 4","1006.9"," 4","006.2"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  94.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.7"," 4","  80.9"," 4","1007.1"," 4","006.4"," 4","  4.3"," 4","  5.2"," 4","  6.0","999.9","  94.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.2"," 4","  82.5"," 4","1007.0"," 4","006.3"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  95.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.5"," 4","  81.9"," 4","1006.9"," 4","006.2"," 4","  4.3"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.9"," 5","  81.5"," 5","1006.6"," 5","005.9"," 5","  4.7"," 5","  3.4"," 5","  5.1","999.9","  94.5"," ","  78.8","*","99.99"," ","999.9","010000"
"43348099999","2023-06-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.6"," 7","  80.9"," 7","1005.8"," 7","005.1"," 7","  4.6"," 7","  3.9"," 7","  8.0","999.9","  95.9"," ","  74.3"," "," 0.87","G","999.9","000000"
"43348099999","2023-06-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.3"," 5","  77.9"," 5","1006.3"," 5","005.6"," 5","  3.7"," 5","  1.8"," 5","  5.1","999.9","  93.9","*","  74.1","*"," 0.00","G","999.9","010010"
"43348099999","2023-06-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.2"," 6","  80.6"," 6","1006.5"," 6","005.8"," 6","  4.3"," 6","  4.0"," 6","  8.9","999.9","  94.5"," ","  71.6"," "," 0.55","G","999.9","000000"
"43348099999","2023-06-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.9"," 8","  78.8"," 8","1005.3"," 8","004.6"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43348099999","2023-06-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.1"," 8","  77.7"," 8","1004.8"," 8","004.1"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.7"," 8","  78.3"," 8","1004.9"," 8","004.2"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 8","  78.5"," 8","1005.2"," 8","004.4"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  97.7"," ","  78.3"," "," 0.00","E","999.9","010000"
"43348099999","2023-06-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.0"," 8","  79.2"," 8","1005.8"," 8","005.1"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43348099999","2023-06-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.8"," 8","  79.2"," 8","1006.8"," 8","006.1"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  90.9"," 7","  78.4"," 7","1006.2"," 7","005.5"," 7","  4.6"," 7","  3.2"," 7","  6.0","999.9"," 102.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.9"," 8","  79.5"," 8","1005.7"," 8","005.0"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9"," 102.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.2"," 8","  78.5"," 8","1006.5"," 8","005.8"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  98.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.6"," 8","  78.6"," 8","1007.0"," 8","006.3"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  80.1"," "," 0.02","G","999.9","010000"
"43348099999","2023-06-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.3"," 7","  80.1"," 7","1005.2"," 7","004.5"," 7","  3.6"," 7","  2.3"," 7","  5.1","999.9","  93.9"," ","  77.9"," "," 0.20","G","999.9","000000"
"43348099999","2023-06-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.0"," 7","  79.1"," 7","1005.0"," 7","004.3"," 7","  4.6"," 7","  2.2"," 7","  5.1","999.9","  93.9"," ","  80.2"," "," 0.00","G","999.9","000010"
"43348099999","2023-06-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.2"," 6","  79.9"," 6","1005.9"," 6","005.2"," 6","  4.3"," 6","  2.0"," 6","  5.1","999.9","  92.3"," ","  78.8"," "," 0.04","G","999.9","000000"
"43348099999","2023-06-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.2"," 6","  79.4"," 6","1005.6"," 6","004.9"," 6","  5.0"," 6","  4.2"," 6","  9.9","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000010"
"43348099999","2023-06-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.7"," 6","  79.9"," 6","1005.8"," 6","005.1"," 6","  5.0"," 6","  3.2"," 6","  8.0","999.9","  94.3"," ","  75.2"," "," 0.47","G","999.9","000000"
"43348099999","2023-06-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.1"," 6","  77.6"," 6","1005.5"," 6","004.8"," 6","  5.0"," 6","  2.8"," 6","  8.9","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"43348099999","2023-06-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.6"," 7","  78.6"," 7","1006.2"," 7","005.5"," 7","  4.6"," 7","  4.4"," 7","  8.9","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.3"," 7","  77.1"," 7","1006.3"," 7","005.6"," 7","  4.6"," 7","  3.6"," 7","  6.0","999.9","  93.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.3"," 6","  77.1"," 6","1007.2"," 6","006.5"," 6","  5.0"," 6","  3.5"," 6"," 11.1","999.9","  94.1"," ","  77.9"," "," 0.02","E","999.9","000000"
"43348099999","2023-06-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.2"," 7","  78.0"," 7","1008.1"," 7","007.4"," 7","  4.6"," 7","  5.3"," 7"," 11.1","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 6","  78.1"," 6","1008.4"," 6","007.7"," 6","  4.3"," 6","  2.2"," 6","  6.0","999.9","  93.9","*","  79.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-06-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  79.3"," 8","1007.8"," 8","007.1"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  94.1"," ","  74.1"," "," 0.59","G","999.9","000000"
"43348099999","2023-07-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 7","  79.4"," 7","1007.7"," 7","007.0"," 7","  4.1"," 7","  4.7"," 7","  8.9","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"43348099999","2023-07-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.5"," 8","  78.4"," 8","1006.9"," 8","006.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  79.9"," ","99.99"," ","999.9","010000"
"43348099999","2023-07-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.8"," 8","  76.0"," 8","1005.8"," 8","005.1"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  93.6"," ","  78.4"," "," 0.02","G","999.9","010000"
"43348099999","2023-07-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.9"," 8","  75.5"," 8","1004.5"," 8","003.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"43348099999","2023-07-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.5"," 8","  74.8"," 8","1004.1"," 8","003.4"," 8","  3.9"," 8","  3.9"," 8","  8.9","999.9","  93.9"," ","  75.7"," "," 0.04","G","999.9","000000"
"43348099999","2023-07-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.2"," 8","  75.6"," 8","1006.6"," 8","005.9"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"43348099999","2023-07-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.8"," 8","  76.9"," 8","1008.5"," 8","007.8"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.8"," 8","  77.5"," 8","1008.8"," 8","008.1"," 8","  4.2"," 8","  2.5"," 8","  8.0","999.9","  94.1"," ","  77.0"," "," 0.31","E","999.9","010000"
"43348099999","2023-07-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 8","  78.5"," 8","1007.5"," 8","006.8"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.9"," 8","  77.7"," 8","1007.6"," 8","006.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  74.5","*"," 0.43","E","999.9","010000"
"43348099999","2023-07-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.0"," 8","  78.1"," 8","1007.3"," 8","006.6"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  93.7"," ","  72.5"," "," 0.04","E","999.9","010000"
"43348099999","2023-07-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.6"," 8","  79.3"," 8","1006.9"," 8","006.2"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.2"," 7","  80.3"," 7","1007.6"," 7","006.9"," 7","  4.1"," 7","  1.6"," 7","  5.1","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.2"," 8","  78.8"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-07-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.0"," 8","  78.3"," 8","1007.4"," 8","006.7"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
