"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","2023-11-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  43.7"," 8","  38.1"," 8","1023.2"," 8","017.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  50.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"34655099999","2023-11-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.1"," 8","  33.7"," 8","1024.0"," 8","017.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  52.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-11-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.4"," 8","  47.3"," 8","1014.6"," 8","008.7"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  56.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"34655099999","2023-11-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.6"," 8","  42.8"," 8","1017.0"," 8","011.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  58.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"34655099999","2023-11-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.8"," 7","  39.9"," 7","1013.0"," 7","007.0"," 7","  5.1"," 7","  5.3"," 7","  9.7","999.9","  44.6"," ","  37.4","*"," 1.06","F","999.9","010000"
"34655099999","2023-11-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  45.8"," 8","  43.5"," 8","1008.6"," 8","002.7"," 8","  5.7"," 8","  9.2"," 8"," 15.5","999.9","  52.7"," ","  36.5"," "," 0.26","F","999.9","010000"
"34655099999","2023-11-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.2"," 8","  43.6"," 8","1009.1"," 8","003.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  49.1"," ","  44.1"," "," 0.31","F","999.9","010000"
"34655099999","2023-11-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.7"," 8","  39.9"," 8","1013.6"," 8","007.6"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  40.5","*"," 0.16","F","999.9","010000"
"34655099999","2023-11-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.1"," 8","  38.8"," 8","1017.5"," 8","011.5"," 8","  5.6"," 8","  7.0"," 8"," 11.7","999.9","  42.8"," ","  39.6","*"," 0.00","F","999.9","010000"
"34655099999","2023-11-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.0"," 8","  35.3"," 8","1012.8"," 8","006.7"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9","  42.1","*","  37.0","*"," 0.00","F","999.9","010000"
"34655099999","2023-11-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.7"," 8","  42.3"," 8","1001.2"," 8","995.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  51.1"," ","  36.9"," "," 0.28","F","999.9","011000"
"34655099999","2023-11-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.2"," 8","  28.8"," 8","1006.9"," 8","000.8"," 8","  4.8"," 8"," 13.4"," 8"," 15.5","999.9","  39.7","*","  27.5","*"," 0.03","F","999.9","010000"
"34655099999","2023-11-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.9"," 8","  18.8"," 8","1017.1"," 8","010.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  28.0"," ","  23.5","*"," 0.00","F","999.9","000000"
"34655099999","2023-11-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.6"," 8","  17.5"," 8","1014.3"," 8","008.0"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  25.5"," ","  21.2"," "," 0.04","F","  0.4","001000"
"34655099999","2023-11-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.9"," 8","  37.9"," 8"," 999.5"," 8","993.5"," 8","  5.7"," 8"," 12.6"," 8"," 17.5","999.9","  46.9"," ","  22.6"," "," 0.04","F","  0.4","011000"
"34655099999","2023-11-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.2"," 8","  44.1"," 8","1002.4"," 8","996.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  49.6","*","  38.7"," "," 0.17","F","999.9","010000"
"34655099999","2023-11-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.7"," 8","  46.7"," 8"," 997.2"," 8","991.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  51.4"," ","  45.9","*"," 0.04","F","999.9","010000"
"34655099999","2023-11-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.3"," 8","  31.6"," 8","1003.6"," 8","997.6"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  48.0","*","  32.9","*"," 0.00","F","999.9","000000"
"34655099999","2023-11-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.5"," 7","  27.9"," 7","1017.2"," 7","011.1"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  41.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"34655099999","2023-11-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.1"," 8","  36.3"," 8","1017.1"," 8","011.0"," 8","  4.9"," 8","  9.5"," 8"," 13.6","999.9","  45.1"," ","  27.3"," "," 0.00","F","999.9","110000"
"34655099999","2023-11-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.1"," 8","  42.4"," 8","1016.3"," 8","010.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  46.9"," ","  39.6","*"," 0.47","F","999.9","010000"
"34655099999","2023-12-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.2"," 8","  37.9"," 8","1016.3"," 8","010.3"," 8","  5.6"," 8","  6.8"," 8"," 13.6","999.9","  50.4","*","  31.8"," "," 0.08","F","999.9","010000"
"34655099999","2023-12-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.0"," 8","  43.6"," 8","1011.0"," 8","005.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  55.2"," ","  40.1","*"," 0.16","F","999.9","010000"
"34655099999","2023-12-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.7"," 8","  45.5"," 8","1012.6"," 8","006.7"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  60.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"34655099999","2023-12-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.1"," 8","  37.6"," 8","1018.6"," 8","012.6"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  47.3","*","  31.3","*"," 0.02","F","999.9","011000"
"34655099999","2023-12-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.5"," 8","  20.4"," 8","1028.5"," 8","022.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  29.7","*","  14.4","*"," 0.31","F","  2.0","001000"
"34655099999","2023-12-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.4"," 8","  18.5"," 8","1029.3"," 8","023.0"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  26.6"," ","  11.7"," "," 0.00","F","  1.6","000000"
"34655099999","2023-12-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.1"," 8","  23.4"," 8","1029.7"," 8","023.4"," 8","  6.2"," 8"," 12.9"," 8"," 13.6","999.9","  26.6"," ","  25.5","*"," 0.00","F","  1.6","000000"
"34655099999","2023-12-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.1"," 8","  22.2"," 8","1031.5"," 8","025.2"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  26.2"," ","  23.9","*"," 0.00","F","  1.6","000000"
"34655099999","2023-12-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.2"," 8","  22.3"," 8","1026.7"," 8","020.4"," 8","  6.2"," 8"," 14.6"," 8"," 15.5","999.9","  29.7"," ","  23.0"," "," 0.00","F","  1.6","000000"
"34655099999","2023-12-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.6"," 8","  16.2"," 8","1026.1"," 8","019.7"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  23.2","*","  19.6"," "," 0.00","F","  1.6","000000"
"34655099999","2023-12-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.8"," 8","  17.8"," 8","1030.5"," 8","024.2"," 8","  6.2"," 8"," 16.0"," 8"," 21.4","999.9","  26.2","*","  21.0"," "," 0.00","F","  1.2","000000"
"34655099999","2023-12-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  18.5"," 8","  11.4"," 8","1028.1"," 8","021.7"," 8","  6.2"," 8"," 19.2"," 8"," 25.3","999.9","  22.5","*","  13.3","*"," 0.00","F","  1.2","000000"
"34655099999","2023-12-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  15.4"," 8","  11.0"," 8","1025.8"," 8","019.4"," 8","  3.9"," 8"," 14.8"," 8"," 15.5","999.9","  17.1","*","  13.3"," "," 0.20","F","  0.4","001000"
"34655099999","2023-12-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  19.4"," 8","  14.2"," 8","1027.3"," 8","020.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  21.6"," ","  16.3"," "," 0.04","F","  2.0","000000"
"34655099999","2023-12-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.7"," 8","  22.2"," 8","1021.6"," 8","015.4"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  32.5","*","  19.4"," "," 0.04","F","  2.0","010100"
"34655099999","2023-12-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.9"," 8","  21.4"," 8","1027.7"," 8","021.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  33.1","*","  19.9","*"," 0.04","F","  1.6","000000"
"34655099999","2023-12-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.4"," 8","  24.1"," 8","1028.4"," 8","022.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  31.1","*","  16.2"," "," 0.00","F","  1.2","000000"
"34655099999","2023-12-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.5"," 8","  33.2"," 8","1020.5"," 8","014.4"," 8","  5.1"," 8","  9.5"," 8"," 11.7","999.9","  35.4","*","  29.5"," "," 0.00","F","  0.8","011000"
"34655099999","2023-12-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.8"," 8","  35.7"," 8","1022.2"," 8","016.1"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  34.7"," "," 0.01","F","999.9","010000"
"34655099999","2023-12-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.4"," 8","  37.1"," 8","1020.9"," 8","014.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  44.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"34655099999","2023-12-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.6"," 8","  35.4"," 8","1012.6"," 8","006.6"," 8","  4.4"," 8","  7.8"," 8","  9.7","999.9","  38.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"34655099999","2023-12-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.7"," 8","  36.7"," 8","1002.0"," 8","996.0"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  43.0"," ","  35.4"," "," 0.02","F","999.9","000000"
"34655099999","2023-12-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.9"," 8","  35.9"," 8"," 994.1"," 8","988.1"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  42.8"," ","  31.5","*"," 0.14","F","999.9","010000"
"34655099999","2023-12-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.6"," 8","  30.0"," 8"," 997.8"," 8","991.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  36.5"," ","  31.5"," "," 0.04","F","999.9","011000"
"34655099999","2023-12-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.0"," 8","  28.7"," 8","1005.2"," 8","999.2"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  35.6"," ","  27.9"," "," 0.00","F","  0.4","011000"
"34655099999","2023-12-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.7"," 8","  35.4"," 8","1005.8"," 8","999.8"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  46.4"," ","  30.7"," "," 0.16","F","999.9","010000"
"34655099999","2023-12-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  45.6"," 8","  42.4"," 8","1008.3"," 8","002.3"," 8","  6.2"," 7"," 12.1"," 8"," 15.5","999.9","  50.9"," ","  36.3"," "," 0.05","F","999.9","010000"
"34655099999","2023-12-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.0"," 8","  27.4"," 8","1017.7"," 8","011.6"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  37.9"," ","  33.6"," "," 0.08","F","999.9","000000"
"34655099999","2023-12-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.9"," 8","  34.8"," 8","1019.2"," 8","013.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  44.8","*","  31.3"," "," 0.00","F","999.9","000000"
"34655099999","2023-12-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.7"," 8","  39.6"," 8","1017.1"," 8","011.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  47.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"34655099999","2023-12-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.3"," 8","  38.3"," 8","1014.2"," 8","008.2"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  45.9"," ","  37.8","*"," 0.00","F","999.9","000000"
