"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2023-08-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 24.1","  62.6","*","  56.1"," ","99.99"," ","999.9","010000"
"01384099999","2023-08-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 16.7","  59.2"," ","  51.8","*","99.99"," ","999.9","010000"
"01384099999","2023-08-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.7"," 14.4","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01384099999","2023-08-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 17.5","  67.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"01384099999","2023-08-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0"," 17.5","  70.0"," ","  53.6","*","99.99"," ","999.9","010000"
"01384099999","2023-08-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 16.1","  66.7"," ","  55.4","*","99.99"," ","999.9","010000"
"01384099999","2023-08-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 19.8","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01384099999","2023-08-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01384099999","2023-08-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 14.6","  70.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"01384099999","2023-08-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 15.0","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-08-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 12.8","  69.1"," ","  50.0","*","99.99"," ","999.9","110000"
"01384099999","2023-08-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.0"," 31.9","  65.1"," ","  57.2","*","99.99"," ","999.9","010000"
"01384099999","2023-08-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 11.1"," 14.0","  66.2"," ","  59.0","*","99.99"," ","999.9","110000"
"01384099999","2023-08-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.8"," 17.5","  72.3"," ","  51.8","*","99.99"," ","999.9","010000"
"01384099999","2023-08-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 14.0","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"01384099999","2023-08-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 13.0"," 23.3","  70.5"," ","  51.1","*","99.99"," ","999.9","010000"
"01384099999","2023-08-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.2"," 13.6","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-08-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9"," 10.1","  57.7"," ","  53.6","*","99.99"," ","999.9","010000"
"01384099999","2023-08-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0"," 17.5","  59.0","*","  54.3"," ","99.99"," ","999.9","010000"
"01384099999","2023-08-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0"," 22.9","  61.5"," ","  53.6","*","99.99"," ","999.9","010000"
"01384099999","2023-08-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9"," 15.3","  64.6"," ","  50.0","*","99.99"," ","999.9","010000"
"01384099999","2023-08-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 11.1"," 12.2","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"01384099999","2023-08-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 12.8","  63.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-08-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01384099999","2023-09-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  64.4","*","  50.9"," "," 0.00","I","999.9","000000"
"01384099999","2023-09-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.3","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 26.8","  75.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 16.7","  67.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 16.3","  64.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0"," 14.4","  64.4"," ","  57.2","*","99.99"," ","999.9","010000"
"01384099999","2023-09-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.0"," 12.6","  67.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 12.0"," 15.7","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 15.0"," 22.3","  66.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"01384099999","2023-09-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0"," 16.1","  66.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"01384099999","2023-09-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 17.5","  59.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-09-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 12.2","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"01384099999","2023-09-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0"," 13.6","  60.8","*","  50.0","*"," 0.21","G","999.9","010000"
"01384099999","2023-09-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0"," 17.1","  57.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"01384099999","2023-09-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 14.0","  56.1"," ","  37.4","*"," 0.00","I","999.9","100000"
"01384099999","2023-09-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.0"," 21.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"01384099999","2023-09-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.2","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 18.1"," 22.3","  59.0","*","  48.6","*","99.99"," ","999.9","010000"
"01384099999","2023-09-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 15.0","999.9","  60.8","*","  44.4"," ","99.99"," ","999.9","010000"
"01384099999","2023-09-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 19.0"," 22.9","  62.6","*","  55.4"," ","99.99"," ","999.9","010000"
"01384099999","2023-09-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.5"," 16.3","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01384099999","2023-09-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1"," 14.0","  61.2"," ","  43.9"," ","99.99"," ","999.9","110000"
"01384099999","2023-09-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 17.7","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"01384099999","2023-09-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 22.0"," 27.8","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01384099999","2023-09-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 17.1","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"01384099999","2023-09-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1"," 15.3","  64.4","*","  50.0","*"," 0.00","G","999.9","110000"
"01384099999","2023-09-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9","999.9","  60.8","*","  49.6"," ","99.99"," ","999.9","110000"
"01384099999","2023-09-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 16.7","  61.2"," ","  48.2","*","99.99"," ","999.9","010000"
"01384099999","2023-09-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 18.1","  63.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"01384099999","2023-10-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 10.5","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 12.2","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"01384099999","2023-10-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0"," 11.3","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.3"," 16.3","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 18.8"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"01384099999","2023-10-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  42.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.2"," 24.3","  48.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 13.6","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0"," 10.1","  44.8"," ","  28.4","*"," 0.00","I","999.9","100000"
"01384099999","2023-10-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.0"," 16.3","  55.4","*","  28.4","*","99.99"," ","999.9","110000"
"01384099999","2023-10-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 28.0","  55.9"," ","  44.6","*","99.99"," ","999.9","010000"
"01384099999","2023-10-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01384099999","2023-10-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  44.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 20.2","  50.0","*","  40.3"," "," 0.00","I","999.9","000000"
"01384099999","2023-10-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 12.6","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 15.3","  46.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-10-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 16.3","  46.4","*","  26.6","*"," 0.00","E","999.9","000000"
"01384099999","2023-10-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 19.2","  37.4","*","  25.9"," "," 0.00","G","999.9","000000"
"01384099999","2023-10-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 24.1","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"01384099999","2023-10-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 14.0"," 19.8","  36.0"," ","  30.2","*"," 0.12","F","999.9","011000"
"01384099999","2023-10-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0","999.9","  37.4"," ","  32.7"," "," 0.04","F","999.9","010000"
"01384099999","2023-10-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  41.4"," ","  35.6","*"," 0.03","F","999.9","010000"
"01384099999","2023-10-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  41.5"," ","  33.8","*"," 0.02","G","999.9","010000"
"01384099999","2023-10-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  37.4"," ","  31.5"," "," 0.00","G","999.9","011000"
"01384099999","2023-10-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"01384099999","2023-10-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"01384099999","2023-10-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"01384099999","2023-10-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 17.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"01384099999","2023-10-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.9","24"," 20.2"," 27.8","  30.2","*","  26.2"," "," 0.02","G","999.9","001000"
"01384099999","2023-10-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 19.4"," 27.4","  30.2"," ","  27.5"," "," 0.13","G","999.9","001000"
"01384099999","2023-11-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7"," 12.2","  29.7"," ","  21.2","*"," 0.00","G","999.9","001000"
"01384099999","2023-11-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.4","24"," 12.0"," 13.6","  33.8","*","  26.2"," "," 0.10","G","999.9","011000"
"01384099999","2023-11-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 14.0"," 16.7","  36.0"," ","  31.3"," "," 0.00","G","999.9","011000"
"01384099999","2023-11-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.1"," 12.2","  36.3"," ","  33.8","*"," 0.85","G","999.9","010000"
"01384099999","2023-11-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9"," 11.8","  37.4","*","  33.4"," "," 0.00","G","999.9","010000"
"01384099999","2023-11-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.0","21","  35.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.9","21","  8.0"," 10.5","  38.1"," ","  35.6","*"," 0.28","G","999.9","010000"
"01384099999","2023-11-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.2"," 12.2","  37.6"," ","  34.9"," "," 0.82","G","999.9","010000"
"01384099999","2023-11-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.2","999.9","  37.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"01384099999","2023-11-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 11.1"," 13.6","  37.4","*","  32.0","*"," 0.11","G","999.9","011000"
"01384099999","2023-11-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9"," 14.4","  37.4"," ","  33.8","*"," 0.25","G","999.9","010000"
"01384099999","2023-11-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 11.7"," 16.3","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"01384099999","2023-11-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0"," 16.1","  32.4"," ","  28.4","*"," 0.08","G","999.9","011000"
"01384099999","2023-11-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7"," 13.6","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"01384099999","2023-11-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.0"," 17.1","  30.2","*","  23.0","*"," 0.00","H","999.9","001000"
"01384099999","2023-11-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 14.4","  27.3"," ","  19.4","*"," 0.00","A","999.9","000000"
"01384099999","2023-11-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.1"," 30.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"01384099999","2023-11-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0"," 11.5","  25.2"," ","  10.4","*"," 0.00","G","999.9","001000"
"01384099999","2023-11-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  15.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  4.1"," 10.5","  22.5"," ","  10.4","*","99.99"," ","999.9","101000"
"01384099999","2023-11-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  19.6"," ","  15.1"," "," 0.00","G","999.9","001000"
"01384099999","2023-11-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.8"," 10.5","  26.6","*","  18.5"," "," 0.00","H","999.9","001000"
"01384099999","2023-11-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  9.9"," 12.6","  27.0"," ","  17.6","*"," 0.00","G","999.9","101000"
"01384099999","2023-11-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 18.1"," 26.0","  39.2","*","  24.1"," "," 0.12","A","999.9","011000"
"01384099999","2023-11-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 22.5","  41.4"," ","  31.8"," "," 0.00","A","999.9","000000"
"01384099999","2023-11-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5"," 29.1","  34.5"," ","  25.5"," "," 0.00","E","999.9","000000"
