"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2023-08-11","30.371111","48.228333","3.04","ABADAN, IR"," 103.3","23","  66.6","23","1001.8"," 7","001.1"," 7","  5.7","23","  5.0","23","  9.9","999.9"," 118.6"," ","  89.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-12","30.371111","48.228333","3.04","ABADAN, IR"," 102.4","24","  64.9","24","1002.0"," 7","001.3"," 7","  4.9","24","  5.2","24","  9.9","999.9"," 118.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-13","30.371111","48.228333","3.04","ABADAN, IR"," 102.7","24","  59.4","24","1001.4"," 7","000.6"," 7","  5.0","24","  4.0","24","  6.0","999.9"," 119.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-14","30.371111","48.228333","3.04","ABADAN, IR"," 102.7","24","  53.2","24","1001.0"," 4","000.3"," 4","  5.7","24","  5.4","24"," 12.0","999.9"," 116.8"," ","  87.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-15","30.371111","48.228333","3.04","ABADAN, IR"," 102.0","24","  52.2","24","1000.7"," 7","999.9"," 7","  5.9","24","  5.3","24"," 21.0","999.9"," 116.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-16","30.371111","48.228333","3.04","ABADAN, IR","  99.4","24","  70.6","24","1000.9"," 6","000.1"," 6","  5.1","24","  4.7","24","  8.0","999.9"," 115.5"," ","  87.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-17","30.371111","48.228333","3.04","ABADAN, IR","  98.0","21","  78.0","21","1002.8"," 6","001.9"," 6","  3.1","21","  5.3","21","  9.9","999.9"," 113.0","*","  85.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-18","30.371111","48.228333","3.04","ABADAN, IR"," 101.8","24","  73.2","24","1003.0"," 7","002.2"," 7","  2.5","24","  5.3","24"," 15.9","999.9"," 115.5"," ","  89.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-19","30.371111","48.228333","3.04","ABADAN, IR"," 102.8","24","  66.3","24","1001.6"," 7","000.8"," 7","  4.2","24","  4.4","24","  8.0","999.9"," 118.6"," ","  92.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-20","30.371111","48.228333","3.04","ABADAN, IR"," 101.4","24","  68.7","24","1001.2"," 6","000.4"," 6","  4.2","24","  5.6","24","  9.9","999.9"," 119.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-21","30.371111","48.228333","3.04","ABADAN, IR","  98.1","23","  79.3","23","1002.5"," 7","001.8"," 7","  2.8","23","  5.3","23","  9.9","999.9"," 111.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-22","30.371111","48.228333","3.04","ABADAN, IR"," 101.1","24","  72.7","24","1003.0"," 6","002.3"," 6","  2.7","24","  2.6","24","  4.1","999.9"," 118.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-23","30.371111","48.228333","3.04","ABADAN, IR"," 105.6","24","  55.8","24","1001.7"," 7","000.9"," 7","  4.5","24","  6.4","24"," 12.0","999.9"," 123.8","*","  86.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-24","30.371111","48.228333","3.04","ABADAN, IR"," 106.6","23","  50.1","23"," 998.9"," 7","998.2"," 7","  5.6","23","  9.0","23"," 14.0","999.9"," 123.8","*","  85.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-25","30.371111","48.228333","3.04","ABADAN, IR"," 104.5","23","  43.3","23"," 997.5"," 6","996.7"," 6","  5.9","23"," 13.7","23"," 24.1","999.9"," 120.6"," ","  89.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-26","30.371111","48.228333","3.04","ABADAN, IR"," 101.0","24","  48.0","24"," 998.5"," 7","997.7"," 7","  5.9","24"," 10.4","24"," 19.0","999.9"," 116.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-27","30.371111","48.228333","3.04","ABADAN, IR","  98.3","23","  44.6","23"," 999.8"," 7","999.0"," 7","  5.7","23","  6.7","23"," 15.5","999.9"," 113.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-28","30.371111","48.228333","3.04","ABADAN, IR","  98.6","24","  47.5","24"," 999.0"," 7","998.2"," 7","  6.2","24","  4.1","24","  9.9","999.9"," 116.6","*","  80.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-29","30.371111","48.228333","3.04","ABADAN, IR"," 100.7","23","  47.5","23"," 998.5"," 6","997.8"," 6","  5.2","23","  6.8","23"," 17.1","999.9"," 115.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-30","30.371111","48.228333","3.04","ABADAN, IR","  97.0","24","  51.3","24","1003.8"," 7","003.0"," 7","  6.2","24","  5.2","24","  9.9","999.9"," 111.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-31","30.371111","48.228333","3.04","ABADAN, IR","  96.4","22","  55.3","22","1006.3"," 5","005.5"," 5","  6.0","22","  7.2","22"," 15.9","999.9"," 109.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-01","30.371111","48.228333","3.04","ABADAN, IR","  96.9","24","  54.2","24","1004.3"," 8","003.5"," 8","  5.7","24","  7.5","24"," 17.5","999.9"," 111.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-02","30.371111","48.228333","3.04","ABADAN, IR","  99.3","23","  54.4","23","1002.6"," 6","001.8"," 6","  6.2","23","  4.5","23","  9.9","999.9"," 116.6","*","  82.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-03","30.371111","48.228333","3.04","ABADAN, IR","  98.3","24","  58.2","24","1002.4"," 8","001.6"," 8","  5.7","24","  4.6","24","  8.0","999.9"," 115.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-04","30.371111","48.228333","3.04","ABADAN, IR","  97.1","24","  60.0","24","1002.4"," 6","001.6"," 6","  4.8","24","  3.0","24","  6.0","999.9"," 116.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-05","30.371111","48.228333","3.04","ABADAN, IR"," 100.7","24","  55.7","24","1003.2"," 6","002.4"," 6","  5.6","24","  3.8","24","  6.0","999.9"," 120.2","*","  81.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-06","30.371111","48.228333","3.04","ABADAN, IR","  99.6","23","  49.4","21","1001.7"," 7","001.0"," 7","  5.6","23","  4.3","23","  6.0","999.9"," 119.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-07","30.371111","48.228333","3.04","ABADAN, IR","  94.1","21","  77.7","21","1001.7"," 7","001.0"," 7","  3.4","21","  5.2","21"," 12.0","999.9"," 110.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-08","30.371111","48.228333","3.04","ABADAN, IR","  96.9","24","  80.8","24","1003.6"," 6","002.9"," 6","  2.5","24","  4.3","24","  6.0","999.9"," 111.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-09","30.371111","48.228333","3.04","ABADAN, IR"," 101.3","24","  53.2","24","1003.8"," 8","002.9"," 8","  4.6","24","  8.2","24"," 14.0","999.9"," 117.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-09-10","30.371111","48.228333","3.04","ABADAN, IR","  99.2","24","  51.0","24","1001.0"," 8","000.3"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 116.6","*","  85.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-11","30.371111","48.228333","3.04","ABADAN, IR"," 101.8","24","  49.9","24","1001.0"," 7","000.3"," 7","  5.7","24","  5.1","24","  9.9","999.9"," 118.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-12","30.371111","48.228333","3.04","ABADAN, IR"," 104.0","22","  45.6","22","1003.4"," 7","002.6"," 7","  6.1","22","  9.4","22"," 15.9","999.9"," 116.6","*","  87.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-13","30.371111","48.228333","3.04","ABADAN, IR"," 102.7","24","  46.1","24","1002.1"," 7","001.3"," 7","  5.9","24","  5.9","24","  9.9","999.9"," 120.2","*","  88.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-14","30.371111","48.228333","3.04","ABADAN, IR","  98.6","22","  45.0","22","1003.4"," 6","002.6"," 6","  6.2","22"," 10.6","22"," 19.4","999.9"," 114.8","*","  83.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-15","30.371111","48.228333","3.04","ABADAN, IR","  96.9","24","  41.4","24","1005.7"," 7","004.9"," 7","  5.2","24"," 13.1","24"," 27.0","999.9"," 109.4","*","  86.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-09-16","30.371111","48.228333","3.04","ABADAN, IR","  96.9","23","  38.8","23","1003.9"," 7","003.1"," 7","  6.0","23"," 14.1","23"," 28.9","999.9"," 110.3"," ","  85.5","*"," 0.00","G","999.9","000000"
"40831099999","2023-09-17","30.371111","48.228333","3.04","ABADAN, IR","  96.8","24","  41.2","24","1002.2"," 8","001.5"," 8","  6.0","24"," 11.4","24"," 22.0","999.9"," 111.2","*","  83.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-18","30.371111","48.228333","3.04","ABADAN, IR","  95.1","24","  46.2","24","1001.4"," 6","000.6"," 6","  5.9","24","  8.8","24"," 15.9","999.9"," 111.2","*","  75.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-19","30.371111","48.228333","3.04","ABADAN, IR","  96.7","14","  40.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.8","14"," 15.9","999.9"," 111.2","*","  78.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-20","30.371111","48.228333","3.04","ABADAN, IR","  92.5","22","  42.6","22","1006.0"," 6","005.1"," 6","  6.2","22","  6.3","22"," 15.9","999.9"," 108.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-09-21","30.371111","48.228333","3.04","ABADAN, IR","  93.4","24","  40.8","24","1005.8"," 4","005.0"," 4","  5.8","24","  5.9","24"," 12.0","999.9"," 113.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-09-22","30.371111","48.228333","3.04","ABADAN, IR","  96.5","24","  38.5","24","1005.2"," 8","004.5"," 8","  5.8","24","  7.2","24"," 17.1","999.9"," 115.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-23","30.371111","48.228333","3.04","ABADAN, IR","  96.9","24","  35.2","24","1005.3"," 7","004.6"," 7","  6.1","24","  6.8","24"," 12.0","999.9"," 114.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-09-24","30.371111","48.228333","3.04","ABADAN, IR","  93.5","24","  41.1","24","1005.2"," 7","004.4"," 7","  6.0","24","  7.0","24"," 14.0","999.9"," 112.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-25","30.371111","48.228333","3.04","ABADAN, IR","  91.8","24","  61.0","23","1004.3"," 6","003.5"," 6","  5.5","24","  3.8","24","  6.0","999.9"," 113.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-26","30.371111","48.228333","3.04","ABADAN, IR","  92.4","24","  70.7","23","1004.4"," 8","003.6"," 8","  4.0","24","  5.9","24"," 12.0","999.9"," 110.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-27","30.371111","48.228333","3.04","ABADAN, IR","  92.5","24","  71.4","21","1007.0"," 6","006.2"," 6","  3.1","24","  4.4","24","  8.0","999.9"," 110.5"," ","  78.8","*"," 0.00","G","999.9","100000"
"40831099999","2023-09-28","30.371111","48.228333","3.04","ABADAN, IR","  91.2","22","  54.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.3","22","  9.9","999.9"," 107.6","*","  75.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-09-29","30.371111","48.228333","3.04","ABADAN, IR","  91.9","24","  46.7","24","1007.5"," 6","006.8"," 6","  5.9","24","  5.6","24"," 12.0","999.9"," 109.4","*","  73.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-09-30","30.371111","48.228333","3.04","ABADAN, IR","  89.6","23","  46.0","23","1008.0"," 6","007.3"," 6","  5.9","23","  7.9","23"," 15.9","999.9"," 105.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-01","30.371111","48.228333","3.04","ABADAN, IR","  89.4","24","  50.8","24","1009.6"," 8","008.9"," 8","  6.2","24","  6.3","24"," 15.9","999.9"," 106.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-10-06","30.371111","48.228333","3.04","ABADAN, IR","  89.0","23","  43.6","23","1012.0"," 8","011.2"," 8","  6.2","23","  9.3","23"," 18.1","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-14","30.371111","48.228333","3.04","ABADAN, IR","  89.9","24","  53.4","24","1011.5"," 6","010.8"," 6","  6.2","24","  4.0","24","  8.0","999.9"," 104.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-10-16","30.371111","48.228333","3.04","ABADAN, IR","  87.6","24","  51.5","24","1008.4"," 7","007.6"," 7","  5.4","24","  9.4","24"," 15.9","999.9"," 101.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-17","30.371111","48.228333","3.04","ABADAN, IR","  83.1","23","  50.3","23","1012.7"," 6","011.9"," 6","  6.2","23","  5.7","23"," 15.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-18","30.371111","48.228333","3.04","ABADAN, IR","  83.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-10-19","30.371111","48.228333","3.04","ABADAN, IR","  83.6","24","  62.3","24","1012.8"," 5","012.0"," 5","  5.8","24"," 11.2","24"," 31.1","999.9","  94.5"," ","  76.8"," "," 0.00","G","999.9","000010"
"40831099999","2023-10-20","30.371111","48.228333","3.04","ABADAN, IR","  86.0","24","  62.0","24","1012.5"," 6","011.7"," 6","  5.3","24","  3.6","24","  8.0","999.9"," 102.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-10-21","30.371111","48.228333","3.04","ABADAN, IR","  83.8","24","  51.8","24","1015.0"," 7","014.2"," 7","  5.1","24","  3.5","24","  8.0","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-22","30.371111","48.228333","3.04","ABADAN, IR","  84.7","24","  48.1","24","1015.5"," 6","014.7"," 6","  6.0","24","  4.4","24","  8.0","999.9","  99.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-23","30.371111","48.228333","3.04","ABADAN, IR","  82.7","24","  49.7","24","1014.6"," 5","013.8"," 5","  5.9","24","  6.5","24"," 22.9","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-24","30.371111","48.228333","3.04","ABADAN, IR","  81.0","24","  52.4","24","1014.4"," 7","013.6"," 7","  5.8","24","  7.6","24"," 22.9","999.9","  95.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-25","30.371111","48.228333","3.04","ABADAN, IR","  78.0","24","  56.6","24","1016.4"," 6","015.6"," 6","  6.0","24","  6.6","24"," 14.0","999.9","  91.4"," ","  71.2"," "," 0.01","G","999.9","010000"
"40831099999","2023-10-26","30.371111","48.228333","3.04","ABADAN, IR","  75.9","24","  56.9","24","1017.5"," 7","016.6"," 7","  5.9","24","  4.0","24","  9.9","999.9","  87.8","*","  65.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-27","30.371111","48.228333","3.04","ABADAN, IR","  77.6","24","  52.4","23","1016.1"," 7","015.3"," 7","  6.1","24","  6.8","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-10-28","30.371111","48.228333","3.04","ABADAN, IR","  76.7","24","  48.1","23","1014.1"," 6","013.3"," 6","  5.8","24","  4.4","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-10-29","30.371111","48.228333","3.04","ABADAN, IR","  77.6","23","  49.7","22","1014.1"," 8","013.3"," 8","  5.9","23","  2.1","23","  4.1","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-10-30","30.371111","48.228333","3.04","ABADAN, IR","  80.1","24","  49.4","24","1014.4"," 5","013.6"," 5","  5.8","24","  3.1","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-10-31","30.371111","48.228333","3.04","ABADAN, IR","  81.1","24","  53.6","24","1015.2"," 6","014.4"," 6","  5.1","24","  3.8","24","  6.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-01","30.371111","48.228333","3.04","ABADAN, IR","  80.0","24","  59.2","24","1015.2"," 6","014.4"," 6","  2.9","24","  4.1","24","  9.9","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","100000"
"40831099999","2023-11-02","30.371111","48.228333","3.04","ABADAN, IR","  74.6","24","  60.0","22","1016.5"," 8","015.7"," 8","  3.9","24","  3.7","24","  8.0","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-03","30.371111","48.228333","3.04","ABADAN, IR","  76.3","24","  58.7","24","1015.3"," 8","014.5"," 8","  5.2","24","  3.8","24","  8.0","999.9","  89.6","*","  66.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-04","30.371111","48.228333","3.04","ABADAN, IR","  77.3","24","  57.0","24","1013.6"," 8","012.8"," 8","  4.8","24","  3.7","24","  8.0","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-11-05","30.371111","48.228333","3.04","ABADAN, IR","  76.1","24","  53.4","24","1013.6"," 8","012.8"," 8","  5.2","24","  4.5","24","  9.9","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-11-06","30.371111","48.228333","3.04","ABADAN, IR","  74.3","21","  49.7","20","1014.9"," 5","014.1"," 5","  5.6","21","  6.4","21"," 13.6","999.9","  87.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-11-07","30.371111","48.228333","3.04","ABADAN, IR","  75.4","24","  49.5","23","1015.1"," 7","014.3"," 7","  5.8","24","  7.3","24"," 15.9","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-08","30.371111","48.228333","3.04","ABADAN, IR","  73.5","24","  49.9","24","1015.1"," 7","014.3"," 7","  6.0","24","  4.9","24"," 12.0","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-11-09","30.371111","48.228333","3.04","ABADAN, IR","  74.7","24","  50.2","24","1016.9"," 7","016.1"," 7","  5.8","24","  2.1","24","  4.1","999.9","  91.4","*","  61.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-10","30.371111","48.228333","3.04","ABADAN, IR","  74.8","24","  57.5","24","1019.0"," 4","018.1"," 4","  4.7","24","  3.0","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","100000"
"40831099999","2023-11-11","30.371111","48.228333","3.04","ABADAN, IR","  75.8","24","  54.1","24","1019.4"," 7","018.6"," 7","  4.9","24","  1.7","24","  4.1","999.9","  93.2","*","  60.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-12","30.371111","48.228333","3.04","ABADAN, IR","  75.6","24","  53.2","24","1020.1"," 6","019.2"," 6","  5.0","24","  2.1","24","  4.1","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-13","30.371111","48.228333","3.04","ABADAN, IR","  75.5","24","  51.4","24","1017.7"," 6","016.9"," 6","  5.4","24","  2.3","24","  8.0","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-14","30.371111","48.228333","3.04","ABADAN, IR","  75.7","23","  54.4","23","1015.4"," 4","014.6"," 4","  5.0","23","  3.8","23","  6.0","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-15","30.371111","48.228333","3.04","ABADAN, IR","  68.6","24","  62.2","24","1015.0"," 6","014.2"," 6","  2.3","24","  6.5","24"," 17.5","999.9","  78.4"," ","  64.0"," "," 0.31","G","999.9","010010"
"40831099999","2023-11-16","30.371111","48.228333","3.04","ABADAN, IR","  69.4","24","  64.0","24","1015.5"," 8","014.7"," 8","  3.9","24"," 10.1","24"," 23.3","999.9","  75.2"," ","  64.4","*"," 0.07","G","999.9","010010"
"40831099999","2023-11-17","30.371111","48.228333","3.04","ABADAN, IR","  68.0","24","  61.7","24","1018.1"," 8","017.3"," 8","  3.0","24","  8.0","24"," 14.0","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-18","30.371111","48.228333","3.04","ABADAN, IR","  68.5","23","  60.6","23","1018.7"," 6","017.9"," 6","  2.7","23","  3.7","23","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"40831099999","2023-11-19","30.371111","48.228333","3.04","ABADAN, IR","  70.0","24","  61.2","24","1014.9"," 7","014.0"," 7","  2.8","24","  5.5","24"," 12.0","999.9","  78.8","*","  60.4"," "," 0.04","G","999.9","110010"
"40831099999","2023-11-20","30.371111","48.228333","3.04","ABADAN, IR","  69.2","24","  61.3","24","1010.9"," 7","010.1"," 7","  4.2","24"," 11.7","24"," 35.0"," 39.0","  81.3"," ","  59.0","*"," 0.31","G","999.9","010010"
"40831099999","2023-11-21","30.371111","48.228333","3.04","ABADAN, IR","  65.7","24","  52.4","24","1018.8"," 8","018.0"," 8","  5.5","24","  4.3","24","  8.0","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-22","30.371111","48.228333","3.04","ABADAN, IR","  63.7","22","  45.0","22","1023.1"," 5","022.2"," 5","  6.2","22","  9.3","22"," 20.0","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-23","30.371111","48.228333","3.04","ABADAN, IR","  57.3","24","  44.4","24","1018.3"," 5","017.5"," 5","  6.2","24","  6.5","24","  9.9","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-24","30.371111","48.228333","3.04","ABADAN, IR","  61.5","24","  47.2","24","1015.7"," 7","014.8"," 7","  6.2","24","  7.0","24"," 14.0","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-25","30.371111","48.228333","3.04","ABADAN, IR","  62.0","24","  46.1","24","1017.2"," 8","016.3"," 8","  5.5","24","  4.0","24","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-26","30.371111","48.228333","3.04","ABADAN, IR","  68.1","24","  53.1","24","1016.1"," 8","015.3"," 8","  4.9","24","  4.5","24","  9.9","999.9","  78.8","*","  54.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-27","30.371111","48.228333","3.04","ABADAN, IR","  73.4","24","  64.5","24","1013.8"," 5","013.0"," 5","  3.7","24","  6.2","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-11-28","30.371111","48.228333","3.04","ABADAN, IR","  67.4","24","  51.1","24","1017.0"," 8","016.2"," 8","  5.5","24","  6.5","24"," 14.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-11-29","30.371111","48.228333","3.04","ABADAN, IR","  61.4","24","  38.1","24","1020.2"," 8","019.3"," 8","  6.4","24"," 10.8","24"," 20.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-11-30","30.371111","48.228333","3.04","ABADAN, IR","  60.0","23","  41.7","23","1020.2"," 8","019.3"," 8","  6.0","23","  8.0","23"," 12.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-12-01","30.371111","48.228333","3.04","ABADAN, IR","  59.5","24","  42.0","24","1020.3"," 8","019.5"," 8","  5.9","24","  6.5","24"," 12.0","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-02","30.371111","48.228333","3.04","ABADAN, IR","  61.3","24","  44.0","24","1019.6"," 6","018.7"," 6","  6.1","24","  6.4","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-12-03","30.371111","48.228333","3.04","ABADAN, IR","  60.8","24","  44.3","24","1021.6"," 6","020.8"," 6","  5.3","24","  5.1","24","  8.0","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-04","30.371111","48.228333","3.04","ABADAN, IR","  61.5","24","  44.3","24","1021.2"," 7","020.3"," 7","  5.4","24","  4.4","24","  9.9","999.9","  78.8","*","  47.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-05","30.371111","48.228333","3.04","ABADAN, IR","  61.9","24","  42.1","24","1019.5"," 7","018.6"," 7","  5.9","24","  5.8","24"," 14.0","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-06","30.371111","48.228333","3.04","ABADAN, IR","  62.8","24","  43.7","24","1018.1"," 8","017.2"," 8","  4.8","24","  3.4","24","  8.0","999.9","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-07","30.371111","48.228333","3.04","ABADAN, IR","  64.6","24","  45.2","24","1018.1"," 8","017.2"," 8","  4.9","24","  2.4","24","  4.1","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-08","30.371111","48.228333","3.04","ABADAN, IR","  68.0","23","  49.0","23","1018.3"," 7","017.4"," 7","  4.4","23","  2.2","23","  6.0","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-09","30.371111","48.228333","3.04","ABADAN, IR","  68.6","24","  51.5","24","1017.2"," 6","016.4"," 6","  4.1","24","  5.6","24"," 14.0","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-12-10","30.371111","48.228333","3.04","ABADAN, IR","  64.6","24","  59.8","24","1019.3"," 7","018.5"," 7","  1.3","24","  3.8","24","  8.0","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","100000"
"40831099999","2023-12-11","30.371111","48.228333","3.04","ABADAN, IR","  66.0","24","  51.8","24","1017.9"," 6","017.1"," 6","  4.3","24","  2.7","24","  6.0","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"40831099999","2023-12-12","30.371111","48.228333","3.04","ABADAN, IR","  67.4","24","  51.5","24","1014.3"," 8","013.5"," 8","  4.0","24","  3.8","24","  6.0","999.9","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
