"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2023-07-25","47.3","107.4833333","1430.0","MAANTI, MG","  61.7"," 8","  55.5"," 8","1007.7"," 8","851.7"," 8"," 10.4"," 6","  5.1"," 8","  9.7","999.9","  73.2"," ","  53.4"," "," 0.28","F","999.9","010010"
"44294099999","2023-07-26","47.3","107.4833333","1430.0","MAANTI, MG","  60.5"," 8","  51.2"," 8","1010.1"," 8","853.5"," 8"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  70.3"," ","  47.7","*"," 0.28","E","999.9","000000"
"44294099999","2023-07-27","47.3","107.4833333","1430.0","MAANTI, MG","  65.1"," 8","  50.4"," 8","1008.8"," 8","853.5"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000010"
"44294099999","2023-07-28","47.3","107.4833333","1430.0","MAANTI, MG","  66.4"," 8","  50.3"," 8","1008.7"," 8","853.8"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-29","47.3","107.4833333","1430.0","MAANTI, MG","  73.0"," 8","  54.1"," 8","1007.6"," 8","854.7"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  83.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-30","47.3","107.4833333","1430.0","MAANTI, MG","  74.5"," 8","  53.2"," 8","1008.6"," 8","855.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-31","47.3","107.4833333","1430.0","MAANTI, MG","  75.4"," 8","  52.7"," 8","1007.2"," 8","854.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  88.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"44294099999","2023-08-01","47.3","107.4833333","1430.0","MAANTI, MG","  75.6"," 8","  57.7"," 8","1000.7"," 8","849.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-02","47.3","107.4833333","1430.0","MAANTI, MG","  66.9"," 8","  61.3"," 8"," 999.9"," 8","846.5"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  76.8"," ","  58.1","*"," 0.03","F","999.9","010000"
"44294099999","2023-08-03","47.3","107.4833333","1430.0","MAANTI, MG","  62.0"," 8","  53.5"," 8","1005.2"," 8","849.7"," 8"," 12.4"," 6"," 12.6"," 8"," 23.3","999.9","  72.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-08-04","47.3","107.4833333","1430.0","MAANTI, MG","  65.8"," 8","  53.3"," 8","1005.7"," 8","851.6"," 8"," 12.4"," 5","  4.9"," 8"," 17.5","999.9","  78.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"44294099999","2023-08-05","47.3","107.4833333","1430.0","MAANTI, MG","  60.4"," 8","  55.8"," 8","1005.0"," 8","849.7"," 8"," 11.2"," 5","  8.5"," 8"," 15.5","999.9","  72.5"," ","  52.0","*"," 0.16","F","999.9","010010"
"44294099999","2023-08-06","47.3","107.4833333","1430.0","MAANTI, MG","  61.3"," 8","  53.5"," 8","1003.9"," 8","849.0"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  76.8"," ","  50.4"," "," 0.00","F","999.9","010000"
"44294099999","2023-08-07","47.3","107.4833333","1430.0","MAANTI, MG","  63.3"," 7","  52.8"," 7","1004.6"," 7","850.3"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-08","47.3","107.4833333","1430.0","MAANTI, MG","  64.3"," 8","  54.7"," 8","1010.5"," 8","855.3"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-09","47.3","107.4833333","1430.0","MAANTI, MG","  68.9"," 8","  53.6"," 8","1008.8"," 8","855.2"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  77.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"44294099999","2023-08-10","47.3","107.4833333","1430.0","MAANTI, MG","  63.5"," 7","  57.7"," 7","1006.8"," 7","852.1"," 7"," 10.9"," 4","  4.2"," 7"," 11.7","999.9","  75.4","*","  56.7","*"," 0.20","E","999.9","010000"
"44294099999","2023-08-11","47.3","107.4833333","1430.0","MAANTI, MG","  61.2"," 8","  51.0"," 8","1008.9"," 8","853.3"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  73.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"44294099999","2023-08-12","47.3","107.4833333","1430.0","MAANTI, MG","  68.3"," 8","  45.6"," 8","1006.0"," 8","852.1"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  78.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-13","47.3","107.4833333","1430.0","MAANTI, MG","  70.7"," 8","  51.3"," 8","1001.9"," 8","849.2"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  82.8"," ","  52.9"," ","99.99"," ","999.9","010000"
"44294099999","2023-08-14","47.3","107.4833333","1430.0","MAANTI, MG","  63.5"," 8","  56.2"," 8","1006.6"," 8","851.3"," 8"," 11.2"," 5","  7.0"," 8"," 11.7","999.9","  74.8"," ","  54.3","*"," 0.35","F","999.9","010000"
"44294099999","2023-08-15","47.3","107.4833333","1430.0","MAANTI, MG","  66.7"," 8","  54.2"," 8","1010.9"," 8","855.8"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-16","47.3","107.4833333","1430.0","MAANTI, MG","  60.6"," 8","  55.8"," 8","1009.5"," 8","852.9"," 8","  9.9"," 5","  9.7"," 8"," 19.4","999.9","  72.3"," ","  50.7","*"," 0.51","E","999.9","010000"
"44294099999","2023-08-17","47.3","107.4833333","1430.0","MAANTI, MG","  55.7"," 7","  44.6"," 7","1012.8"," 7","854.4"," 7"," 12.4"," 5"," 11.4"," 7"," 19.4","999.9","  64.0"," ","  48.2"," "," 0.24","E","999.9","010000"
"44294099999","2023-08-18","47.3","107.4833333","1430.0","MAANTI, MG","  55.2"," 8","  43.1"," 8","1013.8"," 8","855.0"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  65.7"," ","  46.8","*"," 0.04","E","999.9","000000"
"44294099999","2023-08-19","47.3","107.4833333","1430.0","MAANTI, MG","  60.7"," 8","  43.5"," 8","1010.3"," 8","853.6"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-20","47.3","107.4833333","1430.0","MAANTI, MG","  55.8"," 8","  44.6"," 8","1010.5"," 8","852.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  67.3"," ","  45.7","*"," 0.00","E","999.9","010000"
"44294099999","2023-08-21","47.3","107.4833333","1430.0","MAANTI, MG","  50.2"," 8","  44.1"," 8","1014.2"," 8","853.9"," 8"," 11.2"," 5","  6.8"," 8"," 19.4","999.9","  62.1"," ","  41.4","*"," 0.12","F","999.9","010000"
"44294099999","2023-08-22","47.3","107.4833333","1430.0","MAANTI, MG","  49.3"," 8","  40.5"," 8","1015.8"," 8","855.1"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  58.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-23","47.3","107.4833333","1430.0","MAANTI, MG","  50.7"," 8","  42.8"," 8","1017.1"," 8","857.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  64.4"," ","  37.9","*"," 0.00","E","999.9","000000"
"44294099999","2023-08-24","47.3","107.4833333","1430.0","MAANTI, MG","  51.2"," 7","  42.0"," 7","1018.2"," 7","858.2"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  64.4","*","  36.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-25","47.3","107.4833333","1430.0","MAANTI, MG","  58.1"," 8","  43.3"," 8","1015.8"," 8","857.5"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  68.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"44294099999","2023-08-26","47.3","107.4833333","1430.0","MAANTI, MG","  55.5"," 8","  45.7"," 8","1014.1"," 8","855.4"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  69.3"," ","  40.8","*"," 0.02","E","999.9","000000"
"44294099999","2023-08-27","47.3","107.4833333","1430.0","MAANTI, MG","  59.1"," 7","  44.6"," 7","1014.8"," 7","857.0"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-28","47.3","107.4833333","1430.0","MAANTI, MG","  57.9"," 8","  43.8"," 8","1018.9"," 8","860.1"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-29","47.3","107.4833333","1430.0","MAANTI, MG","  60.0"," 8","  46.2"," 8","1017.4"," 8","859.3"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-30","47.3","107.4833333","1430.0","MAANTI, MG","  62.5"," 8","  46.4"," 8","1015.2"," 8","858.2"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-08-31","47.3","107.4833333","1430.0","MAANTI, MG","  59.2"," 7","  43.9"," 7","1016.5"," 7","858.4"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-09-01","47.3","107.4833333","1430.0","MAANTI, MG","  63.5"," 8","  39.8"," 8","1011.4"," 8","855.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  78.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-02","47.3","107.4833333","1430.0","MAANTI, MG","  62.1"," 8","  47.6"," 8","1008.8"," 8","852.7"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000010"
"44294099999","2023-09-03","47.3","107.4833333","1430.0","MAANTI, MG","  61.2"," 8","  48.2"," 8","1013.3"," 8","856.3"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  73.9"," ","  50.5"," "," 0.02","E","999.9","000010"
"44294099999","2023-09-04","47.3","107.4833333","1430.0","MAANTI, MG","  63.3"," 8","  44.9"," 8","1014.5"," 8","857.9"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-05","47.3","107.4833333","1430.0","MAANTI, MG","  68.8"," 8","  43.1"," 8","1012.8"," 8","858.0"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-06","47.3","107.4833333","1430.0","MAANTI, MG","  69.3"," 8","  42.3"," 8","1004.5"," 8","851.0"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  83.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"44294099999","2023-09-07","47.3","107.4833333","1430.0","MAANTI, MG","  48.6"," 8","  39.9"," 8","1015.9"," 8","854.8"," 8"," 12.4"," 5"," 12.6"," 8"," 27.2","999.9","  60.8"," ","  32.2","*"," 0.08","E","999.9","000000"
"44294099999","2023-09-08","47.3","107.4833333","1430.0","MAANTI, MG","  54.8"," 8","  37.2"," 8","1014.5"," 8","855.4"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  73.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-09","47.3","107.4833333","1430.0","MAANTI, MG","  60.1"," 8","  38.2"," 8","1008.1"," 8","851.5"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  79.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-10","47.3","107.4833333","1430.0","MAANTI, MG","  47.5"," 8","  35.9"," 8","1017.5"," 8","855.9"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  60.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"44294099999","2023-09-11","47.3","107.4833333","1430.0","MAANTI, MG","  41.6"," 8","  27.2"," 8","1023.3"," 8","859.4"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  57.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"44294099999","2023-09-12","47.3","107.4833333","1430.0","MAANTI, MG","  48.3"," 8","  28.4"," 8","1016.2"," 8","855.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  65.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-13","47.3","107.4833333","1430.0","MAANTI, MG","  59.7"," 8","  30.9"," 8","1007.8"," 8","851.2"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  71.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-14","47.3","107.4833333","1430.0","MAANTI, MG","  56.6"," 8","  37.3"," 8","1006.6"," 8","849.4"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  68.0"," ","  47.1","*"," 0.00","I","999.9","000000"
"44294099999","2023-09-15","47.3","107.4833333","1430.0","MAANTI, MG","  44.1"," 8","  41.8"," 8","1015.0"," 8","852.9"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  49.1"," ","  37.4","*"," 0.02","E","999.9","010000"
"44294099999","2023-09-16","47.3","107.4833333","1430.0","MAANTI, MG","  45.0"," 8","  37.8"," 8","1014.9"," 8","853.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  57.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-17","47.3","107.4833333","1430.0","MAANTI, MG","  46.6"," 8","  41.2"," 8","1013.5"," 8","852.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  54.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-18","47.3","107.4833333","1430.0","MAANTI, MG","  45.1"," 8","  37.7"," 8","1021.2"," 8","858.5"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  60.8"," ","  33.6","*"," 0.08","F","999.9","000000"
"44294099999","2023-09-19","47.3","107.4833333","1430.0","MAANTI, MG","  51.4"," 5","  33.4"," 5","1023.1"," 5","861.8"," 5"," 12.4"," 4","  4.7"," 5","  9.7","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-20","47.3","107.4833333","1430.0","MAANTI, MG","  47.5"," 8","  33.3"," 8","1020.3"," 8","858.2"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  63.9"," ","  30.0"," "," 0.02","E","999.9","000000"
"44294099999","2023-09-21","47.3","107.4833333","1430.0","MAANTI, MG","  45.9"," 8","  32.4"," 8","1022.3"," 8","859.5"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  61.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-22","47.3","107.4833333","1430.0","MAANTI, MG","  52.3"," 8","  28.6"," 8","1020.7"," 8","860.0"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  61.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-23","47.3","107.4833333","1430.0","MAANTI, MG","  44.2"," 8","  43.4"," 8","1014.4"," 8","852.4"," 8","  7.8"," 4","  7.5"," 8"," 11.7","999.9","  49.3"," ","  38.7","*"," 0.55","F","999.9","010000"
"44294099999","2023-09-24","47.3","107.4833333","1430.0","MAANTI, MG","  49.1"," 8","  38.4"," 8","1014.8"," 8","854.1"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  60.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-25","47.3","107.4833333","1430.0","MAANTI, MG","  44.5"," 8","  40.1"," 8","1012.5"," 8","851.2"," 8","  9.3"," 4","  8.3"," 8"," 11.7","999.9","  53.2"," ","  33.6","*"," 0.08","F","999.9","010000"
"44294099999","2023-09-26","47.3","107.4833333","1430.0","MAANTI, MG","  35.1"," 8","  20.8"," 8","1018.0"," 8","852.7"," 8"," 12.4"," 4"," 13.1"," 8"," 27.2","999.9","  45.7"," ","  28.4","*"," 0.02","E","999.9","000000"
"44294099999","2023-09-27","47.3","107.4833333","1430.0","MAANTI, MG","  40.3"," 8","  31.7"," 8","1021.9"," 8","857.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  53.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-28","47.3","107.4833333","1430.0","MAANTI, MG","  41.4"," 6","  34.5"," 6","1017.5"," 6","854.1"," 6"," 12.4"," 4"," 10.4"," 6"," 17.5","999.9","  51.3","*","  30.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-09-29","47.3","107.4833333","1430.0","MAANTI, MG","  39.1"," 7","  28.0"," 7","1024.6"," 7","859.4"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  51.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"44294099999","2023-09-30","47.3","107.4833333","1430.0","MAANTI, MG","  38.4"," 8","  25.9"," 8","1023.6"," 8","858.3"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  55.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-01","47.3","107.4833333","1430.0","MAANTI, MG","  45.6"," 8","  26.6"," 8","1017.0"," 8","854.9"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-02","47.3","107.4833333","1430.0","MAANTI, MG","  42.5"," 8","  29.5"," 8","1018.5"," 8","855.3"," 8"," 12.4"," 4","  8.7"," 8"," 21.4","999.9","  56.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-03","47.3","107.4833333","1430.0","MAANTI, MG","  37.1"," 8","  23.9"," 8","1028.9"," 8","862.3"," 8"," 12.4"," 4","  5.1"," 8"," 15.5","999.9","  50.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-04","47.3","107.4833333","1430.0","MAANTI, MG","  37.4"," 8","  22.1"," 8","1032.1"," 8","865.1"," 8"," 12.4"," 4","  3.6"," 8"," 11.7","999.9","  54.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-05","47.3","107.4833333","1430.0","MAANTI, MG","  46.6"," 5","  18.2"," 5","1024.8"," 5","861.7"," 5"," 12.4"," 4","  5.1"," 5","  7.8","999.9","  59.5","*","  19.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-06","47.3","107.4833333","1430.0","MAANTI, MG","  40.6"," 8","  31.5"," 8","1020.6"," 8","856.6"," 8"," 10.9"," 4","  5.6"," 8","  9.7","999.9","  51.1"," ","  29.3"," "," 0.08","E","999.9","010000"
"44294099999","2023-10-07","47.3","107.4833333","1430.0","MAANTI, MG","  36.3"," 8","  23.9"," 8","1027.7"," 8","861.2"," 8"," 12.4"," 4","  9.7"," 8"," 21.4","999.9","  48.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-08","47.3","107.4833333","1430.0","MAANTI, MG","  35.1"," 8","  20.6"," 8","1032.5"," 8","864.7"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  52.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-09","47.3","107.4833333","1430.0","MAANTI, MG","  37.5"," 8","  21.2"," 8","1032.1"," 8","865.1"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  56.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-10","47.3","107.4833333","1430.0","MAANTI, MG","  42.7"," 8","  23.2"," 8","1030.1"," 8","865.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  59.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-11","47.3","107.4833333","1430.0","MAANTI, MG","  37.8"," 8","  20.8"," 8","1033.6"," 8","866.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  54.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-12","47.3","107.4833333","1430.0","MAANTI, MG","  38.4"," 8","  21.6"," 8","1029.2"," 8","863.0"," 8"," 12.4"," 4","  1.2"," 8","  7.8","999.9","  58.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-13","47.3","107.4833333","1430.0","MAANTI, MG","  39.2"," 8","  21.3"," 8","1021.5"," 8","856.7"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  61.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-14","47.3","107.4833333","1430.0","MAANTI, MG","  36.8"," 8","  17.8"," 8","1024.9"," 8","858.9"," 8"," 12.4"," 4","  9.7"," 8"," 19.4","999.9","  52.5"," ","  19.8","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-15","47.3","107.4833333","1430.0","MAANTI, MG","  35.4"," 8","  10.8"," 8","1024.6"," 8","858.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  52.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-16","47.3","107.4833333","1430.0","MAANTI, MG","  40.3"," 8","  18.1"," 8","1018.0"," 8","854.2"," 8"," 12.4"," 4","  6.3"," 8"," 17.5","999.9","  62.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-17","47.3","107.4833333","1430.0","MAANTI, MG","  34.4"," 7","  15.6"," 6","1024.4"," 7","858.3"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  44.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-18","47.3","107.4833333","1430.0","MAANTI, MG","  32.8"," 8","  12.7"," 8","1029.3"," 8","861.4"," 8"," 12.4"," 4"," 10.0"," 8"," 21.4","999.9","  46.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-19","47.3","107.4833333","1430.0","MAANTI, MG","  31.7"," 8","  15.1"," 8","1035.5"," 8","866.2"," 8"," 12.4"," 4","  8.0"," 8"," 19.4","999.9","  43.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-20","47.3","107.4833333","1430.0","MAANTI, MG","  33.8"," 8","  18.2"," 8","1030.1"," 8","862.3"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  53.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-21","47.3","107.4833333","1430.0","MAANTI, MG","  33.8"," 8","  15.9"," 8","1026.3"," 8","859.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  54.5"," ","  15.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-22","47.3","107.4833333","1430.0","MAANTI, MG","  34.2"," 8","  13.2"," 8","1018.2"," 8","852.4"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  54.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-23","47.3","107.4833333","1430.0","MAANTI, MG","  36.5"," 8","  14.8"," 8","1017.1"," 8","852.3"," 8"," 12.4"," 4","  1.2"," 8","  7.8","999.9","  55.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-24","47.3","107.4833333","1430.0","MAANTI, MG","  37.7"," 8","  15.8"," 8","1020.7"," 7","853.5"," 8"," 12.4"," 4","  6.3"," 8"," 17.5","999.9","  58.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-25","47.3","107.4833333","1430.0","MAANTI, MG","  30.3"," 8","   9.0"," 8","1028.1"," 8","859.6"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  47.5"," ","  15.6","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-26","47.3","107.4833333","1430.0","MAANTI, MG","  33.7"," 8","  12.5"," 8","1022.9"," 8","856.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  57.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-27","47.3","107.4833333","1430.0","MAANTI, MG","  35.3"," 8","   8.9"," 8","1016.5"," 8","851.4"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  53.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-28","47.3","107.4833333","1430.0","MAANTI, MG","  38.8"," 8","  13.3"," 8","1016.6"," 8","852.6"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  57.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-10-29","47.3","107.4833333","1430.0","MAANTI, MG","  26.5"," 8","  10.8"," 8","1026.9"," 8","857.4"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  38.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-10-30","47.3","107.4833333","1430.0","MAANTI, MG","  24.2"," 8","  21.0"," 8","1020.0"," 8","851.4"," 8"," 10.9"," 4","  7.0"," 8"," 13.6","999.9","  30.9"," ","  12.4"," "," 0.02","E","999.9","001000"
"44294099999","2023-10-31","47.3","107.4833333","1430.0","MAANTI, MG","  18.6"," 8","  17.1"," 8","1021.4"," 8","850.8"," 8","  8.4"," 4","  3.6"," 8","  9.7","999.9","  27.1"," ","   9.3"," "," 0.01","E","  0.4","101000"
"44294099999","2023-11-01","47.3","107.4833333","1430.0","MAANTI, MG","  30.5"," 8","  27.8"," 8","1011.3"," 8","845.7"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  38.3"," ","  10.8"," "," 0.08","E","  0.4","010000"
"44294099999","2023-11-02","47.3","107.4833333","1430.0","MAANTI, MG","  24.2"," 8","  21.7"," 8","1022.7"," 8","853.2"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  29.1"," ","  20.1","*"," 0.08","E","999.9","000000"
"44294099999","2023-11-03","47.3","107.4833333","1430.0","MAANTI, MG","  26.5"," 8","  26.4"," 8","1017.2"," 8","849.3"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  27.3"," ","  19.9"," "," 0.00","E","999.9","000000"
"44294099999","2023-11-04","47.3","107.4833333","1430.0","MAANTI, MG","  21.1"," 8","  20.3"," 8","1023.9"," 8","853.2"," 8","  4.5"," 4"," 19.4"," 8"," 23.3","999.9","  26.2"," ","  14.9","*"," 0.08","E","999.9","001000"
"44294099999","2023-11-05","47.3","107.4833333","1430.0","MAANTI, MG","   2.2"," 8","  -2.1"," 8","1038.2"," 8","858.6"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  16.2"," "," -12.6","*"," 0.08","F","  2.0","000000"
