"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2023-07-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  71.4"," 8","  60.6"," 8","1004.0"," 8","970.6"," 8"," 22.9"," 6","  1.0"," 8","  5.8","999.9","  86.2"," ","  54.5"," "," 0.01","F","999.9","010010"
"24918099999","2023-07-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  71.2"," 8","  62.1"," 8","1003.8"," 8","970.4"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  85.5"," ","  54.3"," "," 0.00","F","999.9","000010"
"24918099999","2023-07-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  68.9"," 8","  62.5"," 8","1004.3"," 8","970.8"," 8"," 19.1"," 6","  1.5"," 8","  3.9","999.9","  84.7"," ","  60.3"," "," 0.51","F","999.9","010010"
"24918099999","2023-07-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  70.7"," 8","  63.5"," 8","1005.7"," 8","972.2"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  79.5"," ","  60.1","*"," 0.20","F","999.9","000000"
"24918099999","2023-07-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  69.2"," 8","  64.1"," 8","1002.3"," 8","968.8"," 8"," 28.0"," 6","  1.5"," 8","  1.9","999.9","  76.5"," ","  59.4"," "," 0.12","F","999.9","010000"
"24918099999","2023-07-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  65.7"," 8","  63.8"," 8","1002.0"," 8","968.3"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  68.4"," ","  61.7"," "," 0.39","F","999.9","010000"
"24918099999","2023-08-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.8"," 8","  52.4"," 8","1008.6"," 8","974.5"," 8"," 26.3"," 6","  2.4"," 8","  5.8","999.9","  77.2"," ","  43.9","*"," 0.35","F","999.9","000000"
"24918099999","2023-08-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  61.7"," 8","  47.1"," 8","1010.2"," 8","975.8"," 8"," 26.3"," 6","  2.2"," 8","  5.8","999.9","  76.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"24918099999","2023-08-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.6"," 8","  50.3"," 8","1008.0"," 8","973.9"," 8"," 26.3"," 6","  0.7"," 8","  3.9","999.9","  80.4"," ","  42.3"," "," 0.00","F","999.9","100000"
"24918099999","2023-08-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.3"," 8","  56.1"," 8","1004.7"," 8","970.8"," 8"," 26.3"," 6","  4.9"," 8","  7.8","999.9","  75.2"," ","  45.5"," "," 0.00","F","999.9","000010"
"24918099999","2023-08-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.3"," 8","  55.0"," 8","1004.7"," 8","970.4"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  65.7"," ","  52.9"," "," 0.47","F","999.9","010000"
"24918099999","2023-08-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  61.1"," 8","  54.7"," 8","1007.1"," 8","972.8"," 8"," 25.9"," 6","  1.0"," 8","  3.9","999.9","  72.3"," ","  51.8","*"," 0.02","F","999.9","100000"
"24918099999","2023-08-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  67.4"," 7","  57.2"," 7","1007.8"," 7","974.0"," 7"," 25.9"," 6","  1.9"," 7","  3.9","999.9","  76.1"," ","  50.9"," "," 0.00","F","999.9","100000"
"24918099999","2023-08-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  70.4"," 8","  61.4"," 8","1006.4"," 8","972.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  83.5"," ","  57.4","*"," 0.00","F","999.9","000010"
"24918099999","2023-08-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  69.3"," 8","  63.6"," 8","1004.8"," 8","971.2"," 8"," 25.9"," 6","  1.0"," 8","  1.9","999.9","  77.7"," ","  56.3"," "," 0.02","F","999.9","100010"
"24918099999","2023-08-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  68.8"," 8","  63.2"," 8","1002.1"," 8","968.6"," 8"," 19.7"," 6","  4.4"," 8","  7.8","999.9","  76.3"," ","  59.4"," "," 0.12","F","999.9","110010"
"24918099999","2023-08-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.0"," 8","  61.7"," 8","1003.2"," 8","969.3"," 8"," 19.7"," 6","  3.2"," 8","  7.8","999.9","  66.4"," ","  57.6","*"," 1.46","F","999.9","110000"
"24918099999","2023-08-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.3"," 8","  60.3"," 8","1006.5"," 8","972.6"," 8"," 21.1"," 6","  1.0"," 8","  5.8","999.9","  72.0"," ","  55.8","*"," 0.00","F","999.9","100000"
"24918099999","2023-08-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.9"," 8","  59.6"," 8","1008.0"," 8","974.0"," 8","  4.8"," 6","  0.5"," 8","  1.9","999.9","  75.2"," ","  55.4"," "," 0.03","F","999.9","100000"
"24918099999","2023-08-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  62.1"," 8","  58.9"," 8","1009.4"," 8","975.1"," 8","  7.9"," 6","  2.2"," 8","  3.9","999.9","  66.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"24918099999","2023-08-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  61.5"," 8","  58.8"," 8","1012.1"," 8","977.8"," 8"," 23.2"," 6","  1.7"," 8","  5.8","999.9","  64.8"," ","  58.5"," "," 0.00","F","999.9","010000"
"24918099999","2023-08-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  64.2"," 8","  58.9"," 8","1007.7"," 8","973.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  69.4"," ","  58.6"," "," 0.00","F","999.9","010000"
"24918099999","2023-08-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  58.9"," 7","  57.7"," 7"," 997.3"," 7","963.3"," 7","  9.2"," 5","  1.4"," 7","  1.9","999.9","  61.9"," ","  54.1","*"," 0.63","F","999.9","010000"
"24918099999","2023-08-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  58.3"," 8","  57.2"," 8"," 994.7"," 8","960.8"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  60.8","*","  53.6"," "," 0.98","F","999.9","010000"
"24918099999","2023-08-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.7"," 8","  57.6"," 8"," 998.5"," 8","964.5"," 8"," 13.9"," 5","  4.1"," 8","  5.8","999.9","  61.7"," ","  56.5","*"," 0.51","F","999.9","010000"
"24918099999","2023-08-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  60.4"," 8","  58.5"," 8","1005.2"," 8","971.1"," 8"," 25.4"," 5","  0.7"," 8","  3.9","999.9","  64.4"," ","  56.1"," "," 0.08","F","999.9","100000"
"24918099999","2023-08-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  62.0"," 8","  57.0"," 8","1009.5"," 8","975.3"," 8"," 24.9"," 5","  0.2"," 8","  1.9","999.9","  71.6"," ","  56.1","*"," 0.00","F","999.9","100000"
"24918099999","2023-08-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  60.6"," 8","  58.2"," 8","1012.4"," 8","978.0"," 8"," 15.4"," 5","  0.2"," 8","  1.9","999.9","  66.9"," ","  53.6"," "," 0.03","F","999.9","110000"
"24918099999","2023-08-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.6"," 8","  56.2"," 8","1014.3"," 8","979.8"," 8"," 21.3"," 5","  1.2"," 8","  3.9","999.9","  67.5"," ","  50.2","*"," 0.01","F","999.9","110010"
"24918099999","2023-08-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  58.7"," 8","  53.8"," 8","1016.1"," 8","981.4"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  71.6"," ","  46.0","*"," 0.00","F","999.9","100000"
"24918099999","2023-08-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  61.1"," 8","  53.3"," 8","1014.2"," 8","979.7"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  75.2"," ","  44.1"," "," 0.00","F","999.9","100000"
"24918099999","2023-08-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  61.7"," 8","  51.7"," 8","1012.0"," 8","977.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  78.1"," ","  44.4"," "," 0.00","F","999.9","100000"
"24918099999","2023-08-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  67.4"," 7","  56.6"," 7","1011.4"," 7","977.4"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  80.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"24918099999","2023-08-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  62.3"," 8","  56.6"," 8","1014.3"," 8","979.9"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  75.2"," ","  48.9","*"," 0.00","F","999.9","000000"
"24918099999","2023-08-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  64.0"," 8","  56.3"," 8","1015.1"," 8","980.8"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  79.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"24918099999","2023-08-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  69.9"," 8","  57.9"," 8","1012.1"," 8","978.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  82.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"24918099999","2023-08-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  60.3"," 7","  52.0"," 7","1013.9"," 7","979.4"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  72.3","*","  48.0","*"," 0.00","E","999.9","000000"
"24918099999","2023-09-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.9"," 8","  35.5"," 8","1018.7"," 8","982.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  55.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  41.6"," 8","  29.5"," 8","1021.2"," 8","985.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  56.3"," ","  28.2","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  42.9"," 8","  34.4"," 8","1017.9"," 8","981.9"," 8"," 24.9"," 5","  0.2"," 8","  1.9","999.9","  59.7"," ","  28.2"," "," 0.00","F","999.9","100000"
"24918099999","2023-09-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  48.5"," 8","  38.2"," 8","1013.7"," 8","978.3"," 8"," 24.9"," 5","  0.2"," 8","  1.9","999.9","  64.6"," ","  29.3"," "," 0.00","F","999.9","100000"
"24918099999","2023-09-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  51.8"," 8","  40.9"," 8","1012.0"," 8","977.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  65.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"24918099999","2023-09-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.2"," 8","  33.7"," 8","1014.6"," 8","979.0"," 7"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  54.5"," ","  31.6","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  39.6"," 7","  26.6"," 7","1014.6"," 7","978.5"," 7"," 31.1"," 4","  1.9"," 7","  7.8","999.9","  49.6","*","  28.6"," "," 0.00","E","999.9","000000"
"24918099999","2023-09-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  42.8"," 8","  34.3"," 8","1012.3"," 8","976.6"," 8"," 27.3"," 5","  1.0"," 8","  3.9","999.9","  49.3"," ","  31.3"," "," 0.00","F","999.9","010000"
"24918099999","2023-09-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  43.9"," 8","  36.1"," 8","1012.5"," 8","976.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  51.8"," ","  38.5","*"," 0.00","F","999.9","010000"
"24918099999","2023-09-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.6"," 8","  33.3"," 8","1016.8"," 8","981.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  55.9"," ","  35.4","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  49.5"," 8","  35.6"," 8","1015.6"," 8","980.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  58.6"," ","  35.4"," "," 0.00","F","999.9","010000"
"24918099999","2023-09-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  47.3"," 8","  44.6"," 8","1010.7"," 8","975.4"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  50.5"," ","  44.1"," "," 0.04","F","999.9","010000"
"24918099999","2023-09-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  46.6"," 7","  42.8"," 7","1008.3"," 7","973.0"," 7"," 26.4"," 4","  4.2"," 7","  7.8","999.9","  55.2"," ","  32.2","*"," 0.12","F","999.9","010000"
"24918099999","2023-09-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  46.8"," 8","  37.0"," 8","1013.8"," 8","978.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  57.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"24918099999","2023-09-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  51.7"," 8","  40.6"," 8","1015.2"," 8","980.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  67.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  47.3"," 8","  36.1"," 8","1018.8"," 8","983.1"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  61.5"," ","  31.8","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.5"," 8","  38.7"," 8","1016.8"," 8","981.0"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  64.8"," ","  26.2","*"," 0.04","F","999.9","010000"
"24918099999","2023-09-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  35.3"," 8","  26.3"," 8","1025.0"," 8","988.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  50.5"," ","  23.2","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  48.5"," 5","  35.9"," 5","1015.7"," 5","980.2"," 5"," 26.4"," 4","  5.1"," 5","  5.8","999.9","  56.5"," ","  23.2"," "," 0.04","F","999.9","010010"
"24918099999","2023-09-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  40.5"," 8","  32.9"," 8","1016.6"," 8","980.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  45.3"," ","  34.3","*"," 0.04","F","999.9","010000"
"24918099999","2023-09-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  48.2"," 8","  36.5"," 8","1012.2"," 8","976.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  56.5"," ","  32.9"," "," 0.00","F","999.9","010000"
"24918099999","2023-09-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  56.2"," 8","  42.8"," 8","1008.3"," 8","973.6"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  63.9"," ","  45.5"," "," 0.08","F","999.9","000000"
"24918099999","2023-09-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  50.2"," 8","  38.9"," 8","1008.9"," 8","973.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  67.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  48.4"," 8","  44.5"," 8","1013.1"," 8","977.8"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  57.9"," ","  29.5"," "," 0.02","F","999.9","010000"
"24918099999","2023-09-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  43.6"," 8","  39.7"," 8","1021.3"," 8","985.3"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  54.5"," ","  33.1","*"," 0.04","F","999.9","010000"
"24918099999","2023-09-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  41.5"," 8","  33.4"," 8","1020.5"," 8","984.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  58.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  39.5"," 8","  27.5"," 8","1020.1"," 8","983.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  56.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"24918099999","2023-09-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  45.4"," 6","  32.5"," 6","1018.3"," 6","982.5"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  57.6","*","  28.6"," "," 0.00","E","999.9","000000"
"24918099999","2023-09-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.5"," 7","  34.6"," 7","1016.0"," 7","980.3"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  56.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"24918099999","2023-09-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  45.0"," 8","  38.9"," 8","1010.9"," 8","975.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  51.1"," ","  32.0"," "," 0.02","F","999.9","010000"
"24918099999","2023-10-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  38.6"," 8","  33.0"," 8","1011.0"," 8","975.1"," 8"," 24.9"," 4","  6.6"," 8","  9.7","999.9","  52.5"," ","  29.7","*"," 0.24","F","999.9","011000"
"24918099999","2023-10-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  29.1"," 8","  22.3"," 8","1017.2"," 8","980.3"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  31.3"," ","  27.5","*"," 0.03","F","  0.4","011100"
"24918099999","2023-10-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  32.0"," 8","  30.5"," 7","1015.9"," 8","979.3"," 8"," 14.6"," 4","  1.9"," 8","  3.9","999.9","  32.9"," ","  27.3"," "," 0.11","F","  0.8","011000"
"24918099999","2023-10-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  36.7"," 8","  34.9"," 8","1015.2"," 8","978.9"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  46.0"," ","  24.6","*"," 0.35","F","  2.4","010000"
"24918099999","2023-10-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  36.0"," 7","  28.0"," 7","1020.1"," 7","983.6"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  42.4"," ","  22.5"," "," 0.00","F","999.9","010000"
"24918099999","2023-10-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  43.2"," 8","  40.0"," 8","1014.7"," 8","979.0"," 8"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  46.0"," ","  34.2"," "," 0.06","F","999.9","010000"
"24918099999","2023-10-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.1"," 8","  38.1"," 8","1017.6"," 8","981.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  52.5"," ","  33.8","*"," 0.01","F","999.9","010000"
"24918099999","2023-10-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  40.5"," 8","  39.3"," 8","1023.3"," 8","987.1"," 8","  8.5"," 4","  1.0"," 8","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","F","999.9","110000"
"24918099999","2023-10-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  42.7"," 8","  41.9"," 8","1022.2"," 8","986.2"," 8"," 15.7"," 4","  1.2"," 8","  3.9","999.9","  48.6"," ","  34.7"," "," 0.04","F","999.9","100000"
"24918099999","2023-10-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  52.1"," 8","  42.9"," 8","1020.8"," 8","985.4"," 8"," 23.9"," 4","  3.2"," 8","  3.9","999.9","  58.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"24918099999","2023-10-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  54.8"," 8","  40.6"," 8","1015.0"," 8","980.0"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  63.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"24918099999","2023-10-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  51.5"," 7","  36.6"," 7","1006.1"," 7","971.2"," 7"," 31.1"," 4","  8.6"," 7"," 13.6","999.9","  61.7"," ","  39.4","*"," 0.00","F","999.9","000000"
"24918099999","2023-10-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  37.1"," 8","  30.8"," 8","1010.2"," 8","974.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  41.5"," ","  33.3","*"," 0.01","F","999.9","011000"
"24918099999","2023-10-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  33.9"," 8","  31.1"," 8","1017.3"," 8","980.8"," 8"," 19.3"," 4","  4.1"," 8","  7.8","999.9","  35.8"," ","  32.7","*"," 0.08","F","999.9","011000"
"24918099999","2023-10-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  36.4"," 8","  34.4"," 8","1010.7"," 8","974.6"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  39.0"," ","  32.4"," "," 0.06","F","999.9","010000"
"24918099999","2023-10-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  36.4"," 8","  34.8"," 8","1008.5"," 8","972.5"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  39.2"," ","  32.7"," "," 0.08","F","999.9","010000"
"24918099999","2023-10-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  33.4"," 7","  32.0"," 7","1011.4"," 7","975.1"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  36.5"," ","  29.7","*"," 0.13","F","999.9","000000"
"24918099999","2023-10-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  32.2"," 8","  27.4"," 8","1023.7"," 8","986.8"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  35.1"," ","  29.3"," "," 0.01","F","999.9","011000"
"24918099999","2023-10-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  33.8"," 8","  32.9"," 8","1022.7"," 8","986.0"," 8"," 16.5"," 4","  1.2"," 8","  1.9","999.9","  36.5","*","  30.2"," "," 0.19","F","  0.4","011000"
"24918099999","2023-10-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  39.2"," 8","  34.5"," 8","1014.5"," 8","978.5"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  43.9"," ","  30.6","*"," 0.08","F","  0.4","000000"
"24918099999","2023-10-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  31.4"," 8","  24.8"," 8","1015.1"," 8","978.4"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  40.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"24918099999","2023-10-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  34.6"," 8","  25.5"," 8","1004.4"," 8","968.4"," 8"," 26.4"," 4","  6.1"," 8","  9.7","999.9","  38.3"," ","  22.1"," "," 0.00","F","999.9","011100"
"24918099999","2023-10-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  32.4"," 8","  21.6"," 7","1003.9"," 8","967.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  36.7"," ","  24.4","*"," 0.02","F","  0.4","000000"
"24918099999","2023-10-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  33.2"," 8","  24.5"," 8","1006.0"," 8","969.8"," 8"," 26.4"," 4","  7.3"," 8","  9.7","999.9","  38.3"," ","  21.9"," "," 0.01","G","  0.4","010000"
"24918099999","2023-10-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  28.2"," 8","  19.9"," 8","1014.0"," 8","977.1"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  30.0"," ","  27.0","*"," 0.00","G","  0.4","001000"
"24918099999","2023-10-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  32.8"," 8","  32.1"," 8","1004.7"," 8","968.6"," 8","  5.0"," 4","  3.6"," 8","  5.8","999.9","  36.1","*","  26.1"," "," 0.12","F","  1.2","001000"
"24918099999","2023-10-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  37.9"," 8","  30.2"," 8","1002.1"," 8","966.4"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  42.8"," ","  31.5","*"," 0.20","F","  0.4","010000"
"24918099999","2023-10-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.9"," 8","   7.9"," 8","1018.6"," 8","981.3"," 8"," 31.1"," 4","  7.3"," 8","  9.7"," 19.4","  27.9"," ","  19.0","*"," 0.00","F","999.9","001000"
"24918099999","2023-10-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  19.2"," 8","  11.1"," 8","1020.9"," 8","983.1"," 8"," 26.4"," 4","  6.8"," 8","  9.7","999.9","  22.5"," ","  16.0","*"," 0.02","F","  0.4","001000"
"24918099999","2023-10-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.2"," 8","   6.9"," 8","1020.5"," 8","982.1"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","  17.4"," ","   1.2","*"," 0.02","F","  0.4","001000"
"24918099999","2023-10-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -2.8"," 8","  -7.7"," 8","1024.7"," 8","984.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.8"," "," -13.7","*"," 0.02","F","  0.4","000000"
"24918099999","2023-11-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -9.2"," 8"," -14.5"," 8","1030.8"," 8","990.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.3"," "," -19.1","*"," 0.00","F","  0.4","000000"
"24918099999","2023-11-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -10.8"," 8"," -15.7"," 8","1033.1"," 8","992.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5"," "," -20.6"," "," 0.00","F","  0.4","000000"
"24918099999","2023-11-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -5.9"," 8"," -11.2"," 8","1031.4"," 8","991.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   2.1"," "," -20.0"," "," 0.00","F","  0.4","000000"
