"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2023-08-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.8","24","  59.3","24"," 999.0","24","998.0","24"," 26.0","24","  7.5","23"," 15.5","999.9","  68.4"," ","  58.3","*"," 0.16","F","999.9","010000"
"02957099999","2023-08-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.2","24","  60.3","24"," 998.1","24","997.0","24"," 18.3","24","  4.0","24","  7.8","999.9","  70.0"," ","  58.1"," "," 0.71","F","999.9","010000"
"02957099999","2023-08-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.8","24","  54.5","24","1008.7","24","007.6","24"," 24.4","24","  5.3","24","  9.7","999.9","  68.4"," ","  53.6","*"," 0.01","F","999.9","010000"
"02957099999","2023-08-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.7","24","  56.4","24","1013.7","24","012.6","24"," 26.5","24","  4.9","24","  9.7","999.9","  73.9"," ","  50.2"," "," 0.00","H","999.9","010000"
"02957099999","2023-08-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  73.8","21","  66.8","21","1003.5","21","002.5","21"," 17.1","21","  9.6","21"," 13.6","999.9","  88.2"," ","  61.7"," "," 0.67","F","999.9","010000"
"02957099999","2023-08-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  71.8","24","  58.8","24"," 998.9","24","997.8","24"," 25.8","24"," 14.3","24"," 23.3","999.9","  83.5"," ","  58.5","*"," 0.01","F","999.9","010000"
"02957099999","2023-08-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.4","24","  51.0","24","1011.9","24","010.8","24"," 26.9","24","  9.0","23"," 13.6","999.9","  72.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.8","24","  51.4","24","1016.1","24","015.0","24"," 27.8","24","  6.7","24"," 15.5","999.9","  70.7"," ","  54.0"," "," 0.00","F","999.9","010000"
"02957099999","2023-08-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.5","24","  52.8","24","1019.0","24","017.9","24"," 28.2","24","  9.8","24"," 13.6"," 14.0","  65.1"," ","  53.6","*"," 0.00","F","999.9","010000"
"02957099999","2023-08-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.3","24","  52.8","24","1017.0","24","015.9","24"," 24.7","24","  9.0","24"," 13.6","999.9","  68.5"," ","  52.0"," "," 0.02","F","999.9","010000"
"02957099999","2023-08-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.5","24","  57.6","24","1013.3","24","012.2","24"," 23.0","24","  5.6","24","  9.7","999.9","  67.8"," ","  57.0"," "," 0.13","F","999.9","010000"
"02957099999","2023-08-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.9","24","  58.7","24","1012.6","24","011.5","24"," 23.3","24","  9.2","24"," 13.6","999.9","  71.6"," ","  59.0","*"," 0.00","F","999.9","010000"
"02957099999","2023-08-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  66.4","24","  58.6","24","1016.8","24","015.8","24"," 22.9","24","  7.5","22"," 13.6","999.9","  73.2"," ","  56.8"," "," 0.00","F","999.9","010000"
"02957099999","2023-08-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.7","24","  61.6","24","1013.3","24","012.2","24"," 18.1","24","  8.4","24"," 13.6","999.9","  70.7"," ","  58.8","*"," 0.35","F","999.9","010000"
"02957099999","2023-08-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.3","23","  54.7","23","1022.7","23","021.6","23"," 28.8","23","  6.6","23"," 11.7"," 12.4","  68.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"02957099999","2023-08-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.8","24","  52.7","24","1031.2","24","030.1","24"," 29.0","24","  5.2","24","  7.8","999.9","  70.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.5","24","  50.8","24","1027.6","24","026.5","24"," 26.5","24","  4.0","24","  5.8","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.9","24","  51.3","24","1022.3","24","021.2","24"," 26.2","24","  4.5","24","  7.8","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.0","24","  55.5","24","1014.7","24","013.6","24"," 17.3","24","  4.5","24","  9.7","999.9","  63.1"," ","  49.3"," "," 0.12","F","999.9","010000"
"02957099999","2023-08-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.6","24","  58.4","24","1009.6","24","008.6","24"," 12.6","24","  3.5","24","  5.8","999.9","  62.4"," ","  54.9"," "," 0.09","F","999.9","010000"
"02957099999","2023-08-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.8","24","  58.8","24","1009.3","24","008.2","24"," 15.2","24","  3.7","24","  7.8","999.9","  66.6"," ","  53.4"," "," 0.20","F","999.9","110000"
"02957099999","2023-08-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.6","20","  59.2","18","1010.8","20","009.8","20"," 19.1","20","  3.8","20","  5.2"," 10.1","  67.1"," ","  56.7","*"," 0.00","H","999.9","110000"
"02957099999","2023-08-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.4","23","  57.6","22","1012.8","23","011.7","23"," 26.6","23","  4.8","22","  7.8","  9.7","  66.7"," ","  55.2"," "," 0.03","E","999.9","010000"
"02957099999","2023-08-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.6","24","  55.6","24","1014.8","24","013.7","24"," 27.5","24","  6.5","24"," 11.7","999.9","  68.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"02957099999","2023-08-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.3","23","  52.5","23","1010.5","23","009.5","23"," 26.6","23","  7.1","23","  9.7","999.9","  62.6"," ","  50.5"," "," 0.08","F","999.9","010000"
"02957099999","2023-08-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.3","24","  57.9","24","1004.9","24","003.8","24"," 11.4","24","  3.9","24","  5.8","999.9","  63.5"," ","  55.0","*"," 0.39","F","999.9","010000"
"02957099999","2023-08-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.0","24","  56.0","24","1004.9","24","003.8","24"," 22.7","24","  7.5","24"," 11.7"," 15.2","  67.6"," ","  54.0"," "," 0.43","F","999.9","010000"
"02957099999","2023-08-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.7","24","  56.8","24","1007.9","24","006.8","24"," 22.5","24","  4.9","24","  7.8","999.9","  62.8"," ","  52.5"," "," 0.00","E","999.9","010000"
"02957099999","2023-08-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.1","24","  59.0","23","1002.2","24","001.1","24","  9.6","24","  7.7","24","  9.7"," 13.8","  60.1"," ","  57.4"," "," 0.55","F","999.9","010000"
"02957099999","2023-09-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.7","24","  59.6","23","1005.7","24","004.6","24"," 12.4","24","  5.6","24","  7.8"," 10.3","  63.0"," ","  57.7","*"," 0.12","F","999.9","010000"
"02957099999","2023-09-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.8","24","  55.4","24","1011.6","24","010.5","24"," 18.2","24","  4.6","24","  7.8","999.9","  68.2"," ","  52.9"," "," 0.01","F","999.9","110000"
"02957099999","2023-09-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.2","24","  56.3","24","1014.0","24","013.0","24"," 23.2","24","  6.2","23","  9.7","999.9","  63.3"," ","  53.8"," "," 0.70","F","999.9","010000"
"02957099999","2023-09-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.9","24","  53.4","24","1014.2","24","013.1","24"," 29.0","24","  9.8","24"," 13.6","999.9","  63.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"02957099999","2023-09-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.5","23","  47.1","23","1012.4","23","011.4","23"," 23.2","23","  8.1","23"," 11.7","999.9","  63.9"," ","  50.5"," "," 0.24","F","999.9","010000"
"02957099999","2023-09-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  55.6","24","  44.6","24","1022.0","24","020.9","24"," 26.6","24","  9.0","24"," 13.6"," 14.8","  61.5"," ","  47.7","*"," 0.00","F","999.9","000000"
"02957099999","2023-09-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.2","21","  53.8","21","1022.7","21","021.6","21"," 19.6","21","  7.7","21"," 13.6","999.9","  65.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"02957099999","2023-09-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.1","23","  55.1","23","1018.8","23","017.7","23"," 19.9","23","  5.2","22","  7.8","999.9","  68.7"," ","  53.1"," "," 0.00","F","999.9","100000"
"02957099999","2023-09-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.7","24","  55.7","24","1017.8","24","016.7","24"," 26.8","24","  9.1","24"," 11.7","999.9","  72.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"02957099999","2023-09-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.4","24","  60.9","24","1012.5","24","011.4","24"," 10.9","24","  8.0","24"," 11.7","999.9","  64.4"," ","  57.0","*"," 0.00","F","999.9","000000"
"02957099999","2023-09-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.3","24","  57.9","24","1011.9","24","010.8","24","  8.9","24","  6.7","24"," 11.7","999.9","  67.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"02957099999","2023-09-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.5","24","  61.1","24","1006.2","24","005.2","24"," 11.0","24"," 10.0","24"," 12.2"," 22.1","  64.2"," ","  55.0","*"," 0.00","E","999.9","010000"
"02957099999","2023-09-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  53.8","24","  48.7","24","1012.1","24","011.0","24"," 28.7","24","  4.9","24","  9.7","999.9","  62.4"," ","  45.5","*"," 0.28","F","999.9","010000"
"02957099999","2023-09-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  49.5","22","  44.8","22","1019.0","22","017.8","22"," 29.2","22","  6.8","22","  9.9"," 15.5","  56.8"," ","  38.8","*"," 0.00","F","999.9","000000"
"02957099999","2023-09-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  48.7","24","  44.6","24","1021.1","24","020.0","24"," 23.5","24","  7.0","24"," 11.7","999.9","  59.5"," ","  35.8"," "," 0.04","F","999.9","010000"
"02957099999","2023-09-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  55.4","24","  54.6","24","1015.7","24","014.6","24"," 14.6","24","  6.3","24"," 11.7","999.9","  60.8"," ","  50.4","*"," 0.24","F","999.9","010000"
"02957099999","2023-09-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  51.6","24","  43.4","24","1016.5","24","015.4","24"," 26.6","24","  7.0","24"," 13.6","999.9","  57.4"," ","  41.5","*"," 0.47","F","999.9","010000"
"02957099999","2023-09-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  49.2","24","  42.5","24","1018.5","24","017.4","24"," 29.6","24","  6.6","24","  9.7"," 15.9","  60.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"02957099999","2023-09-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  50.7","15","  48.5","15","1000.4","15","999.4","15"," 25.0","15"," 10.1","14"," 13.6"," 20.4","  57.2","*","  44.8"," "," 0.00","H","999.9","010000"
"02957099999","2023-09-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  54.2","22","  47.6","21"," 992.7","22","991.7","22"," 27.6","22"," 13.2","22"," 19.0"," 31.7","  58.8"," ","  49.5","*","99.99"," ","999.9","010000"
"02957099999","2023-09-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.4","24","  58.7","23","1002.6","24","001.6","24"," 20.0","24","  9.4","24"," 13.4"," 22.9","  65.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"02957099999","2023-09-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  66.6","24","  58.5","24","1002.5","24","001.5","24"," 28.8","24"," 12.1","24"," 15.0"," 25.3","  73.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"02957099999","2023-09-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.1","24","  56.8","20","1001.7","24","000.6","24"," 22.1","24"," 10.0","24"," 14.2"," 24.7","  67.8"," ","  52.7","*","99.99"," ","999.9","010000"
"02957099999","2023-09-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  54.8","24","  51.6","19","1011.7","24","010.6","24"," 23.9","24","  7.3","24"," 11.1"," 18.6","  61.3"," ","  48.4","*","99.99"," ","999.9","010000"
"02957099999","2023-09-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  54.8","24","  51.8","24","1018.7","24","017.6","24"," 28.3","24"," 12.7","24"," 18.6"," 33.0","  59.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"02957099999","2023-09-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  57.1","24","  54.6","24","1020.0","24","018.9","24"," 21.0","24","  9.5","24"," 15.7"," 23.3","  61.0"," ","  52.3","*"," 0.00","H","999.9","010000"
"02957099999","2023-09-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  57.1","24","  56.4","24","1017.6","24","016.5","24"," 12.9","24","  9.9","24"," 15.5","999.9","  60.4"," ","  52.2"," "," 0.31","F","999.9","010000"
"02957099999","2023-09-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  55.4","20","  53.7","20","1016.2","20","015.1","20"," 23.9","20","  5.6","20","  9.7","999.9","  60.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"02957099999","2023-09-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.2","24","  57.3","24","1006.9","24","005.9","24"," 11.3","24","  9.3","24"," 11.7"," 18.3","  60.3"," ","  53.1"," "," 0.00","E","999.9","000000"
"02957099999","2023-09-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  54.8","24","  53.9","24"," 999.5","24","998.4","24"," 13.4","24","  7.2","23","  9.7","999.9","  58.8"," ","  52.5","*"," 0.55","E","999.9","010000"
"02957099999","2023-10-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  51.6","24","  45.8","24","1005.8","24","004.8","24"," 28.9","24","  7.0","24","  9.7","999.9","  54.7"," ","  47.8","*"," 0.16","F","999.9","010000"
"02957099999","2023-10-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  48.4","24","  45.6","24","1010.1","24","009.0","24"," 26.4","24","  3.6","24","  5.8","999.9","  54.7"," ","  40.3"," "," 0.02","F","999.9","010000"
"02957099999","2023-10-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  48.6","23","  46.4","23","1001.7","23","000.6","23"," 20.0","23","  4.6","23","  9.7","999.9","  56.7"," ","  42.6"," "," 0.00","F","999.9","100000"
"02957099999","2023-10-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  47.6","23","  44.3","23"," 997.0","23","995.9","23"," 20.9","23","  6.0","23","  9.7","999.9","  56.8"," ","  38.5"," "," 0.00","F","999.9","110000"
"02957099999","2023-10-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  44.3","21","  34.0","21","1006.4","21","005.3","21"," 30.2","21","  7.4","19"," 11.7"," 12.4","  51.8"," ","  42.4","*"," 0.00","H","999.9","010000"
"02957099999","2023-10-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  42.4","24","  37.1","24","1003.2","24","002.1","24"," 25.3","24","  7.6","23"," 13.6","999.9","  48.9"," ","  32.2"," "," 0.02","F","  0.4","010000"
"02957099999","2023-10-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  40.3","24","  32.3","24"," 994.0","24","992.9","24"," 22.4","24"," 15.2","24"," 21.4","999.9","  43.3"," ","  38.8","*"," 0.75","F","  0.4","010000"
"02957099999","2023-10-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  41.1","24","  30.2","24","1008.9","24","007.7","24"," 30.8","24"," 11.3","24"," 17.5","999.9","  45.0"," ","  38.3"," "," 0.00","F","  0.4","000000"
"02957099999","2023-10-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.5","24","  33.2","24","1010.4","24","009.3","24"," 27.3","24","  4.9","24","  7.8","999.9","  45.3"," ","  29.5","*"," 0.00","F","  0.4","000000"
"02957099999","2023-10-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.1","23","  38.4","23","1006.1","23","005.0","23"," 28.5","23","  6.8","23"," 11.7","999.9","  44.8"," ","  28.4"," "," 0.01","F","  0.4","010000"
"02957099999","2023-10-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  47.4","24","  46.7","24"," 980.9","24","979.8","24","  9.3","24","  8.5","23"," 13.6","999.9","  52.3"," ","  41.5"," "," 0.75","F","  0.4","010000"
"02957099999","2023-10-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  44.2","24","  37.5","24"," 983.3","24","982.2","24"," 30.4","24","  8.5","22"," 13.6"," 16.5","  47.7"," ","  39.2"," "," 0.08","E","  0.4","000000"
"02957099999","2023-10-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  42.3","24","  39.0","24"," 996.8","24","995.7","24"," 28.4","24","  6.5","24","  9.7","999.9","  48.2"," ","  33.1"," "," 0.00","F","  0.4","010000"
"02957099999","2023-10-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  44.8","24","  43.2","24"," 974.5","24","973.4","24"," 18.1","24"," 10.1","23"," 13.6","999.9","  48.9"," ","  41.0"," "," 0.28","F","  0.4","010000"
"02957099999","2023-10-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  40.1","24","  31.2","24"," 984.1","24","983.0","24"," 28.2","24"," 11.5","24"," 13.6","999.9","  44.2"," ","  34.7"," "," 0.35","F","  0.4","010000"
"02957099999","2023-10-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  42.4","24","  31.4","24"," 998.4","24","997.3","24"," 30.9","24"," 10.9","24"," 15.5","999.9","  45.1"," ","  37.0","*"," 0.00","F","  0.4","000000"
"02957099999","2023-10-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.2","23","  33.4","23","1006.8","23","005.6","23"," 21.5","23","  4.4","23","  7.8","999.9","  45.1"," ","  30.6"," "," 0.00","E","  0.4","000000"
"02957099999","2023-10-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.5","24","  30.8","24","1015.0","24","013.9","24"," 19.2","24","  5.8","24"," 11.7","999.9","  39.2"," ","  28.0"," "," 0.04","F","  0.4","011000"
"02957099999","2023-10-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.4","24","  25.8","24","1022.2","24","021.0","24"," 29.5","24","  7.9","24"," 11.7","999.9","  36.1"," ","  27.0","*"," 0.08","F","  0.4","000000"
"02957099999","2023-10-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.2","24","  23.0","24","1026.7","24","025.5","24"," 27.7","24","  5.3","24","  7.8","999.9","  35.2"," ","  20.3","*"," 0.00","F","  0.4","000000"
"02957099999","2023-10-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.6","24","  20.8","24","1024.1","24","022.9","24"," 26.5","24","  4.4","24","  7.8","999.9","  36.5"," ","  17.6"," "," 0.00","F","  0.4","000000"
"02957099999","2023-10-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.8","24","  24.4","24","1014.5","24","013.4","24"," 30.3","24","  4.0","24","  5.8","999.9","  34.7"," ","  19.9"," "," 0.00","F","  0.4","000000"
"02957099999","2023-10-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.3","24","  29.0","24","1013.4","24","012.3","24"," 27.8","24","  3.9","24","  7.8","999.9","  36.1"," ","  28.6","*"," 0.00","F","  0.4","000000"
"02957099999","2023-10-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.1","24","  21.1","24","1020.9","24","019.8","24"," 27.2","24","  4.9","24"," 11.7","999.9","  35.1"," ","  22.6","*"," 0.00","F","  0.8","000000"
"02957099999","2023-10-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.1","24","  21.3","24","1020.3","24","019.1","24"," 26.4","24","  5.3","24","  5.8","999.9","  32.2"," ","  18.7"," "," 0.00","E","  0.8","000000"
"02957099999","2023-10-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.8","24","  22.2","24","1012.9","24","011.7","24"," 21.9","24","  6.0","24"," 11.7","999.9","  32.2"," ","  21.7","*"," 0.00","F","  0.4","000000"
"02957099999","2023-10-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.1","24","  19.8","24","1008.0","24","006.9","24"," 23.9","24","  4.5","24","  5.8","999.9","  30.6"," ","  17.4"," "," 0.00","F","  0.4","000000"
"02957099999","2023-10-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.9","24","  20.0","24","1007.2","24","006.0","24"," 26.4","24","  3.7","24","  5.8","999.9","  32.0"," ","  19.0"," "," 0.00","F","  0.8","000000"
"02957099999","2023-10-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.6","24","  28.1","24","1006.0","24","004.9","24"," 21.8","24","  5.1","24","  7.8"," 11.1","  33.3"," ","  26.4","*"," 0.04","F","  0.8","011000"
"02957099999","2023-10-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.9","24","  20.4","24","1006.3","24","005.1","24"," 21.5","24","  3.4","24","  5.8","999.9","  31.1"," ","  14.7","*"," 0.00","F","  1.2","000000"
"02957099999","2023-10-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.9","24","  20.3","24","1008.1","24","006.9","24"," 28.6","24","  9.3","24"," 15.5","999.9","  29.1"," ","  14.4"," "," 0.00","F","  1.2","000000"
"02957099999","2023-11-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.1","24","  24.1","24"," 999.8","24","998.6","24"," 10.0","24"," 11.5","24"," 15.5","999.9","  28.0"," ","  24.8"," "," 0.76","F","  8.3","001000"
"02957099999","2023-11-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.2","24","  27.3","24","1004.1","24","002.9","24"," 25.7","24","  3.9","23","  5.8","999.9","  32.7"," ","  22.1"," "," 0.02","F","  7.5","010000"
"02957099999","2023-11-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.9","24","  28.4","24","1005.2","24","004.1","24"," 23.0","24","  8.4","23"," 11.7","999.9","  33.3","*","  23.7"," "," 0.04","F","  6.3","011000"
"02957099999","2023-11-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.3","24","  36.3","24"," 992.7","24","991.6","24"," 12.8","24"," 11.3","24"," 15.5","999.9","  38.5","*","  32.0"," "," 0.31","F","  2.8","010000"
"02957099999","2023-11-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  40.6","24","  40.6","24"," 988.2","24","987.1","24","  6.5","24","  7.9","24"," 11.7","999.9","  43.2"," ","  36.0","*"," 0.11","F","  0.4","110000"
"02957099999","2023-11-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.3","20","  37.3","20"," 992.7","20","991.6","20","  2.1","20","  3.9","19","  5.8","999.9","  40.5"," ","  35.6"," "," 0.00","H","  0.4","110000"
"02957099999","2023-11-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.5","24","  37.5","24"," 997.9","24","996.8","24","  8.9","24","  4.5","24","  7.8","999.9","  38.7"," ","  36.3"," "," 0.31","F","  0.4","010000"
"02957099999","2023-11-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.8","24","  36.8","24","1003.2","24","002.0","24","  9.0","24","  4.3","24","  7.8","999.9","  38.3"," ","  35.1","*"," 0.09","F","  0.4","110000"
"02957099999","2023-11-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.4","24","  34.3","24","1006.0","24","004.8","24"," 12.6","24","  3.8","23","  7.8","999.9","  36.3"," ","  32.7","*"," 0.00","H","  0.4","110000"
"02957099999","2023-11-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.8","23","  32.8","23","1003.8","23","002.7","23","  9.7","23","  9.2","22"," 11.7","999.9","  34.0"," ","  31.3"," "," 0.08","F","  0.4","011000"
"02957099999","2023-11-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.9","24","  28.8","24","1009.5","24","008.3","24"," 18.8","24"," 11.5","24"," 13.6","999.9","  33.6"," ","  28.2","*"," 0.08","F","  0.8","011000"
"02957099999","2023-11-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.8","24","  27.5","24","1011.5","24","010.4","24"," 12.5","24","  9.1","24"," 11.7","999.9","  30.6"," ","  27.3"," "," 0.12","F","  2.0","011000"
"02957099999","2023-11-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.4","24","  28.1","24","1006.8","24","005.7","24"," 18.4","24","  9.1","23"," 15.5","999.9","  31.1"," ","  28.0"," "," 0.17","F","  2.4","011000"
"02957099999","2023-11-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.7","23","  25.1","23","1005.9","23","004.8","23"," 24.2","23","  7.2","23"," 11.7","999.9","  30.2"," ","  22.3","*"," 0.00","H","  2.4","001000"
"02957099999","2023-11-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.9","24","  18.0","24","1013.9","24","012.7","24"," 23.1","24","  5.3","24","  9.7","999.9","  25.7"," ","  16.7"," "," 0.00","F","  2.4","011000"
"02957099999","2023-11-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.2","24","  23.6","24","1020.3","24","019.2","24"," 22.5","24","  3.6","24","  7.8","999.9","  28.4"," ","  20.8"," "," 0.01","F","  2.4","001000"
"02957099999","2023-11-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.0","24","  24.0","24","1020.4","24","019.3","24"," 25.0","24","  6.6","24","  9.7","999.9","  28.0"," ","  23.0"," "," 0.00","H","  2.4","001000"
"02957099999","2023-11-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.7","24","  20.8","24","1019.9","24","018.7","24"," 29.5","24","  6.2","24","  9.7","999.9","  28.2"," ","  14.2","*"," 0.00","F","  2.4","000000"
