"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2023-04-16","25.290161","63.344425","3.65","PASNI, PK","  82.3"," 8","  71.4"," 8","1006.6"," 8","006.1"," 5","  2.2"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-17","25.290161","63.344425","3.65","PASNI, PK","  79.6"," 8","  71.0"," 8","1008.2"," 8","007.5"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-18","25.290161","63.344425","3.65","PASNI, PK","  77.2"," 8","  66.6"," 8","1012.1"," 8","011.2"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-19","25.290161","63.344425","3.65","PASNI, PK","  81.5"," 8","  64.6"," 8","1009.7"," 8","009.5"," 5","  2.2"," 8","  2.9"," 8","  8.0","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-20","25.290161","63.344425","3.65","PASNI, PK","  82.8"," 7","  67.3"," 7","1006.2"," 7","006.0"," 5","  2.3"," 7","  3.6"," 7","  8.0","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-21","25.290161","63.344425","3.65","PASNI, PK","  81.5"," 7","  71.5"," 7","1005.3"," 7","004.8"," 4","  1.8"," 7","  3.6"," 7","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-22","25.290161","63.344425","3.65","PASNI, PK","  82.7"," 7","  71.7"," 7","1006.4"," 7","006.2"," 4","  2.0"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-23","25.290161","63.344425","3.65","PASNI, PK","  83.3"," 8","  68.8"," 8","1006.8"," 8","006.3"," 5","  2.0"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-24","25.290161","63.344425","3.65","PASNI, PK","  80.1"," 6","  72.8"," 6","1008.2"," 6","007.4"," 4","  1.9"," 6","  0.6"," 6","  1.9","999.9","  93.2"," ","  70.7"," "," 0.00","E","999.9","000000"
"41759099999","2023-04-25","25.290161","63.344425","3.65","PASNI, PK","  80.7"," 7","  72.9"," 7","1010.1"," 7","009.6"," 4","  1.8"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-26","25.290161","63.344425","3.65","PASNI, PK","  79.7"," 8","  71.4"," 8","1008.0"," 8","007.9"," 5","  1.7"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-27","25.290161","63.344425","3.65","PASNI, PK","  81.1"," 8","  73.2"," 8","1006.4"," 8","006.1"," 5","  1.7"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-28","25.290161","63.344425","3.65","PASNI, PK","  78.5"," 8","  70.2"," 7","1007.5"," 8","006.9"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-29","25.290161","63.344425","3.65","PASNI, PK","  77.2"," 8","  71.2"," 8","1007.0"," 8","006.7"," 5","  1.6"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-30","25.290161","63.344425","3.65","PASNI, PK","  79.9"," 8","  71.4"," 8","1005.8"," 8","005.5"," 5","  1.9"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-01","25.290161","63.344425","3.65","PASNI, PK","  82.5"," 7","  74.0"," 7","1005.0"," 7","004.6"," 5","  1.8"," 7","  2.0"," 7","  6.0","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-02","25.290161","63.344425","3.65","PASNI, PK","  83.0"," 7","  73.4"," 7","1006.7"," 7","006.4"," 4","  2.0"," 7","  2.0"," 7","  4.1","999.9","  93.2"," ","  75.2","*"," 0.00","E","999.9","000000"
"41759099999","2023-05-03","25.290161","63.344425","3.65","PASNI, PK","  83.7"," 7","  74.1"," 7","1008.4"," 7","007.9"," 5","  2.0"," 7","  1.7"," 7","  4.1","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-04","25.290161","63.344425","3.65","PASNI, PK","  83.0"," 8","  75.3"," 8","1008.6"," 8","008.1"," 5","  1.7"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-05","25.290161","63.344425","3.65","PASNI, PK","  84.2"," 7","  76.0"," 7","1007.8"," 7","007.5"," 4","  1.8"," 7","  2.0"," 7","  4.1","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-06","25.290161","63.344425","3.65","PASNI, PK","  83.6"," 8","  73.0"," 8","1007.9"," 8","007.4"," 5","  2.0"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-07","25.290161","63.344425","3.65","PASNI, PK","  86.0"," 6","  77.4"," 6","1007.5"," 6","007.1"," 4","  1.7"," 6","  4.6"," 6"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-08","25.290161","63.344425","3.65","PASNI, PK","  85.4"," 8","  75.5"," 8","1006.5"," 8","006.3"," 5","  2.0"," 8","  2.5"," 8","  8.0","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-09","25.290161","63.344425","3.65","PASNI, PK","  86.8"," 8","  73.8"," 8","1007.2"," 8","006.5"," 5","  2.0"," 8","  2.7"," 8","  8.0","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-10","25.290161","63.344425","3.65","PASNI, PK","  86.5"," 8","  73.2"," 8","1007.9"," 8","007.5"," 5","  2.2"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-11","25.290161","63.344425","3.65","PASNI, PK","  88.0"," 6","  74.0"," 6","1007.8"," 6","007.1"," 5","  2.1"," 6","  2.6"," 6","  6.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-12","25.290161","63.344425","3.65","PASNI, PK","  87.5"," 8","  74.3"," 8","1007.1"," 8","006.8"," 5","  2.0"," 8","  2.9"," 8","  6.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-13","25.290161","63.344425","3.65","PASNI, PK","  89.4"," 6","  73.9"," 6","1006.5"," 6","006.1"," 4","  2.1"," 6","  3.0"," 6","  6.0","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-14","25.290161","63.344425","3.65","PASNI, PK","  87.0"," 8","  76.8"," 8","1004.5"," 8","004.6"," 5","  2.0"," 8","  2.2"," 8","  6.0","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-15","25.290161","63.344425","3.65","PASNI, PK","  86.3"," 6","  80.4"," 6","1003.2"," 6","003.0"," 4","  1.7"," 6","  2.0"," 6","  4.1","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-16","25.290161","63.344425","3.65","PASNI, PK","  86.4"," 8","  78.8"," 8","1004.9"," 8","004.3"," 5","  1.7"," 8","  2.2"," 8","  4.1","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-17","25.290161","63.344425","3.65","PASNI, PK","  86.5"," 7","  79.4"," 7","1005.7"," 7","005.0"," 4","  1.8"," 7","  2.0"," 7","  4.1","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-18","25.290161","63.344425","3.65","PASNI, PK","  86.9"," 8","  79.8"," 8","1008.9"," 8","008.1"," 5","  1.7"," 8","  2.2"," 8","  4.1","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-19","25.290161","63.344425","3.65","PASNI, PK","  87.3"," 8","  78.9"," 8","1009.3"," 8","008.9"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-20","25.290161","63.344425","3.65","PASNI, PK","  87.5"," 7","  79.3"," 7","1007.2"," 7","007.0"," 5","  1.8"," 7","  2.5"," 7","  4.1","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-21","25.290161","63.344425","3.65","PASNI, PK","  89.3"," 6","  80.0"," 6","1007.0"," 6","999.9"," 0","  1.9"," 6","  2.6"," 6","  4.1","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-22","25.290161","63.344425","3.65","PASNI, PK","  88.7"," 8","  80.6"," 8","1006.6"," 8","006.3"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-23","25.290161","63.344425","3.65","PASNI, PK","  90.5"," 7","  81.8"," 7","1005.8"," 7","005.7"," 4","  1.3"," 7","  7.4"," 7"," 20.0","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-24","25.290161","63.344425","3.65","PASNI, PK","  88.3"," 7","  81.1"," 7","1005.2"," 7","004.9"," 5","  1.3"," 7","  7.6"," 7"," 22.0","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-25","25.290161","63.344425","3.65","PASNI, PK","  90.1"," 7","  81.2"," 7","1004.8"," 7","004.5"," 4","  1.2"," 7","  6.8"," 7"," 14.0","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-26","25.290161","63.344425","3.65","PASNI, PK","  89.0"," 8","  81.3"," 8","1004.7"," 8","004.3"," 5","  1.2"," 8","  4.9"," 8","  9.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-27","25.290161","63.344425","3.65","PASNI, PK","  89.6"," 7","  81.8"," 7","1003.8"," 7","003.4"," 4","  1.4"," 7","  6.2"," 7"," 12.0","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-28","25.290161","63.344425","3.65","PASNI, PK","  88.4"," 7","  81.2"," 7","1004.1"," 7","003.6"," 4","  1.6"," 7","  4.5"," 7"," 12.0","999.9","  95.9"," ","  81.5","*"," 0.00","E","999.9","000000"
"41759099999","2023-05-29","25.290161","63.344425","3.65","PASNI, PK","  88.1"," 8","  81.1"," 8","1006.2"," 8","005.4"," 5","  1.9"," 8","  2.9"," 8","  6.0","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-30","25.290161","63.344425","3.65","PASNI, PK","  87.6"," 8","  79.2"," 8","1006.7"," 8","006.2"," 5","  2.0"," 8","  3.9"," 8","  8.0","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-05-31","25.290161","63.344425","3.65","PASNI, PK","  87.2"," 7","  79.5"," 7","1006.8"," 7","006.4"," 5","  1.8"," 7","  3.4"," 7","  6.0","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-01","25.290161","63.344425","3.65","PASNI, PK","  87.8"," 7","  80.8"," 7","1004.2"," 7","004.4"," 4","  1.6"," 7","  1.9"," 7","  5.8","999.9","  95.9","*","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-02","25.290161","63.344425","3.65","PASNI, PK","  89.1"," 8","  81.4"," 8","1004.3"," 8","003.8"," 5","  1.9"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-03","25.290161","63.344425","3.65","PASNI, PK","  88.9"," 8","  80.3"," 8","1004.7"," 8","004.4"," 5","  1.9"," 8","  2.7"," 8","  6.0","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-04","25.290161","63.344425","3.65","PASNI, PK","  88.2"," 8","  79.7"," 8","1004.3"," 8","004.1"," 5","  1.9"," 8","  2.0"," 8","  6.0","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-05","25.290161","63.344425","3.65","PASNI, PK","  89.1"," 7","  80.5"," 7","1003.7"," 7","003.4"," 5","  1.6"," 7","  2.2"," 7","  6.0","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-06","25.290161","63.344425","3.65","PASNI, PK","  92.3"," 8","  78.6"," 8","1001.7"," 8","001.6"," 5","  1.2"," 8","  9.2"," 8"," 20.0","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-07","25.290161","63.344425","3.65","PASNI, PK","  88.6"," 7","  81.7"," 7","1000.5"," 7","000.3"," 4","  2.0"," 7","  2.2"," 7","  4.1","999.9","  95.9"," ","  82.4","*"," 0.00","E","999.9","000000"
"41759099999","2023-06-08","25.290161","63.344425","3.65","PASNI, PK","  88.6"," 7","  81.2"," 7","1002.7"," 7","002.5"," 4","  1.8"," 7","  3.1"," 7","  4.1","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-09","25.290161","63.344425","3.65","PASNI, PK","  88.4"," 8","  80.2"," 8","1001.4"," 8","001.3"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-10","25.290161","63.344425","3.65","PASNI, PK","  87.5"," 7","  80.7"," 7"," 999.6"," 7","999.4"," 5","  1.8"," 7","  0.8"," 7","  1.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-11","25.290161","63.344425","3.65","PASNI, PK","  89.7"," 7","  80.4"," 7"," 999.1"," 7","998.8"," 4","  2.0"," 7","  2.2"," 7","  4.1","999.9","  97.7"," ","  82.4","*"," 0.00","E","999.9","000000"
"41759099999","2023-06-12","25.290161","63.344425","3.65","PASNI, PK","  89.9"," 8","  80.4"," 8"," 997.2"," 8","997.1"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-13","25.290161","63.344425","3.65","PASNI, PK","  90.8"," 8","  81.2"," 8"," 996.2"," 8","996.0"," 5","  2.0"," 8","  1.7"," 8","  4.1","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-14","25.290161","63.344425","3.65","PASNI, PK","  89.4"," 8","  80.6"," 8"," 996.1"," 8","995.8"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-15","25.290161","63.344425","3.65","PASNI, PK","  90.0"," 7","  80.7"," 7"," 995.9"," 7","995.6"," 4","  1.6"," 7","  4.0"," 7"," 12.0","999.9","  97.7"," ","  82.4","*"," 0.00","E","999.9","000000"
"41759099999","2023-06-16","25.290161","63.344425","3.65","PASNI, PK","  90.6"," 7","  80.6"," 7"," 996.7"," 7","996.1"," 4","  2.0"," 7","  1.1"," 7","  4.1","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-17","25.290161","63.344425","3.65","PASNI, PK","  89.6"," 7","  80.0"," 7"," 998.9"," 7","998.3"," 4","  2.0"," 7","  1.4"," 7","  4.1","999.9","  97.7"," ","  83.3","*"," 0.00","E","999.9","000000"
"41759099999","2023-06-18","25.290161","63.344425","3.65","PASNI, PK","  89.5"," 8","  79.6"," 8","1000.8"," 8","000.3"," 5","  2.2"," 8","  2.9"," 8","  6.0","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-19","25.290161","63.344425","3.65","PASNI, PK","  89.5"," 8","  80.6"," 8","1000.9"," 8","000.6"," 5","  1.9"," 8","  1.2"," 8","  4.1","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-20","25.290161","63.344425","3.65","PASNI, PK","  88.1"," 8","  80.9"," 8","1000.0"," 8","999.9"," 5","  1.7"," 8","  1.2"," 8","  4.1","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-21","25.290161","63.344425","3.65","PASNI, PK","  88.4"," 8","  80.7"," 8"," 999.8"," 8","999.4"," 5","  1.7"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-22","25.290161","63.344425","3.65","PASNI, PK","  89.9"," 7","  80.4"," 7","1000.6"," 7","000.3"," 5","  2.0"," 7","  2.0"," 7","  4.1","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-23","25.290161","63.344425","3.65","PASNI, PK","  89.0"," 7","  80.9"," 7","1000.2"," 7","999.9"," 5","  2.0"," 7","  1.4"," 7","  4.1","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-24","25.290161","63.344425","3.65","PASNI, PK","  91.5"," 6","  79.4"," 6"," 999.0"," 6","999.9"," 0","  2.3"," 6","  2.0"," 6","  4.1","999.9","  97.7"," ","  86.0","*"," 0.00","E","999.9","000000"
"41759099999","2023-06-25","25.290161","63.344425","3.65","PASNI, PK","  89.4"," 5","  81.1"," 5"," 997.7"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-26","25.290161","63.344425","3.65","PASNI, PK","  87.9"," 7","  80.2"," 7"," 999.1"," 7","998.7"," 4","  2.0"," 7","  1.4"," 7","  4.1","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-27","25.290161","63.344425","3.65","PASNI, PK","  89.8"," 8","  80.6"," 8","1000.2"," 7","999.5"," 5","  2.0"," 8","  1.2"," 8","  4.1","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-28","25.290161","63.344425","3.65","PASNI, PK","  86.9"," 8","  80.2"," 8","1001.4"," 8","001.1"," 5","  1.7"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  79.7"," "," 0.20","G","999.9","000000"
"41759099999","2023-06-29","25.290161","63.344425","3.65","PASNI, PK","  88.3"," 8","  80.9"," 8","1000.7"," 8","000.5"," 5","  1.9"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-06-30","25.290161","63.344425","3.65","PASNI, PK","  88.0"," 8","  80.3"," 8"," 999.4"," 8","999.2"," 5","  1.9"," 8","  3.2"," 8","  6.0","999.9","  95.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-01","25.290161","63.344425","3.65","PASNI, PK","  88.8"," 8","  80.5"," 8"," 999.5"," 8","999.1"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  96.8"," ","  80.6"," "," 0.00","E","999.9","000000"
"41759099999","2023-07-02","25.290161","63.344425","3.65","PASNI, PK","  89.0"," 8","  80.9"," 8","1000.4"," 8","000.0"," 5","  2.0"," 8","  1.7"," 8","  3.9","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-03","25.290161","63.344425","3.65","PASNI, PK","  92.3"," 4","  81.0"," 4","1000.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-04","25.290161","63.344425","3.65","PASNI, PK","  90.3"," 5","  81.3"," 5"," 997.4"," 5","999.9"," 0","  2.0"," 5","  2.0"," 5","  4.1","999.9","  96.8"," ","  85.1","*"," 0.00","E","999.9","000000"
"41759099999","2023-07-05","25.290161","63.344425","3.65","PASNI, PK","  89.1"," 7","  80.7"," 7"," 995.2"," 7","995.2"," 4","  2.0"," 7","  1.4"," 7","  4.1","999.9","  96.8"," ","  82.4","*"," 0.00","E","999.9","000000"
"41759099999","2023-07-06","25.290161","63.344425","3.65","PASNI, PK","  88.8"," 7","  81.1"," 7"," 996.9"," 7","996.2"," 4","  1.8"," 7","  0.6"," 7","  1.9","999.9","  95.9","*","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-07","25.290161","63.344425","3.65","PASNI, PK","  90.1"," 7","  80.8"," 7"," 998.7"," 7","998.4"," 5","  1.6"," 7","  3.4"," 7"," 12.0","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-08","25.290161","63.344425","3.65","PASNI, PK","  89.2"," 7","  80.4"," 7"," 999.0"," 7","998.8"," 5","  1.6"," 7","  5.4"," 7"," 14.0","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-09","25.290161","63.344425","3.65","PASNI, PK","  88.4"," 8","  79.9"," 8","1000.3"," 8","999.9"," 5","  1.9"," 8","  2.0"," 8","  6.0","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-10","25.290161","63.344425","3.65","PASNI, PK","  89.2"," 7","  80.0"," 7","1001.2"," 7","001.1"," 4","  2.0"," 7","  2.2"," 7","  6.0","999.9","  95.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-11","25.290161","63.344425","3.65","PASNI, PK","  88.1"," 8","  79.1"," 8","1002.6"," 8","002.1"," 6","  2.0"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-12","25.290161","63.344425","3.65","PASNI, PK","  88.1"," 8","  78.8"," 8","1001.5"," 8","001.6"," 5","  1.6"," 8","  3.5"," 8"," 12.0","999.9","  95.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-13","25.290161","63.344425","3.65","PASNI, PK","  86.6"," 7","  78.8"," 7","1000.6"," 7","000.7"," 4","  1.8"," 7","  0.6"," 7","  3.9","999.9","  94.1","*","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-14","25.290161","63.344425","3.65","PASNI, PK","  87.9"," 8","  79.5"," 8","1001.0"," 8","000.6"," 5","  1.9"," 8","  2.0"," 8","  6.0","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-15","25.290161","63.344425","3.65","PASNI, PK","  86.9"," 7","  78.5"," 7","1001.5"," 7","001.1"," 4","  1.4"," 7","  2.5"," 7","  8.0","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-16","25.290161","63.344425","3.65","PASNI, PK","  87.2"," 7","  79.1"," 7","1001.1"," 7","000.9"," 4","  2.0"," 7","  1.7"," 7","  6.0","999.9","  94.1"," ","  80.6","*"," 0.00","E","999.9","000000"
"41759099999","2023-07-17","25.290161","63.344425","3.65","PASNI, PK","  87.5"," 7","  79.6"," 7","1000.3"," 7","000.0"," 4","  2.0"," 7","  1.1"," 7","  4.1","999.9","  94.1"," ","  80.6","*"," 0.00","E","999.9","000000"
"41759099999","2023-07-18","25.290161","63.344425","3.65","PASNI, PK","  87.0"," 8","  79.2"," 8"," 999.6"," 8","999.4"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-19","25.290161","63.344425","3.65","PASNI, PK","  87.2"," 8","  79.5"," 8"," 997.9"," 8","997.8"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-20","25.290161","63.344425","3.65","PASNI, PK","  87.6"," 6","  79.8"," 6"," 998.3"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-21","25.290161","63.344425","3.65","PASNI, PK","  85.7"," 8","  78.6"," 8","1000.3"," 8","999.5"," 5","  1.7"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"41759099999","2023-07-22","25.290161","63.344425","3.65","PASNI, PK","  85.1"," 5","  78.6"," 5","1000.9"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  4.1","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-23","25.290161","63.344425","3.65","PASNI, PK","  88.8"," 8","  79.4"," 8","1000.7"," 8","000.4"," 5","  1.9"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-24","25.290161","63.344425","3.65","PASNI, PK","  85.8"," 8","  79.1"," 8"," 998.3"," 8","998.1"," 5","  1.7"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  80.6","*"," 0.12","G","999.9","000000"
"41759099999","2023-07-25","25.290161","63.344425","3.65","PASNI, PK","  83.3"," 7","  78.5"," 7"," 999.4"," 7","998.7"," 5","  1.6"," 7","  2.0"," 7","  4.1","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-26","25.290161","63.344425","3.65","PASNI, PK","  86.3"," 6","  79.5"," 6","1001.5"," 6","000.8"," 5","  1.9"," 6","  2.0"," 6","  4.1","999.9","  93.2"," ","  77.9"," "," 0.04","G","999.9","000000"
"41759099999","2023-07-27","25.290161","63.344425","3.65","PASNI, PK","  86.8"," 6","  78.6"," 6","1002.7"," 6","002.4"," 4","  1.9"," 6","  1.9"," 6","  3.9","999.9","  92.3","*","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-28","25.290161","63.344425","3.65","PASNI, PK","  87.7"," 7","  77.6"," 7","1001.6"," 7","001.3"," 4","  2.0"," 7","  2.3"," 7","  4.1","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-29","25.290161","63.344425","3.65","PASNI, PK","  85.7"," 8","  77.5"," 8","1000.7"," 8","000.3"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-30","25.290161","63.344425","3.65","PASNI, PK","  86.1"," 8","  78.0"," 8","1000.3"," 8","999.9"," 5","  2.0"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-07-31","25.290161","63.344425","3.65","PASNI, PK","  86.9"," 6","  79.3"," 6","1000.3"," 6","999.9"," 0","  1.9"," 6","  2.0"," 6","  4.1","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
