"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2023-08-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  78.9","24","  60.1","24","1014.7","24","960.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  76.6","24","  57.5","24","1016.3","24","962.2","24","999.9"," 0","  9.3","24"," 20.0","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  77.3","23","  54.5","23","1016.3","23","962.2","23","999.9"," 0","  8.7","23"," 17.1","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  73.8","23","  57.7","23","1016.5","23","962.1","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  76.7","23","  53.6","23","1014.8","23","960.8","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  80.6","24","  53.5","24","1016.2","24","962.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  81.6","24","  55.8","24","1018.7","24","964.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  82.6","24","  56.6","24","1019.2","24","965.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  82.9","24","  58.4","24","1017.6","24","964.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  83.2","24","  57.8","24","1016.2","24","962.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  81.4","10","  52.8","10","1014.8","10","961.2","10","999.9"," 0"," 16.0","10"," 21.0","999.9","  94.3","*","  75.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  79.5","11","  60.3","11","1010.3","11","956.8","11","999.9"," 0","  5.5","11"," 15.0","999.9","  85.8"," ","  71.6","*"," 0.04","E","999.9","000000"
"06715099999","2023-08-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.7","24","  63.0","24","1012.7","24","957.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.8"," ","  63.7","*"," 0.16","F","999.9","000000"
"06715099999","2023-08-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  60.1","23","  57.5","23","1012.2","23","956.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  67.6"," ","  55.9","*"," 0.80","G","999.9","000000"
"06715099999","2023-08-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  54.4","24","  52.4","24","1010.2","24","954.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  56.5","*","  51.4","*"," 0.81","G","999.9","000000"
"06715099999","2023-08-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  56.1","21","  49.8","21","1011.4","21","955.4","21","999.9"," 0","  9.0","21"," 13.0","999.9","  61.7","*","  51.1"," "," 0.73","G","999.9","000000"
"06715099999","2023-08-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.7","23","  49.2","23","1011.2","23","955.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  67.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"06715099999","2023-08-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  61.8","21","  52.2","21","1015.5","21","959.9","21","999.9"," 0","  4.5","21"," 12.0","999.9","  69.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.9","24","  53.5","24","1016.8","24","961.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  70.3","24","  56.0","24","1018.9","24","964.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  71.6","24","  58.4","24","1022.8","24","967.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.4","23","  59.2","23","1020.6","23","965.8","23","999.9"," 0","  7.9","23"," 14.0","999.9","  81.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.3","23","  60.0","23","1018.0","23","963.3","23","999.9"," 0","  5.3","23"," 13.0","999.9","  84.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-09-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.0","23","  61.2","23","1018.0","23","963.3","23","999.9"," 0","  5.1","23"," 13.0","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  73.3","22","  61.1","22","1017.6","22","963.1","22","999.9"," 0","  6.1","22"," 14.0","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  73.4","21","  61.4","21","1017.4","21","962.9","21","999.9"," 0","  5.7","21"," 13.0","999.9","  84.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"06715099999","2023-09-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  74.2","23","  60.6","23","1016.9","23","962.5","23","999.9"," 0","  6.0","23"," 13.0","999.9","  84.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"06715099999","2023-09-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  74.3","23","  59.6","23","1017.1","23","962.7","23","999.9"," 0","  5.4","23"," 13.0","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  74.4","24","  57.4","24","1014.3","24","960.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.9","18","  58.0","18","1014.2","18","959.5","18","999.9"," 0","  7.8","18"," 17.1","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"06715099999","2023-09-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.5","24","  61.3","24","1018.5","24","962.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  67.1"," ","  61.7","*"," 0.05","G","999.9","000000"
"06715099999","2023-09-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  64.5","19","  59.5","19","1019.0","19","963.4","19","999.9"," 0","  4.1","19"," 11.1","999.9","  74.5"," ","  56.8"," "," 0.17","G","999.9","000000"
"06715099999","2023-09-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  68.0","23","  57.8","23","1015.8","23","960.8","23","999.9"," 0","  9.0","23"," 15.9","999.9","  78.6"," ","  61.3"," "," 0.04","G","999.9","000000"
"06715099999","2023-09-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  68.4","23","  56.8","23","1014.6","23","959.7","23","999.9"," 0","  9.7","23"," 19.0","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  73.3","24","  53.7","24","1013.6","24","959.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  64.2","21","  58.6","21","1014.3","21","959.0","21","999.9"," 0","  8.2","21"," 17.1","999.9","  74.3","*","  59.2","*"," 0.00","G","999.9","000000"
"06715099999","2023-09-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  61.8","13","  58.5","13","1018.2","13","962.4","13","999.9"," 0","  5.4","13"," 11.1","999.9","  70.7","*","  57.9"," "," 1.10","G","999.9","000000"
"06715099999","2023-09-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.9"," 6","  43.7"," 6","1023.7"," 6","966.7"," 6","999.9"," 0","  9.8"," 6"," 14.0","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"06715099999","2023-09-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.3"," 8","  46.3"," 8","1022.4"," 8","966.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  71.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"06715099999","2023-09-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  61.3","22","  48.1","22","1020.5","22","964.5","22","999.9"," 0","  7.5","22"," 15.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.2","20","  52.2","20","1020.1","20","964.3","20","999.9"," 0","  5.5","20","  9.9","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.1","24","  52.5","24","1022.6","24","967.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-09-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  64.5","23","  56.7","23","1024.6","23","968.7","23","999.9"," 0","  4.7","23"," 13.0","999.9","  73.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.4","23","  32.9"," 6","1025.1","23","969.1","23","999.9"," 0","  6.0","23"," 14.0","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.3","23","  26.1","14","1023.1","23","967.5","23","999.9"," 0","  8.5","23"," 14.0","999.9","  75.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"06715099999","2023-10-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.6","23","  48.6","21","1022.7","23","967.0","23","999.9"," 0","  7.8","23"," 13.0","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  61.3","22","  52.5","22","1026.4","22","970.1","22","999.9"," 0","  5.9","22"," 14.0","999.9","  67.5"," ","  55.8","*"," 0.03","G","999.9","000000"
"06715099999","2023-10-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.8","21","  50.8","21","1025.9","21","969.4","21","999.9"," 0","  7.0","21"," 14.0","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.9","22","  48.0","22","1026.2","22","969.7","22","999.9"," 0","  6.9","22"," 14.0","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  60.3","23","  45.6","23","1027.0","23","970.5","23","999.9"," 0","  6.1","23"," 11.1","999.9","  72.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"06715099999","2023-10-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  64.7","24","  48.7","24","1026.3","24","970.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.5","24","  47.0","24","1024.4","24","968.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"06715099999","2023-10-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.8","23","  46.9","23","1022.8","23","966.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.3","23","  45.7","23","1021.4","23","965.6","23","999.9"," 0","  7.1","23"," 14.0","999.9","  75.4","*","  55.9","*"," 0.00","G","999.9","000000"
"06715099999","2023-10-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.5","23","  43.0","23","1020.8","23","965.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.2","24","  42.1","24","1017.6","24","962.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  58.9","24","  53.1","24","1017.0","24","961.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  63.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.0","23","  42.2","23","1020.2","23","963.3","23","999.9"," 0","  8.1","23"," 12.0","999.9","  59.2"," ","  46.9","*"," 0.17","G","999.9","000000"
"06715099999","2023-10-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.8","24","  40.7","24","1017.7","24","960.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"06715099999","2023-10-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.5","21","  41.4","21","1015.2","21","958.4","21","999.9"," 0","  7.1","21"," 17.1","999.9","  59.7","*","  44.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.0","24","  43.2","24","1006.0","24","950.6","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  68.7","*","  49.3"," "," 0.01","G","999.9","000000"
"06715099999","2023-10-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.5","24","  48.5","24"," 994.8","24","940.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  69.8","*","  58.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-10-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  60.0","24","  51.1","24"," 985.8","24","931.5","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  72.7","*","  54.9","*"," 0.01","G","999.9","000000"
"06715099999","2023-10-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.7","24","  50.5","24","1002.3","24","946.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  60.8"," ","  47.1","*"," 0.43","G","999.9","000000"
"06715099999","2023-10-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.6","24","  44.6","24","1012.8","24","956.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.7"," ","  45.1"," "," 0.02","G","999.9","000000"
"06715099999","2023-10-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  60.3","19","  42.0","19","1009.7","19","954.2","19","999.9"," 0"," 15.3","19"," 19.0","999.9","  70.5"," ","  49.6"," "," 0.02","G","999.9","000000"
"06715099999","2023-10-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  54.3","24","  50.7","24","1007.1","24","951.1","24","999.9"," 0","  5.1","24"," 18.1","999.9","  66.2","*","  49.3","*"," 0.02","G","999.9","000000"
"06715099999","2023-10-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.6","24","  48.6","24","1004.9","24","948.7","24","999.9"," 0","  7.1","24"," 17.1","999.9","  55.6"," ","  47.5"," "," 0.35","G","999.9","000000"
"06715099999","2023-10-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.1","24","  51.0","24","1000.4","24","944.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  55.6"," ","  49.8"," "," 0.26","G","999.9","000000"
"06715099999","2023-10-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  52.2","23","  47.9","23","1001.7","23","945.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  59.4"," ","  46.9","*"," 1.25","G","999.9","000000"
"06715099999","2023-10-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.2","24","  42.5","24","1006.3","24","950.0","24","999.9"," 0","  9.7","24"," 21.0","999.9","  57.4"," ","  45.5"," "," 0.19","G","999.9","000000"
"06715099999","2023-10-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  60.4","22","  39.0","22","1004.4","22","949.2","22","999.9"," 0"," 17.0","22"," 22.9","999.9","  68.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"06715099999","2023-10-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  56.3","24","  44.7","24","1003.5","24","947.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  63.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"06715099999","2023-10-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.4","24","  45.7","24","1011.3","24","954.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  52.7"," ","  45.7","*"," 0.35","G","999.9","000000"
"06715099999","2023-11-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.9","24","  40.7","24","1009.9","24","953.1","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  54.1"," ","  44.4"," "," 0.06","G","999.9","000000"
"06715099999","2023-11-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.2","24","  41.8","24"," 994.5","24","938.7","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  56.8"," ","  43.5","*"," 0.05","G","999.9","000000"
"06715099999","2023-11-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.6","24","  39.9","24"," 994.7","24","938.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  49.3"," ","  40.3"," "," 1.17","G","999.9","000000"
"06715099999","2023-11-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.1","24","  36.9","24"," 995.1","24","938.3","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  46.9"," ","  36.5","*"," 0.14","G","999.9","000000"
"06715099999","2023-11-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.1","24","  40.1","24"," 997.8","24","940.9","24","999.9"," 0","  9.5","24"," 22.9","999.9","  45.7"," ","  36.3"," "," 0.83","G","999.9","000000"
"06715099999","2023-11-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.6","20","  39.5","20","1012.4","20","954.9","20","999.9"," 0","  7.9","20"," 18.1","999.9","  50.0","*","  39.9"," "," 0.22","G","999.9","000000"
"06715099999","2023-11-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.2","24","  40.3","24","1019.4","24","961.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  50.0"," ","  38.5","*"," 0.01","G","999.9","000000"
"06715099999","2023-11-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.2","24","  31.9","24","1021.0","24","962.9","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  50.4"," ","  37.0"," "," 0.09","G","999.9","000000"
"06715099999","2023-11-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.8","24","  33.2","24","1014.0","24","956.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  45.7"," ","  40.8"," "," 0.06","G","999.9","000000"
"06715099999","2023-11-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.8","23","  39.6","23","1009.2","23","951.5","23","999.9"," 0","  5.5","23"," 21.0","999.9","  43.9"," ","  39.2","*"," 0.18","G","999.9","000000"
"06715099999","2023-11-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.6","24","  37.8","24","1012.3","24","954.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  47.5"," ","  36.7","*"," 0.40","G","999.9","000000"
"06715099999","2023-11-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.3","24","  38.0","24","1013.8","24","955.8","24","999.9"," 0","  9.8","24"," 21.0","999.9","  45.5","*","  35.6","*"," 0.12","G","999.9","000000"
"06715099999","2023-11-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.1","24","  46.8","24","1019.2","24","961.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  52.3"," ","  42.3"," "," 0.39","G","999.9","000000"
"06715099999","2023-11-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  52.6","23","  51.6","23","1016.0","23","959.3","23","999.9"," 0","  7.4","23"," 17.1","999.9","  55.4"," ","  49.6"," "," 0.25","G","999.9","000000"
"06715099999","2023-11-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.2","24","  43.1","24","1023.1","24","965.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  54.3"," ","  42.3","*"," 1.81","G","999.9","000000"
"06715099999","2023-11-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.0","24","  37.8","24","1017.0","24","959.6","24","999.9"," 0"," 12.1","24"," 28.9","999.9","  55.6","*","  41.9"," "," 0.01","G","999.9","000000"
"06715099999","2023-11-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.8","23","  38.4","23","1022.8","23","965.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  55.9","*","  39.7","*"," 0.04","G","999.9","000000"
"06715099999","2023-11-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.1","24","  35.6","24","1027.7","24","968.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  43.3"," ","  35.2"," "," 0.04","G","999.9","000000"
"06715099999","2023-11-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.3","24","  42.2","24","1023.3","24","965.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  48.9","*","  39.6","*"," 0.03","G","999.9","000000"
"06715099999","2023-11-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.3","24","  45.0","24","1018.1","24","960.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  52.0"," ","  43.0","*"," 0.24","G","999.9","000000"
"06715099999","2023-11-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.3","24","  42.1","24","1014.9","24","957.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  50.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-11-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.6","24","  38.3","24","1022.2","24","964.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  50.9"," ","  39.9","*"," 0.11","G","999.9","000000"
"06715099999","2023-11-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.1","24","  34.0","24","1027.5","24","968.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  46.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-11-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.2","24","  35.3","24","1017.2","24","959.0","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-11-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.0","24","  29.2","24","1017.3","24","958.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  39.4"," ","  32.7","*"," 0.15","G","999.9","000000"
"06715099999","2023-11-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.0"," 7","  31.8"," 7","1020.5"," 7","961.3"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  33.8","*","  30.4"," "," 0.02","G","999.9","000000"
"06715099999","2023-11-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.0","19","  28.4","19","1008.1","19","950.1","19","999.9"," 0","  4.6","19","  8.9","999.9","  40.5"," ","  34.0","*"," 0.01","G","999.9","000000"
"06715099999","2023-11-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.4","24","  35.1","24","1004.9","24","947.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  44.2"," ","  32.0","*"," 0.36","G","999.9","000000"
"06715099999","2023-11-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.7","24","  26.1","24","1009.6","24","951.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  38.3"," ","  28.4"," "," 0.14","G","999.9","000000"
"06715099999","2023-11-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.8","24","  33.7","24","1002.7","24","944.7","24","999.9"," 0"," 16.7","24"," 28.9","999.9","  36.5","*","  32.9"," "," 0.06","G","999.9","000000"
"06715099999","2023-12-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.6","24","  35.4","24","1000.9","24","943.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  37.2"," ","  33.3","*"," 0.73","G","999.9","000000"
"06715099999","2023-12-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.5","24","  32.0","24","1010.3","24","951.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  36.0"," ","  31.5","*"," 1.13","G","999.9","000000"
"06715099999","2023-12-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.4","24","  22.8","24","1024.1","24","964.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  33.1"," ","  26.4"," "," 0.15","G","999.9","000000"
"06715099999","2023-12-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.9","24","  24.9","24","1015.2","24","956.5","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  41.7"," ","  27.3"," "," 0.06","G","999.9","000000"
"06715099999","2023-12-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.3","24","  32.0","24","1014.7","24","956.0","24","999.9"," 0","  7.5","24"," 18.1","999.9","  38.7"," ","  31.8","*"," 0.06","G","999.9","000000"
