"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2023-08-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  70.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8"," 13.6","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"27225599999","2023-08-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  67.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  71.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  75.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7"," 17.5","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"27225599999","2023-08-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  73.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 19.4","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"27225599999","2023-08-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  66.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.8","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"27225599999","2023-08-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  68.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  67.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  67.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  3.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  69.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  63.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  58.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-08-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  7.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"27225599999","2023-08-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.7"," 19.4","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"27225599999","2023-08-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  52.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"27225599999","2023-08-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"27225599999","2023-08-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.8","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"27225599999","2023-08-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"27225599999","2023-08-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  3.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  64.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  63.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"27225599999","2023-09-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"27225599999","2023-09-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"27225599999","2023-09-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 25.3","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-09-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 21.4","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"27225599999","2023-09-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  50.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7"," 17.5","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-09-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  54.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"27225599999","2023-09-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.8","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.8","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  48.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  5.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"27225599999","2023-09-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  5.8","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"27225599999","2023-09-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  51.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  7.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"27225599999","2023-09-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-09-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  49.6","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  7.8","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  66.4","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 17.5"," 27.2","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  5.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  64.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 21.4","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  66.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 21.4","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-09-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 19.4","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-09-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-09-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  5.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"27225599999","2023-09-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-10-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  50.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-10-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 17.5","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.4"," 35.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"27225599999","2023-10-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 25.3","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7"," 17.5","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-10-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 25.3","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-10-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-10-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-10-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 13.6"," 25.3","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"27225599999","2023-10-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 15.5"," 25.3","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"27225599999","2023-10-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.4"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 21.4","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 17.5","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"27225599999","2023-10-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2023-10-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-10-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"27225599999","2023-10-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"27225599999","2023-10-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 19.4","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2023-10-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-10-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"27225599999","2023-10-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-10-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-10-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-10-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24","  9.7"," 17.5","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2023-10-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2023-10-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2023-10-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2023-10-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"27225599999","2023-11-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.8","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"27225599999","2023-11-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-11-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"27225599999","2023-11-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"27225599999","2023-11-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.5"," 27.2","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"27225599999","2023-11-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  49.2","21","  46.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.1","21","  9.7","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"27225599999","2023-11-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"27225599999","2023-11-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  45.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"27225599999","2023-11-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  41.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-11-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-11-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-11-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.6"," 23.3","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-11-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.7"," 23.3","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-11-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2023-11-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  32.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27225599999","2023-11-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2023-11-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2023-11-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  18.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2023-11-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  19.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27225599999","2023-11-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.7","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2023-11-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 11.7","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2023-11-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.4","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24","  9.7"," 19.4","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2023-11-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  15.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24","  9.7","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2023-11-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  13.5","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"27225599999","2023-11-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  10.0","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.8","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"27225599999","2023-11-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  15.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 13.6","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"27225599999","2023-11-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 15.5"," 21.4","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
