"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2023-07-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.4"," 8","  78.9"," 8","1001.3"," 8","995.1"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 104.0","*","  87.8"," ","99.99"," ","999.9","010100"
"41715099999","2023-07-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.4"," 7","  79.5"," 7","1001.5"," 7","995.6"," 4","  2.5"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  87.8"," "," 0.08","G","999.9","010110"
"41715099999","2023-07-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.9"," 6","  79.8"," 6","1000.6"," 6","994.3"," 5","  2.5"," 6","  1.7"," 6","  4.1","999.9","  92.3"," ","  77.9","*"," 0.39","G","999.9","010000"
"41715099999","2023-07-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.4"," 7","  78.9"," 7","1000.8"," 7","994.5"," 5","  2.5"," 7","  1.1"," 7","  4.1","999.9","  99.5"," ","  76.1"," "," 1.57","G","999.9","000000"
"41715099999","2023-07-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.0"," 4","  77.7"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.0"," 6","  80.7"," 6","1000.9"," 6","995.1"," 4","  2.5"," 6","  0.0"," 6","999.9","999.9","  97.7","*","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.3"," 8","  80.9"," 8"," 997.8"," 8","991.9"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  80.6"," "," 0.71","G","999.9","000000"
"41715099999","2023-07-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.3"," 7","  79.9"," 7"," 997.3"," 7","991.0"," 5","  2.5"," 7","  1.4"," 7","  3.9","999.9","  97.7"," ","  78.8"," "," 0.12","G","999.9","010010"
"41715099999","2023-07-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  87.2"," 7","  79.0"," 7"," 998.5"," 7","992.4"," 5","  2.5"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  77.0"," "," 0.98","G","999.9","010110"
"41715099999","2023-07-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.5"," 6","  82.5"," 6"," 997.5"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  96.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.5"," 7","  82.8"," 7"," 994.8"," 7","989.6"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 101.3"," ","  81.5","*"," 0.00","E","999.9","000000"
"41715099999","2023-08-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.4"," 8","  81.1"," 8"," 995.4"," 8","989.6"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.9"," 7","  81.3"," 7"," 996.4"," 7","990.3"," 5","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.9"," 8","  81.7"," 8"," 998.1"," 8","991.9"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.1"," 8","  82.0"," 8","1000.2"," 8","994.2"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 101.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.8"," 8","  82.0"," 8"," 996.7"," 8","991.1"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 102.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.4"," 7","  81.0"," 7"," 993.7"," 7","987.8"," 5","  2.5"," 7","  1.9"," 7","  1.9","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.6"," 8","  79.5"," 8"," 996.2"," 8","990.0"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.8"," 8","  81.3"," 8"," 998.6"," 8","993.3"," 5","  2.5"," 8","  1.7"," 8","  3.9","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.4"," 7","  80.9"," 7","1000.9"," 7","995.1"," 4","  2.5"," 7","  1.7"," 7","  3.9","999.9","  96.8","*","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.2"," 8","  80.9"," 8","1000.8"," 8","994.9"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.1"," 8","  81.5"," 8"," 999.0"," 8","993.3"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.9"," 8","  81.5"," 8"," 995.8"," 8","990.3"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.3"," 8","  80.2"," 8"," 998.3"," 8","992.0"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.9"," 8","  80.1"," 8","1001.3"," 8","995.8"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.0"," 7","  80.5"," 7","1002.5"," 7","996.5"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 100.4"," ","  83.3","*"," 0.00","E","999.9","000000"
"41715099999","2023-08-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.8"," 7","  80.2"," 7","1001.2"," 7","995.2"," 5","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.3"," 7","  81.1"," 7","1000.8"," 7","994.9"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.3"," 7","  80.6"," 7","1001.9"," 7","995.9"," 6","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.4"," 8","  78.7"," 8","1002.4"," 8","996.3"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.7"," 8","  80.0"," 8","1000.6"," 8","994.8"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.8"," 8","  79.7"," 8"," 998.9"," 8","993.1"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.1"," 8","  79.6"," 8"," 996.2"," 8","990.5"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.3"," 8","  77.6"," 8"," 995.9"," 8","989.8"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.6"," 8","  79.3"," 8"," 995.8"," 8","990.4"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.0"," 8","  77.5"," 8"," 998.3"," 8","993.3"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.2"," 8","  78.2"," 8"," 999.5"," 8","993.6"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.8"," 8","  77.4"," 8"," 998.5"," 8","992.5"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.2"," 8","  76.6"," 8","1002.2"," 8","995.8"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.6"," 8","  78.4"," 8","1004.2"," 8","998.2"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-08-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.3"," 8","  78.1"," 8","1005.0"," 8","999.1"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.6"," 8","  78.5"," 8","1004.6"," 8","998.7"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.1"," 8","  77.6"," 8","1002.8"," 8","997.1"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.5"," 6","  75.3"," 6","1001.7"," 6","996.0"," 4","  2.5"," 6","  2.3"," 6","  4.1","999.9","  97.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.8"," 8","  77.0"," 8","1001.0"," 8","995.2"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.3"," 8","  76.7"," 8","1002.9"," 8","996.8"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.3"," 7","  75.4"," 7","1003.5"," 7","997.6"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 101.3"," ","  80.6","*"," 0.00","E","999.9","000000"
"41715099999","2023-09-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.0"," 7","  76.3"," 7","1003.5"," 7","997.8"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9"," 100.4","*","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.4"," 8","  75.3"," 8","1002.0"," 8","996.2"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  95.4"," 7","  80.0"," 7","1000.2"," 7","994.6"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 104.9"," ","  83.3","*"," 0.00","E","999.9","000000"
"41715099999","2023-09-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.3"," 8","  78.7"," 8"," 998.8"," 8","992.9"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 106.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.9"," 8","  79.2"," 8"," 999.2"," 8","993.3"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.4"," 8","  79.3"," 8","1000.1"," 8","994.2"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 101.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.3"," 8","  78.9"," 8"," 999.7"," 8","994.5"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.9"," 6","  78.5"," 6","1001.7"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  97.7","*","  84.2","*"," 0.00","I","999.9","000000"
"41715099999","2023-09-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.8"," 7","  79.7"," 7","1002.4"," 7","996.3"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 101.3"," ","  84.2","*"," 0.00","E","999.9","000000"
"41715099999","2023-09-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.1"," 8","  79.4"," 8","1002.2"," 8","996.3"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.4"," 8","  79.7"," 8","1000.7"," 8","995.1"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.2"," 8","  78.4"," 8"," 999.8"," 7","994.7"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.3"," 4","  78.4"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 101.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.2"," 8","  77.6"," 8","1004.6"," 8","998.8"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.5"," 8","  78.8"," 8","1004.0"," 8","998.2"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.5"," 8","  80.3"," 8","1003.4"," 8","997.7"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.2"," 6","  79.2"," 6","1003.7"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  99.5"," ","  85.1","*"," 0.00","E","999.9","000000"
"41715099999","2023-09-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.1"," 8","  79.3"," 8","1003.5"," 8","997.6"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.6"," 8","  78.6"," 8","1004.1"," 8","997.8"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.4"," 7","  77.8"," 6","1007.1"," 7","000.8"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  97.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"41715099999","2023-09-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.7"," 8","  75.3"," 8","1006.6"," 8","000.9"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.8"," 7","  76.4"," 7","1005.4"," 7","999.8"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9","  96.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.5"," 7","  69.1"," 7","1005.1"," 7","999.0"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-09-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  87.3"," 7","  62.0"," 7","1007.1"," 7","001.2"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9","  98.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"41715099999","2023-10-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.5"," 7","  66.0"," 7","1006.0"," 7","000.0"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  96.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"41715099999","2023-10-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  82.7"," 8","  68.0"," 8","1006.1"," 8","000.0"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.6"," 8","  68.5"," 8","1007.5"," 8","001.6"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.4"," 8","  73.3"," 8","1007.1"," 8","001.3"," 4","  2.5"," 8","  0.2"," 8","  1.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.7"," 7","  77.5"," 7","1005.8"," 7","000.4"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.4"," 8","  77.5"," 8","1004.2"," 8","998.3"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.7"," 8","  78.8"," 8","1004.8"," 8","999.3"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  87.0"," 8","  77.3"," 8","1006.7"," 8","000.6"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.3"," 8","  70.6"," 8","1006.8"," 8","000.9"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.7"," 7","  70.4"," 7","1009.2"," 7","003.3"," 5","  2.5"," 7","  2.2"," 7","  5.8","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  82.7"," 8","  70.3"," 7","1010.9"," 8","004.9"," 5","  2.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  84.7"," 8","  73.9"," 8","1010.4"," 8","004.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.1"," 7","  74.6"," 7","1008.9"," 7","003.7"," 4","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  77.9","*"," 0.00","E","999.9","000000"
"41715099999","2023-10-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.0"," 8","  73.4"," 8","1008.8"," 8","002.9"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.7"," 7","  69.7"," 7","1008.7"," 7","002.6"," 4","  2.5"," 7","  2.5"," 7","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","E","999.9","000000"
"41715099999","2023-10-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  82.2"," 8","  70.6"," 8","1008.0"," 8","002.1"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  77.5"," 7","  67.1"," 7","1013.1"," 7","006.2"," 4","  2.5"," 7","  3.7"," 7","  5.8","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.6"," 8","  66.1"," 8","1016.1"," 8","010.3"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  78.7"," 8","  68.0"," 8","1013.7"," 8","008.1"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.2"," 7","  68.5"," 7","1013.2"," 7","007.4"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.0"," 8","  69.8"," 8","1013.9"," 8","007.9"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.6"," 8","  69.3"," 8","1014.7"," 8","008.6"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.9"," 8","  68.8"," 8","1014.2"," 8","008.4"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.9"," 8","  67.7"," 8","1012.8"," 8","006.9"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.4"," 8","  68.0"," 8","1014.0"," 8","008.2"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  82.6"," 8","  68.3"," 8","1013.5"," 8","007.7"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  82.5"," 7","  70.3"," 7","1011.0"," 7","005.3"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.8"," 6","  68.7"," 6","1012.4"," 6","999.9"," 0","  2.5"," 6","  0.3"," 6","  1.9","999.9","  90.5"," ","  71.6"," "," 0.00","E","999.9","000000"
"41715099999","2023-10-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  82.0"," 7","  69.4"," 7","1012.8"," 7","006.6"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"41715099999","2023-10-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.1"," 8","  68.9"," 8","1013.1"," 8","007.1"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-10-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.5"," 8","  66.1"," 8","1014.7"," 8","008.6"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
