"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2023-04-26","57.85","27.0166666","83.0","VORU, EN","  52.0","24","  42.7","24","1004.3","24","994.5","24"," 12.2","24","  4.0","24","  9.7","999.9","  68.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-04-27","57.85","27.0166666","83.0","VORU, EN","  42.5","24","  37.3","24","1011.7","24","001.6","24"," 11.2","24","  3.2","24","  7.8","999.9","  68.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-04-28","57.85","27.0166666","83.0","VORU, EN","  41.8","24","  30.9","24","1016.3","24","006.1","24"," 12.2","24","  4.5","24","  7.8","999.9","  49.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-04-29","57.85","27.0166666","83.0","VORU, EN","  46.4","24","  27.6","24","1015.8","24","005.7","24"," 12.4","24","  5.2","24","  7.8","999.9","  55.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-04-30","57.85","27.0166666","83.0","VORU, EN","  46.3","24","  31.5","24","1012.6","24","002.6","24"," 12.2","24","  7.0","24"," 11.7","999.9","  55.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-01","57.85","27.0166666","83.0","VORU, EN","  45.5","23","  29.6","23","1016.2","23","006.1","23"," 12.4","23","  6.2","23"," 11.7","999.9","  55.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-02","57.85","27.0166666","83.0","VORU, EN","  50.0","24","  34.3","24","1012.7","24","002.7","24"," 11.1","24","  9.8","24"," 15.5","999.9","  63.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-03","57.85","27.0166666","83.0","VORU, EN","  42.6","24","  34.0","24","1021.6","24","011.4","24"," 12.4","24","  5.6","24"," 15.5","999.9","  62.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-04","57.85","27.0166666","83.0","VORU, EN","  37.6","23","  23.8","23","1025.8","23","015.4","23"," 12.4","23","  5.0","23","  7.8","999.9","  51.3"," ","  28.6"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-05","57.85","27.0166666","83.0","VORU, EN","  35.0","24","  21.1","24","1028.8","24","018.3","24"," 12.4","24","  3.8","24","  7.8","999.9","  45.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"26249099999","2023-05-06","57.85","27.0166666","83.0","VORU, EN","  36.7","24","  21.1","24","1031.0","24","020.6","24"," 12.4","24","  2.5","24","  5.8","999.9","  46.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-07","57.85","27.0166666","83.0","VORU, EN","  40.7","24","  21.5","24","1032.2","24","021.8","24"," 12.4","24","  2.6","24","  5.8","999.9","  52.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-08","57.85","27.0166666","83.0","VORU, EN","  46.4","24","  25.5","24","1032.0","24","021.7","24"," 12.4","24","  2.8","24","  7.8","999.9","  60.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-09","57.85","27.0166666","83.0","VORU, EN","  51.6","23","  27.8","23","1027.7","23","017.6","23"," 12.3","23","  2.6","23","  7.8","999.9","  65.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-10","57.85","27.0166666","83.0","VORU, EN","  55.3","24","  32.3","24","1024.2","24","014.2","24"," 12.4","24","  2.3","24","  3.9","999.9","  67.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-11","57.85","27.0166666","83.0","VORU, EN","  56.4","23","  36.0","23","1025.2","23","015.2","23"," 12.3","23","  1.9","23","  3.9","999.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-12","57.85","27.0166666","83.0","VORU, EN","  59.9","23","  35.8","23","1026.9","23","017.0","23"," 12.0","23","  2.8","23","  5.8","999.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-13","57.85","27.0166666","83.0","VORU, EN","  58.5","24","  35.5","24","1027.3","24","017.3","24"," 12.4","24","  2.7","24","  5.8","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-14","57.85","27.0166666","83.0","VORU, EN","  59.6","24","  42.9","24","1024.2","24","014.2","24"," 12.4","24","  2.6","24","  5.8","999.9","  74.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-15","57.85","27.0166666","83.0","VORU, EN","  66.1","24","  40.4","24","1017.9","24","008.2","24"," 12.4","24","  5.2","24","  9.7","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-16","57.85","27.0166666","83.0","VORU, EN","  57.2","23","  48.7","23","1011.7","23","001.8","23"," 12.1","23","  7.4","23"," 11.7","999.9","  76.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-17","57.85","27.0166666","83.0","VORU, EN","  57.5","24","  48.8","24","1015.2","24","005.3","24"," 12.4","24","  6.1","24","  7.8","999.9","  65.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-18","57.85","27.0166666","83.0","VORU, EN","  50.8","22","  35.5","22","1024.7","22","014.6","22"," 12.4","22","  4.6","22","  7.8","999.9","  65.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-19","57.85","27.0166666","83.0","VORU, EN","  50.9","24","  36.7","24","1031.3","24","021.1","24"," 12.4","24","  2.8","24","  5.8","999.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-20","57.85","27.0166666","83.0","VORU, EN","  54.5","24","  37.2","24","1032.0","24","021.9","24"," 12.4","24","  2.4","24","  7.8","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-21","57.85","27.0166666","83.0","VORU, EN","  57.2","24","  41.0","24","1027.2","24","017.2","24"," 12.4","24","  3.0","24","  7.8","999.9","  69.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-22","57.85","27.0166666","83.0","VORU, EN","  55.7","24","  45.0","24","1021.3","24","011.3","24"," 12.4","24","  2.5","24","  7.8","999.9","  69.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-23","57.85","27.0166666","83.0","VORU, EN","  59.0","24","  48.4","24","1017.7","24","007.8","24"," 11.3","24","  2.6","24","  5.8","999.9","  72.1"," ","  46.6"," ","99.99"," ","999.9","110000"
"26249099999","2023-05-24","57.85","27.0166666","83.0","VORU, EN","  62.8","24","  47.8","24","1017.8","24","008.0","24"," 10.9","24","  2.0","24","  5.8","999.9","  76.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"26249099999","2023-05-25","57.85","27.0166666","83.0","VORU, EN","  64.0","23","  46.7","23","1015.8","23","006.0","23"," 11.8","23","  5.1","23","  9.7","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-26","57.85","27.0166666","83.0","VORU, EN","  55.4","24","  36.1","24","1017.6","24","007.6","24"," 12.4","24","  4.9","24","  7.8","999.9","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-27","57.85","27.0166666","83.0","VORU, EN","  50.7","24","  31.0","24","1024.0","24","013.9","24"," 12.4","24","  5.0","24","  9.7","999.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-28","57.85","27.0166666","83.0","VORU, EN","  56.1","24","  32.4","24","1020.6","24","010.6","24"," 12.4","24","  3.2","24","  5.8","999.9","  68.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-29","57.85","27.0166666","83.0","VORU, EN","  57.1","24","  41.0","24","1017.5","24","007.6","24"," 12.3","24","  3.2","24","  5.8","999.9","  68.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-05-30","57.85","27.0166666","83.0","VORU, EN","  51.8","24","  38.6","24","1019.6","24","009.6","24"," 12.4","24","  2.4","24","  9.7","999.9","  66.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"26249099999","2023-05-31","57.85","27.0166666","83.0","VORU, EN","  56.1","24","  40.0","24","1014.7","24","004.9","24"," 12.4","24","  6.0","24"," 11.7","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-01","57.85","27.0166666","83.0","VORU, EN","  50.5","20","  34.8","20","1011.9","20","001.9","20"," 12.4","20","  5.8","20","  9.7","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-02","57.85","27.0166666","83.0","VORU, EN","  47.6","24","  31.5","24","1015.1","24","005.0","24"," 12.4","24","  4.3","24","  7.8","999.9","  59.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-06-03","57.85","27.0166666","83.0","VORU, EN","  48.9","24","  33.9","24","1018.6","24","008.5","24"," 12.4","24","  4.9","24","  7.8","999.9","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-04","57.85","27.0166666","83.0","VORU, EN","  49.5","24","  44.3","24","1017.6","24","007.5","24"," 11.8","24","  4.2","24","  7.8","999.9","  58.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-06-05","57.85","27.0166666","83.0","VORU, EN","  55.5","24","  41.8","24","1020.6","24","010.6","24"," 12.4","24","  5.6","24","  9.7","999.9","  66.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-06-06","57.85","27.0166666","83.0","VORU, EN","  61.4","24","  43.3","24","1020.1","24","010.3","24"," 12.4","24","  4.5","24","  7.8","999.9","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-07","57.85","27.0166666","83.0","VORU, EN","  59.3","24","  42.4","24","1019.8","24","009.9","24"," 12.2","24","  3.4","24","  5.8","999.9","  73.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-08","57.85","27.0166666","83.0","VORU, EN","  60.2","22","  43.5","22","1018.0","22","008.1","22"," 12.4","22","  3.0","22","  5.8","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-09","57.85","27.0166666","83.0","VORU, EN","  54.7","24","  37.9","24","1022.4","24","012.4","24"," 12.4","24","  6.4","24"," 11.7","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-10","57.85","27.0166666","83.0","VORU, EN","  53.0","24","  36.8","24","1028.8","24","018.7","24"," 12.4","24","  3.6","24","  7.8","999.9","  63.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-11","57.85","27.0166666","83.0","VORU, EN","  55.7","24","  37.0","24","1030.4","24","020.3","24"," 12.4","24","  3.3","24","  5.8","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-12","57.85","27.0166666","83.0","VORU, EN","  60.0","24","  37.6","24","1027.5","24","017.5","24"," 12.4","24","  3.1","24","  5.8","999.9","  72.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-13","57.85","27.0166666","83.0","VORU, EN","  63.2","24","  41.6","24","1022.4","24","012.6","24"," 12.4","24","  2.8","24","  5.8","999.9","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-14","57.85","27.0166666","83.0","VORU, EN","  66.3","24","  44.9","24","1020.6","24","010.8","24"," 12.4","24","  2.6","24","  5.8","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-15","57.85","27.0166666","83.0","VORU, EN","  67.5","19","  47.8","19","1018.9","19","009.1","19"," 12.4","19","  2.2","19","  5.8","999.9","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-16","57.85","27.0166666","83.0","VORU, EN","  69.1","24","  50.3","24","1015.3","24","005.6","24"," 12.4","24","  2.2","24","  3.9","999.9","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-17","57.85","27.0166666","83.0","VORU, EN","  72.1","22","  51.2","22","1014.0","22","004.4","22"," 12.4","22","  3.2","22","  5.8","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-18","57.85","27.0166666","83.0","VORU, EN","  69.1","19","  53.9","19","1016.3","19","006.7","19"," 12.4","19","  4.9","19","  7.8","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-19","57.85","27.0166666","83.0","VORU, EN","  70.2","24","  48.4","24","1016.8","24","007.2","24"," 12.4","24","  4.5","24","  7.8","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-20","57.85","27.0166666","83.0","VORU, EN","  70.6","23","  47.8","23","1016.8","23","007.1","23"," 12.4","23","  2.4","23","  5.8","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-21","57.85","27.0166666","83.0","VORU, EN","  73.9","24","  51.5","24","1016.7","24","007.1","24"," 12.4","24","  2.8","24","  5.8","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-22","57.85","27.0166666","83.0","VORU, EN","  69.7","21","  60.6","21","1012.1","21","002.4","21"," 10.7","21","  4.8","21","  9.7","999.9","  83.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-06-23","57.85","27.0166666","83.0","VORU, EN","  71.7","19","  56.4","19","1011.7","19","002.2","19"," 12.3","19","  5.4","19","  9.7","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-24","57.85","27.0166666","83.0","VORU, EN","  67.6","24","  51.9","24","1015.0","24","005.3","24"," 12.4","24","  4.9","24","  7.8","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-25","57.85","27.0166666","83.0","VORU, EN","  62.8","20","  49.2","20","1015.6","20","005.9","20"," 12.4","20","  4.0","20","  7.8","999.9","  75.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-26","57.85","27.0166666","83.0","VORU, EN","  60.7","24","  56.2","24","1013.1","24","003.3","24"," 11.2","24","  2.3","24","  3.9","999.9","  73.2"," ","  52.3"," ","99.99"," ","999.9","110000"
"26249099999","2023-06-27","57.85","27.0166666","83.0","VORU, EN","  66.5","24","  53.6","24","1009.3","24","999.6","24"," 11.7","24","  4.5","24","  9.7","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","100000"
"26249099999","2023-06-28","57.85","27.0166666","83.0","VORU, EN","  67.3","24","  52.5","24","1008.2","24","998.6","24"," 12.2","24","  3.7","24","  7.8","999.9","  79.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-06-29","57.85","27.0166666","83.0","VORU, EN","  66.9","22","  54.4","22","1006.0","22","996.4","22"," 12.4","22","  3.1","22","  5.8","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-06-30","57.85","27.0166666","83.0","VORU, EN","  70.0","21","  56.1","21","1003.4","21","993.9","21"," 12.4","21","  3.2","21","  5.8","999.9","  83.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-01","57.85","27.0166666","83.0","VORU, EN","  64.5","24","  55.5","24"," 999.2","24","989.6","24"," 11.1","24","  5.5","24"," 11.7","999.9","  83.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-02","57.85","27.0166666","83.0","VORU, EN","  62.9","24","  54.0","24"," 996.2","24","986.6","24"," 12.2","24","  5.8","24","  9.7","999.9","  72.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-03","57.85","27.0166666","83.0","VORU, EN","  58.9","24","  50.8","24","1000.6","24","990.9","24"," 12.4","24","  7.9","24"," 11.7","999.9","  72.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-04","57.85","27.0166666","83.0","VORU, EN","  60.1","23","  50.3","23","1008.1","23","998.3","23"," 12.2","23","  6.8","23"," 11.7","999.9","  70.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-05","57.85","27.0166666","83.0","VORU, EN","  61.5","22","  49.8","22","1014.5","22","004.7","22"," 12.4","22","  4.5","22","  7.8","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","100000"
"26249099999","2023-07-06","57.85","27.0166666","83.0","VORU, EN","  65.3","22","  54.1","22","1015.5","22","005.7","22"," 12.2","22","  3.4","22","  5.8","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-07","57.85","27.0166666","83.0","VORU, EN","  64.1","24","  50.5","24","1017.9","24","008.1","24"," 12.4","24","  5.5","24","  7.8","999.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-08","57.85","27.0166666","83.0","VORU, EN","  62.2","24","  54.4","24","1016.4","24","006.6","24"," 12.4","24","  4.6","24","  7.8","999.9","  73.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-09","57.85","27.0166666","83.0","VORU, EN","  60.3","24","  55.9","24","1017.2","24","007.4","24"," 11.5","24","  4.7","24","  5.8","999.9","  70.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-10","57.85","27.0166666","83.0","VORU, EN","  57.8","24","  46.8","24","1019.3","24","009.4","24"," 12.1","24","  4.0","24","  7.8","999.9","  67.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-11","57.85","27.0166666","83.0","VORU, EN","  59.7","24","  47.2","24","1016.5","24","006.7","24"," 12.3","24","  3.2","24","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-12","57.85","27.0166666","83.0","VORU, EN","  62.1","24","  46.2","24","1012.3","24","002.6","24"," 12.3","23","  2.0","24","  3.9","999.9","  74.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-13","57.85","27.0166666","83.0","VORU, EN","  65.7","23","  51.7","23","1008.2","23","998.6","23"," 12.4","23","  4.2","23","  9.7","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-14","57.85","27.0166666","83.0","VORU, EN","  63.8","24","  54.7","24","1011.9","24","002.1","24"," 12.0","24","  5.1","24","  7.8","999.9","  78.4"," ","  56.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-15","57.85","27.0166666","83.0","VORU, EN","  65.4","24","  52.9","24","1015.3","24","005.6","24"," 11.9","24","  3.6","24","  5.8","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-16","57.85","27.0166666","83.0","VORU, EN","  70.9","24","  51.8","24","1014.7","24","005.1","24"," 12.2","24","  3.5","24","  7.8","999.9","  82.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-17","57.85","27.0166666","83.0","VORU, EN","  69.7","24","  56.6","24","1012.7","24","003.0","24"," 12.4","24","  4.5","24","  7.8","999.9","  82.6"," ","  61.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-18","57.85","27.0166666","83.0","VORU, EN","  63.0","24","  53.3","24","1007.6","24","998.0","24"," 12.4","24","  5.7","24"," 11.7","999.9","  80.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-19","57.85","27.0166666","83.0","VORU, EN","  60.8","24","  51.5","24","1004.3","24","994.6","24"," 12.4","24","  4.8","24","  9.7","999.9","  70.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-20","57.85","27.0166666","83.0","VORU, EN","  61.1","23","  49.6","23","1004.0","23","994.3","23"," 12.4","23","  4.2","23","  7.8","999.9","  69.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-21","57.85","27.0166666","83.0","VORU, EN","  62.4","24","  49.4","24","1005.9","24","996.2","24"," 12.4","24","  4.5","24","  7.8","999.9","  72.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-22","57.85","27.0166666","83.0","VORU, EN","  62.1","24","  50.5","24","1008.0","24","998.3","24"," 12.2","24","  4.9","24","  7.8","999.9","  72.7"," ","  54.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-23","57.85","27.0166666","83.0","VORU, EN","  59.0","24","  53.7","24","1007.7","24","998.0","24"," 12.3","24","  3.9","24","  7.8","999.9","  72.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-24","57.85","27.0166666","83.0","VORU, EN","  58.9","24","  52.3","21","1004.2","24","994.5","24"," 10.7","24","  2.5","24","  3.9","999.9","  70.0"," ","  51.3"," "," 0.00","I","999.9","100000"
"26249099999","2023-07-25","57.85","27.0166666","83.0","VORU, EN","  61.4","24","  57.8","24"," 998.1","24","988.5","24"," 11.6","24","  3.6","24","  7.8","999.9","  69.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-26","57.85","27.0166666","83.0","VORU, EN","  64.0","24","  56.3","24","1000.5","24","990.9","24"," 12.4","24","  4.5","24","  7.8","999.9","  72.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-27","57.85","27.0166666","83.0","VORU, EN","  61.3","22","  52.6","22","1005.9","22","996.1","22"," 11.4","22","  3.4","22","  3.9","999.9","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-07-28","57.85","27.0166666","83.0","VORU, EN","  63.0","24","  51.8","24","1003.8","24","994.1","24"," 12.3","24","  4.9","24","  7.8","999.9","  73.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-29","57.85","27.0166666","83.0","VORU, EN","  62.2","24","  53.1","24","1005.0","24","995.3","24"," 11.5","24","  4.8","24","  9.7","999.9","  73.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-30","57.85","27.0166666","83.0","VORU, EN","  66.1","24","  53.2","24","1006.5","24","996.9","24"," 12.3","24","  2.2","24","  5.8","999.9","  77.2"," ","  49.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-07-31","57.85","27.0166666","83.0","VORU, EN","  63.9","24","  57.0","24","1006.7","24","997.0","24"," 12.4","24","  3.0","24","  5.8","999.9","  76.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-01","57.85","27.0166666","83.0","VORU, EN","  67.2","24","  55.6","23","1004.5","24","994.9","24"," 11.8","24","  5.0","24","  7.8","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","100000"
"26249099999","2023-08-02","57.85","27.0166666","83.0","VORU, EN","  66.5","24","  61.2","24","1002.4","24","992.9","24"," 10.8","24","  4.0","24","  7.8","999.9","  76.6"," ","  57.9"," ","99.99"," ","999.9","110000"
"26249099999","2023-08-03","57.85","27.0166666","83.0","VORU, EN","  65.4","24","  60.7","22","1002.5","24","992.9","24"," 10.2","24","  4.4","24","  7.8","999.9","  72.7"," ","  55.8"," ","99.99"," ","999.9","110000"
"26249099999","2023-08-04","57.85","27.0166666","83.0","VORU, EN","  66.1","24","  58.8","24","1006.1","24","996.4","24"," 12.4","24","  5.0","24","  9.7","999.9","  75.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-05","57.85","27.0166666","83.0","VORU, EN","  68.2","24","  58.7","24","1014.3","24","004.7","24"," 11.0","24","  3.2","24","  5.8","999.9","  78.4"," ","  58.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-06","57.85","27.0166666","83.0","VORU, EN","  75.5","24","  66.2","24","1009.1","24","999.6","24"," 11.4","24","  5.4","24","  7.8","999.9","  87.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-07","57.85","27.0166666","83.0","VORU, EN","  76.8","22","  64.8","22","1000.6","22","991.2","22"," 12.4","22","  9.0","22"," 15.5","999.9","  90.5"," ","  65.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-08","57.85","27.0166666","83.0","VORU, EN","  63.6","24","  54.2","24","1005.0","24","995.4","24"," 12.4","24","  6.6","24"," 13.6","999.9","  90.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-09","57.85","27.0166666","83.0","VORU, EN","  60.3","24","  50.0","24","1014.8","24","005.0","24"," 12.4","24","  3.2","24","  5.8","999.9","  72.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-10","57.85","27.0166666","83.0","VORU, EN","  59.2","24","  53.6","24","1020.4","24","010.5","24"," 12.3","24","  2.8","24","  5.8","999.9","  72.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-11","57.85","27.0166666","83.0","VORU, EN","  62.1","24","  55.9","24","1021.9","24","012.0","24"," 11.8","24","  1.7","24","  3.9","999.9","  73.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-12","57.85","27.0166666","83.0","VORU, EN","  64.1","24","  52.3","24","1019.9","24","010.1","24"," 12.4","24","  2.8","24","  5.8","999.9","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-08-13","57.85","27.0166666","83.0","VORU, EN","  66.7","24","  54.4","24","1015.3","24","005.6","24"," 12.4","24","  2.8","24","  5.8","999.9","  78.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-14","57.85","27.0166666","83.0","VORU, EN","  67.2","23","  59.1","23","1018.3","23","008.6","23"," 12.1","23","  3.1","23","  5.8","999.9","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-08-15","57.85","27.0166666","83.0","VORU, EN","  69.7","24","  56.6","24","1022.1","24","012.5","24"," 12.4","24","  2.7","24","  3.9","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-08-16","57.85","27.0166666","83.0","VORU, EN","  80.0","24","  63.0","24","1019.0","24","009.5","24"," 12.3","24","  3.6","24","  5.8","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-08-17","57.85","27.0166666","83.0","VORU, EN","  71.8","20","  63.1","20","1022.0","20","012.3","20"," 12.4","20","  2.6","20","  3.9","999.9","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"26249099999","2023-08-18","57.85","27.0166666","83.0","VORU, EN","  67.0","24","  61.8","24","1025.9","24","016.1","24"," 12.1","24","  4.0","24","  7.8","999.9","  81.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-19","57.85","27.0166666","83.0","VORU, EN","  69.8","24","  64.8","24","1022.8","24","013.1","24"," 11.3","23","  3.0","24","  5.8","999.9","  80.2"," ","  62.4"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-20","57.85","27.0166666","83.0","VORU, EN","  65.0","23","  63.3","23","1019.8","23","010.0","23"," 10.8","23","  3.5","23","  5.8","999.9","  79.3"," ","  60.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-08-21","57.85","27.0166666","83.0","VORU, EN","  65.2","24","  62.5","23","1015.2","24","005.4","24"," 11.2","24","  2.7","24","  3.9","999.9","  71.6"," ","  59.7"," ","99.99"," ","999.9","010000"
