"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2023-11-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.1"," 6","  34.8"," 6"," 983.6"," 4","983.0"," 4","999.9"," 0"," 27.9"," 6"," 40.8"," 52.1","  43.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"01139099999","2023-11-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.9"," 7","  23.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 7"," 15.9","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.0"," 7","  29.5"," 7"," 997.8"," 4","997.3"," 4","999.9"," 0"," 18.5"," 7"," 28.0","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.2"," 5","  26.8"," 5","1011.4"," 4","010.8"," 4","999.9"," 0"," 12.1"," 5"," 17.5","999.9","  38.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.9"," 5","  29.4"," 5","1014.5"," 4","014.0"," 4","999.9"," 0"," 11.3"," 5"," 12.0","999.9","  40.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.8"," 7","  24.7"," 7","1023.3"," 4","022.8"," 4","999.9"," 0"," 12.4"," 7"," 15.5","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.2"," 6","  23.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 6"," 25.3","999.9","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.7"," 6","  25.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 6"," 21.4"," 22.0","  39.2","*","  33.6"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.2"," 6","  21.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 15.5","999.9","  36.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.1"," 6","  28.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6"," 13.6","999.9","  37.4","*","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.1"," 5","  29.8"," 5","1015.0"," 4","014.4"," 4","999.9"," 0","  8.4"," 5"," 13.6","999.9","  36.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.1"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.6","999.9","  36.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.2"," 7","  28.0"," 7","1014.4"," 4","013.8"," 4","999.9"," 0","  3.6"," 7","  6.0","999.9","  34.5"," ","  30.2","*","99.99"," ","999.9","001000"
"01139099999","2023-12-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.5"," 8","  25.2"," 8","1013.0"," 4","012.4"," 4","  6.2"," 4","  5.1"," 8","  8.9"," 16.9","  35.6"," ","  30.9"," ","99.99"," ","999.9","001000"
"01139099999","2023-12-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.3"," 6","  27.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 6"," 25.1","999.9","  38.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.2"," 6","  30.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 6"," 23.3","999.9","  37.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.8"," 6","  28.0"," 6","1016.8"," 4","016.2"," 4","999.9"," 0"," 25.2"," 6"," 27.2"," 35.0","  36.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.9"," 5","  26.2"," 5","1013.1"," 4","012.5"," 4","999.9"," 0"," 17.2"," 5"," 19.4","999.9","  37.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.0"," 5","  25.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 5"," 20.0","999.9","  37.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.9"," 6","  27.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 11.7","999.9","  37.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.7"," 7","  24.9"," 7","1012.2"," 4","011.7"," 4","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.2"," 6","  28.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 6"," 19.4","999.9","  36.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.7"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 6"," 18.1","999.9","  37.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.6"," 6","  34.8"," 6","1004.6"," 4","004.1"," 4","999.9"," 0"," 21.8"," 6"," 25.3","999.9","  40.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.9"," 6","  34.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1"," 6"," 38.1"," 50.5","  42.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.2"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 5"," 27.2"," 29.9","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.4"," 7","  34.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 6"," 19.4"," 42.9","  42.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.8"," 7","  33.5"," 7"," 976.8"," 4","976.3"," 4","999.9"," 0"," 16.5"," 7"," 33.0"," 54.0","  41.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.3"," 9","  26.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.5"," 9"," 14.0","999.9","  35.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"01139099999","2023-12-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.4"," 7","  26.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.4"," 7"," 12.0","999.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"01139099999","2023-12-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.9"," 6","  24.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 11.7","999.9","  36.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-12-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.4"," 5","  23.5"," 5"," 994.8"," 4","994.2"," 4","999.9"," 0"," 12.5"," 5"," 15.9","999.9","  35.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.4"," 5","  23.9"," 5"," 986.4"," 4","985.9"," 4","999.9"," 0"," 13.6"," 5"," 15.5","999.9","  33.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.5"," 4","  23.5"," 4"," 982.7"," 4","982.1"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  35.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.1"," 5","  28.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 25.3","999.9","  36.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.6"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  4.0"," 4"," 17.1"," 7"," 31.1"," 66.0","  36.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"01139099999","2023-12-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.2"," 5","  30.1"," 5"," 998.6"," 4","998.1"," 4","999.9"," 0","  4.7"," 5","  7.8","999.9","  35.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.1"," 5","  23.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 5"," 20.0","999.9","  37.4","*","  31.6"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.5"," 5","  22.2"," 5","1006.1"," 4","005.5"," 4","999.9"," 0"," 13.5"," 5"," 15.5","999.9","  33.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"01139099999","2023-12-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  28.8"," 5","  19.1"," 5","1017.6"," 4","017.0"," 4","999.9"," 0"," 12.9"," 5"," 15.5","999.9","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
