"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2023-08-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.3","24","  56.9","24","1006.8","24","000.7","24"," 16.7","24"," 12.8","24"," 18.1","999.9","  65.5"," ","  58.8","*"," 0.13","G","999.9","010000"
"03857099999","2023-08-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.8","24","  52.6","24","1018.6","24","012.4","24"," 17.5","24"," 12.9","24"," 15.9","999.9","  65.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.8","24","  54.5","24","1009.1","24","002.9","24","  9.7","24"," 21.3","24"," 31.1","999.9","  64.0"," ","  55.6"," "," 0.06","G","999.9","010000"
"03857099999","2023-08-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.8","24","  52.6","24","1019.0","24","012.8","24"," 18.8","24"," 15.2","24"," 19.0","999.9","  66.0"," ","  56.3"," "," 0.06","G","999.9","000000"
"03857099999","2023-08-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","21","  55.2","21","1021.0","21","014.7","21"," 16.0","21"," 10.9","21"," 15.9","999.9","  64.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.5","24","  57.2","24","1016.3","24","010.0","24"," 12.6","24"," 15.9","24"," 22.0","999.9","  62.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.7","24","  59.0","24","1018.5","24","012.3","24"," 20.1","24","  6.5","24"," 14.0","999.9","  66.9"," ","  60.3","*"," 0.02","G","999.9","000000"
"03857099999","2023-08-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.3","23","  61.0","23","1018.6","23","012.4","23","  9.4","23","  9.3","23"," 14.0","999.9","  69.3"," ","  59.9"," "," 0.00","G","999.9","110000"
"03857099999","2023-08-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.8","24","  61.2","24","1018.3","24","012.1","24","  5.6","24"," 11.4","24"," 18.1","999.9","  66.7"," ","  60.3"," "," 0.01","G","999.9","110000"
"03857099999","2023-08-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.7","24","  59.8","24","1015.4","24","009.2","24","  6.2","24"," 17.9","24"," 22.0","999.9","  67.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.6","24","  59.0","24","1014.5","24","008.3","24"," 10.2","24"," 14.6","24"," 17.1","999.9","  66.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.4","24","  59.2","24","1010.8","24","004.7","24","  8.3","24"," 14.5","24"," 18.1","999.9","  66.2"," ","  60.4"," "," 0.18","G","999.9","010000"
"03857099999","2023-08-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.3","24","  57.7","24","1017.1","24","010.9","24"," 14.7","24","  8.2","24"," 11.1","999.9","  66.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"03857099999","2023-08-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.6","24","  57.2","24","1020.1","24","013.9","24"," 13.6","24","  5.8","24"," 12.0","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.4","20","  59.3","20","1017.1","20","011.0","20","  9.6","20"," 15.6","20"," 22.0","999.9","  68.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.1","24","  62.4","24","1010.5","24","004.4","24","  3.4","24"," 19.1","24"," 24.1","999.9","  66.4"," ","  63.1"," "," 0.04","G","999.9","010000"
"03857099999","2023-08-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.2","24","  61.1","24","1014.6","24","008.4","24","  5.5","24"," 14.4","24"," 19.0","999.9","  67.8"," ","  62.1"," "," 0.09","G","999.9","010000"
"03857099999","2023-08-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.4","24","  60.2","24","1022.6","24","016.3","24","  9.6","24","  8.8","24"," 11.1","999.9","  68.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.0","24","  58.8","24","1023.8","24","017.6","24"," 16.4","24","  8.3","24"," 12.0","999.9","  66.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.5","24","  60.1","24","1021.5","24","015.3","24"," 15.1","24","  9.8","24"," 15.0","999.9","  69.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.3","24","  56.7","24","1019.7","24","013.5","24"," 20.2","24","  4.8","24","  7.0","999.9","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.3","22","  57.2","22","1013.0","22","006.8","22"," 17.7","22","  7.9","22"," 17.1","999.9","  68.4"," ","  59.2","*"," 0.00","G","999.9","010000"
"03857099999","2023-08-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","23","  53.6","23","1011.2","23","005.0","23"," 18.6","23"," 13.0","23"," 20.0","999.9","  66.2"," ","  54.7"," "," 0.29","G","999.9","010000"
"03857099999","2023-08-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.3","24","  54.1","24","1009.8","24","003.6","24"," 19.9","24"," 13.1","24"," 15.9","999.9","  65.7"," ","  58.8"," "," 0.01","G","999.9","010000"
"03857099999","2023-08-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","23","  53.5","23","1012.6","23","006.4","23"," 15.1","23"," 13.7","23"," 19.0","999.9","  64.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.9","24","  54.4","24","1015.5","24","009.3","24"," 15.9","24","  9.6","24"," 15.0","999.9","  66.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","24","  55.3","24","1013.0","24","006.8","24"," 16.3","24"," 11.4","24"," 18.1","999.9","  64.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","24","  51.7","24","1010.6","24","004.4","24"," 18.5","24"," 11.7","24"," 15.9","999.9","  67.3"," ","  57.4"," "," 0.06","G","999.9","000000"
"03857099999","2023-08-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.0","23","  56.6","23","1009.1","23","002.9","23","  7.1","23"," 10.4","23"," 17.1","999.9","  64.8"," ","  54.0"," "," 0.03","G","999.9","110000"
"03857099999","2023-09-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.8","24","  59.6","24","1011.2","24","005.1","24"," 14.3","24","  9.0","24"," 13.0","999.9","  67.6"," ","  59.5"," "," 0.30","G","999.9","110000"
"03857099999","2023-09-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.5","24","  59.1","24","1020.2","24","014.0","24"," 14.3","24","  5.5","24","  9.9","999.9","  70.3"," ","  58.8"," "," 0.02","G","999.9","000000"
"03857099999","2023-09-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  66.7","24","  60.6","24","1025.5","24","019.3","24"," 13.9","24"," 11.3","24"," 15.0","999.9","  74.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  68.5","24","  61.8","24","1020.2","24","014.1","24"," 11.7","24"," 16.5","24"," 18.1","999.9","  75.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  66.3","23","  60.2","23","1015.6","23","009.5","23"," 10.6","23"," 13.7","23"," 21.0","999.9","  72.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  67.8","23","  61.9","23","1018.3","23","012.1","23","  8.3","23","  5.3","23","  9.9","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  70.2","23","  62.8","23","1016.3","23","010.2","23","  9.7","23","  9.8","23"," 14.0","999.9","  74.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"03857099999","2023-09-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  69.0","24","  60.7","24","1016.5","24","010.4","24","  9.6","24","  5.6","24","  9.9","999.9","  74.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  71.4","24","  59.9","24","1015.7","24","009.6","24"," 11.9","24","  5.4","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  68.2","24","  63.4","24","1014.6","24","008.5","24","  7.4","24"," 10.4","24"," 14.0","999.9","  74.5"," ","  63.1"," "," 0.01","G","999.9","110000"
"03857099999","2023-09-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.6","24","  62.8","24","1014.4","24","008.2","24","  6.4","24","  9.1","24"," 13.0","999.9","  69.4"," ","  62.4"," "," 0.01","G","999.9","110000"
"03857099999","2023-09-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  65.1","24","  61.6","24","1014.5","24","008.3","24"," 11.0","24","  8.4","24"," 13.0","999.9","  70.2"," ","  61.3","*"," 0.00","G","999.9","100000"
"03857099999","2023-09-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.8","24","  52.9","24","1021.6","24","015.4","24"," 19.2","24","  7.0","24","  9.9","999.9","  66.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"03857099999","2023-09-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","20","  55.4","20","1020.8","20","014.5","20"," 17.3","20","  5.8","20","  8.0","999.9","  66.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.8","23","  59.4","23","1014.1","23","007.9","23"," 13.8","23"," 10.1","23"," 13.0","999.9","  69.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  65.2","24","  59.0","24","1011.5","24","005.3","24"," 11.6","24"," 12.0","24"," 15.9","999.9","  70.2"," ","  61.3"," "," 0.01","G","999.9","010000"
"03857099999","2023-09-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.7","24","  61.6","24","1007.9","24","001.8","24","  6.4","24"," 14.8","24"," 20.0","999.9","  68.0"," ","  62.8","*"," 0.00","G","999.9","010000"
"03857099999","2023-09-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.0","24","  55.4","24","1004.1","24","998.0","24"," 12.6","24"," 20.8","24"," 28.9","999.9","  65.3"," ","  59.9"," "," 0.46","G","999.9","010000"
"03857099999","2023-09-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.7","14","  57.1","14","1008.5","14","002.3","14","  7.6","14"," 26.5","14"," 31.1","999.9","  63.7","*","  58.8"," "," 0.06","G","999.9","010000"
"03857099999","2023-09-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.5","23","  57.9","23"," 998.4","23","992.3","23","  5.9","23"," 23.9","23"," 31.1","999.9","  64.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"03857099999","2023-09-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.2","24","  51.0","24"," 995.6","24","989.5","24"," 15.6","24"," 11.8","24"," 18.1","999.9","  64.8"," ","  54.7","*"," 0.83","G","999.9","010000"
"03857099999","2023-09-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  57.4","23","  49.2","23","1003.3","23","997.1","23"," 18.0","23"," 14.7","23"," 21.0","999.9","  61.7"," ","  54.0"," "," 0.01","G","999.9","000000"
"03857099999","2023-09-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  58.9","24","  48.4","24","1016.5","24","010.2","24"," 16.8","24"," 11.0","24"," 18.1","999.9","  63.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-09-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.5","24","  58.8","24","1016.6","24","010.5","24","  8.9","24"," 18.3","24"," 22.9","999.9","  67.1"," ","  59.2"," "," 0.00","F","999.9","010000"
"03857099999","2023-09-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.5","24","  58.6","24","1018.9","24","012.7","24","  6.9","24"," 12.5","24"," 19.0","999.9","  66.4"," ","  59.7","*"," 0.02","G","999.9","010000"
"03857099999","2023-09-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.3","24","  59.4","24","1016.9","24","010.6","24","  8.5","24"," 13.1","24"," 15.9","999.9","  65.7"," ","  59.5"," "," 0.02","G","999.9","010000"
"03857099999","2023-09-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.2","21","  58.6","21","1013.1","21","006.9","21","  7.7","21"," 17.8","21"," 29.9","999.9","  65.1","*","  59.4"," "," 0.02","G","999.9","010000"
"03857099999","2023-09-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.0","20","  56.8","20","1012.6","20","006.4","20","  5.8","20"," 16.9","20"," 28.0","999.9","  65.8"," ","  59.2"," "," 0.02","G","999.9","010000"
"03857099999","2023-09-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.1","24","  55.1","24","1019.7","24","013.5","24"," 10.5","24"," 14.9","24"," 21.0","999.9","  65.3"," ","  58.1"," "," 0.09","G","999.9","010000"
"03857099999","2023-09-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.4","24","  55.4","24","1024.3","24","018.0","24"," 12.6","24","  8.8","24"," 13.0","999.9","  65.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-10-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.3","24","  61.5","24","1020.6","24","014.3","24","  9.9","24","  9.5","24"," 13.0","999.9","  64.9"," ","  61.3","*"," 0.00","G","999.9","010000"
"03857099999","2023-10-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.9","24","  61.0","24","1015.7","24","009.5","24"," 11.4","24"," 10.7","24"," 21.0","999.9","  64.0"," ","  58.8","*"," 0.00","G","999.9","110000"
"03857099999","2023-10-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.6","23","  51.8","23","1021.1","23","014.9","23"," 18.1","23"," 18.2","23"," 22.0","999.9","  63.9"," ","  57.7"," "," 0.02","G","999.9","010000"
"03857099999","2023-10-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.6","23","  52.1","23","1027.3","23","021.0","23"," 15.1","23"," 17.2","23"," 20.0","999.9","  63.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-10-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.6","20","  53.2","20","1025.2","20","018.9","20"," 16.8","20"," 13.0","20"," 18.1","999.9","  63.5","*","  58.3"," "," 0.00","H","999.9","010000"
"03857099999","2023-10-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.6","24","  57.9","24","1024.7","24","018.5","24"," 13.3","24"," 14.1","24"," 15.9","999.9","  66.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"03857099999","2023-10-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.2","23","  58.2","23","1024.8","23","018.5","23"," 14.1","23"," 11.1","23"," 19.0","999.9","  66.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"03857099999","2023-10-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.1","24","  58.8","24","1024.7","24","018.5","24"," 10.0","22","  4.5","24","  7.0","999.9","  69.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"03857099999","2023-10-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.5","24","  59.2","24","1022.5","24","016.3","24","  9.4","12","  5.6","24","  8.0","999.9","  66.9"," ","  60.3"," "," 0.00","G","999.9","010000"
"03857099999","2023-10-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","24","  58.6","24","1018.7","24","012.4","24","  6.1","24"," 13.4","24"," 20.0","999.9","  62.6"," ","  58.3"," "," 0.00","G","999.9","110000"
"03857099999","2023-10-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.2","24","  59.4","24","1014.1","24","007.9","24","  4.3","24"," 14.3","24"," 20.0","999.9","  62.4"," ","  59.4"," "," 0.00","G","999.9","110000"
"03857099999","2023-10-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.0","21","  61.3","21","1011.9","21","005.7","21","  6.3","21"," 16.4","21"," 24.1","999.9","  63.3","*","  61.0","*"," 0.24","G","999.9","110000"
"03857099999","2023-10-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.3","24","  58.3","24","1003.1","24","997.0","24","  5.8","24"," 21.4","24"," 27.0","999.9","  66.2"," ","  53.1"," "," 0.62","G","999.9","010000"
"03857099999","2023-10-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  54.2","24","  44.1","24","1019.0","24","012.6","24"," 17.8","24"," 15.3","24"," 19.0","999.9","  59.0"," ","  50.4","*"," 0.24","G","999.9","010000"
"03857099999","2023-10-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.5","24","  38.7","24","1025.8","24","019.4","24"," 29.4","24"," 10.0","24"," 15.9","999.9","  54.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-10-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.4","24","  42.7","24","1018.6","24","012.3","24"," 19.7","24"," 21.8","24"," 28.9","999.9","  57.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-10-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.8","22","  48.3","22","1009.8","22","003.6","22"," 13.0","22"," 29.0","22"," 33.0","999.9","  59.4","*","  52.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-10-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.0","24","  57.0","24"," 990.3","24","984.2","24","  5.7","24"," 26.6","24"," 34.0","999.9","  60.3"," ","  57.6"," "," 0.01","G","999.9","010000"
"03857099999","2023-10-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.1","24","  58.4","24"," 981.5","24","975.5","24","  7.4","24"," 16.1","24"," 20.0","999.9","  64.8"," ","  57.6"," "," 0.70","G","999.9","010000"
"03857099999","2023-10-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  58.6","24","  55.9","24"," 977.5","24","971.5","24","  7.3","24","  9.5","24"," 18.1","999.9","  62.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"03857099999","2023-10-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.0","24","  51.1","24"," 985.6","24","979.5","24"," 14.0","24"," 15.4","24"," 22.9","999.9","  59.5"," ","  53.2"," "," 0.01","G","999.9","010000"
"03857099999","2023-10-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.6","24","  47.7","24","1004.9","24","998.7","24"," 19.0","24"," 11.3","24"," 15.9","999.9","  61.5"," ","  53.8"," "," 0.11","G","999.9","010000"
"03857099999","2023-10-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  58.4","23","  53.0","23","1004.5","23","998.4","23"," 12.8","23"," 16.8","23"," 22.9","999.9","  61.0"," ","  54.1","*"," 0.02","G","999.9","010000"
"03857099999","2023-10-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.0","24","  49.3","24","1000.2","24","994.0","24"," 14.8","24"," 11.9","24"," 15.0","999.9","  62.1"," ","  52.3"," "," 0.28","G","999.9","010000"
"03857099999","2023-10-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.2","24","  50.9","24"," 994.6","24","988.4","24"," 12.9","24"," 10.0","24"," 15.9","999.9","  55.8"," ","  50.4"," "," 1.35","G","999.9","010000"
"03857099999","2023-10-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.5","24","  52.3","24"," 990.9","24","984.8","24","  9.1","24"," 15.0","24"," 31.1","999.9","  60.3"," ","  52.5"," "," 0.19","G","999.9","010000"
"03857099999","2023-10-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.6","24","  50.4","24"," 989.5","24","983.4","24"," 10.3","24"," 15.4","24"," 21.0","999.9","  58.1"," ","  52.0"," "," 0.56","G","999.9","010000"
"03857099999","2023-10-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.4","24","  51.3","24"," 986.0","24","979.9","24","  8.0","24"," 20.1","24"," 27.0","999.9","  59.7"," ","  53.1"," "," 0.24","G","999.9","010000"
"03857099999","2023-10-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.0","24","  48.8","24"," 987.7","24","981.6","24","  8.2","24"," 22.2","24"," 28.0","999.9","  58.5"," ","  50.5"," "," 0.33","G","999.9","010000"
"03857099999","2023-10-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.0","24","  49.9","24"," 994.5","24","988.4","24","  9.5","24"," 14.0","24"," 27.0","999.9","  60.1"," ","  48.9"," "," 0.76","G","999.9","010000"
"03857099999","2023-10-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.4","24","  52.6","24"," 999.9","24","993.7","24","  9.5","24"," 17.2","24"," 22.9","999.9","  58.6"," ","  53.1"," "," 0.19","G","999.9","010000"
"03857099999","2023-11-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.4","24","  49.7","24"," 989.1","24","982.9","24","  6.6","24"," 26.2","24"," 36.9","999.9","  59.5"," ","  50.7"," "," 0.46","G","999.9","010000"
"03857099999","2023-11-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.0","24","  47.1","24"," 970.4","21","964.4","21","  6.7","24"," 31.1","24"," 49.0","999.9","  56.8"," ","  49.3"," "," 0.61","G","999.9","010000"
"03857099999","2023-11-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.5","24","  45.1","24"," 983.7","24","977.6","24"," 12.8","24"," 21.8","24"," 28.9","999.9","  57.0"," ","  51.4"," "," 0.28","G","999.9","010000"
"03857099999","2023-11-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.1","24","  48.4","24"," 968.5","24","962.4","24","  7.2","24"," 21.2","24"," 32.1","999.9","  57.2"," ","  48.6"," "," 0.27","G","999.9","010000"
"03857099999","2023-11-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.3","24","  46.4","24"," 983.2","24","977.1","24"," 12.6","24"," 23.4","24"," 27.0","999.9","  56.8"," ","  48.6"," "," 0.20","G","999.9","010000"
"03857099999","2023-11-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.9","20","  46.0","20"," 999.2","20","993.0","20"," 14.2","20"," 20.5","20"," 28.0","999.9","  56.7"," ","  50.7"," "," 0.04","G","999.9","010000"
"03857099999","2023-11-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.0","24","  45.3","24","1010.0","24","003.8","24"," 16.3","24"," 19.5","24"," 22.0","999.9","  55.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-11-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.5","24","  47.0","24","1005.1","24","998.9","24","  7.7","24"," 20.1","24"," 29.9","999.9","  56.7"," ","  51.3"," "," 0.13","G","999.9","010000"
"03857099999","2023-11-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.6","24","  43.5","24"," 998.0","24","991.8","24"," 10.5","24"," 25.9","24"," 35.0","999.9","  54.0"," ","  48.6"," "," 0.26","G","999.9","010000"
"03857099999","2023-11-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.7","23","  44.2","23"," 998.1","23","991.9","23"," 13.6","23"," 24.3","23"," 33.0","999.9","  53.8"," ","  49.3"," "," 0.09","G","999.9","010000"
"03857099999","2023-11-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.1","24","  43.5","24","1006.8","24","000.5","24"," 18.9","24"," 12.2","24"," 24.1","999.9","  54.0"," ","  49.3"," "," 0.02","G","999.9","010000"
"03857099999","2023-11-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.9","24","  49.5","24","1002.2","24","995.9","24","  8.5","24"," 17.3","24"," 25.1","999.9","  57.0"," ","  47.1"," "," 0.06","G","999.9","010000"
"03857099999","2023-11-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.7","24","  52.5","24","1000.5","24","994.3","24","  3.7","24"," 28.0","24"," 34.0","999.9","  58.5"," ","  54.1"," "," 0.38","G","999.9","010000"
"03857099999","2023-11-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  54.9","23","  50.5","23","1006.4","23","000.2","23","  7.2","23"," 24.3","23"," 28.9","999.9","  56.8"," ","  51.6"," "," 0.07","G","999.9","010000"
"03857099999","2023-11-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.9","24","  44.0","24","1018.3","24","011.9","24"," 13.7","24"," 16.6","24"," 24.1","999.9","  55.0"," ","  50.7","*"," 0.35","G","999.9","000000"
"03857099999","2023-11-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.9","24","  43.7","24","1013.3","24","006.9","24"," 14.0","24"," 16.6","24"," 27.0","999.9","  52.5"," ","  44.8"," "," 0.16","G","999.9","010000"
"03857099999","2023-11-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.8","24","  44.2","24","1020.3","24","013.9","24"," 12.2","24"," 14.8","24"," 21.0","999.9","  53.6"," ","  48.4"," "," 0.38","G","999.9","010000"
"03857099999","2023-11-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.0","24","  54.9","24","1011.9","24","005.6","24","  3.0","24"," 22.3","24"," 25.1","999.9","  57.4"," ","  50.4"," "," 0.15","G","999.9","010000"
