"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31295099999","2023-07-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  77.9"," 8","  62.2"," 8","1004.8"," 8","964.3"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  94.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  73.4"," 7","  61.0"," 7","1002.7"," 7","961.9"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  89.1"," ","  63.3","*"," 0.00","E","999.9","000010"
"31295099999","2023-07-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  65.0"," 7","  58.5"," 7","1006.6"," 7","965.0"," 7"," 27.5"," 7","  8.3"," 7"," 11.7","999.9","  73.4","*","  58.3","*"," 0.20","E","999.9","010000"
"31295099999","2023-07-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  65.2"," 8","  50.5"," 8","1012.8"," 8","970.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.5"," 8","  53.4"," 8","1013.1"," 8","971.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  72.4"," 8","  54.8"," 8","1006.3"," 8","965.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  70.0"," 8","  59.2"," 8","1003.5"," 8","962.4"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  78.1"," ","  56.8"," "," 0.00","F","999.9","010000"
"31295099999","2023-07-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  65.9"," 8","  57.8"," 8","1004.8"," 8","963.4"," 8","  3.9"," 8","  2.9"," 8","  7.8","999.9","  79.0"," ","  54.7","*"," 0.02","F","999.9","000000"
"31295099999","2023-07-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  70.9"," 8","  57.9"," 8","1005.2"," 8","964.2"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  73.4"," 7","  64.4"," 7","1002.8"," 7","962.0"," 7"," 17.0"," 7","  6.1"," 7"," 11.7"," 27.2","  86.9","*","  59.0"," "," 0.00","H","999.9","010010"
"31295099999","2023-07-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  64.8"," 8","  63.1"," 8","1001.2"," 8","959.9"," 8"," 21.1"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  61.5","*"," 2.48","F","999.9","010010"
"31295099999","2023-07-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.7"," 8","  62.3"," 8","1003.0"," 8","961.7"," 8"," 23.4"," 8","  3.9"," 8","  3.9","999.9","  76.1"," ","  60.4"," "," 0.00","F","999.9","100000"
"31295099999","2023-07-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  73.3"," 8","  62.7"," 8","1005.6"," 8","964.7"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  68.4"," 8","  65.5"," 8","1000.8"," 8","959.8"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  61.2","*"," 0.59","F","999.9","010000"
"31295099999","2023-08-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  70.7"," 8","  61.1"," 8","1001.0"," 8","960.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  83.1"," ","  60.8"," "," 0.00","F","999.9","000010"
"31295099999","2023-08-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  63.9"," 8","  48.0"," 8","1005.3"," 8","963.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  77.4"," ","  50.4","*"," 0.00","E","999.9","000000"
"31295099999","2023-08-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  63.7"," 8","  46.1"," 8","1007.4"," 8","965.6"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  75.9"," ","  49.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-08-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  62.3"," 8","  45.9"," 8","1008.6"," 8","966.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7"," 19.4","  76.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-08-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  65.5"," 8","  48.6"," 8","1009.0"," 8","967.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  80.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.9"," 8","  50.7"," 8","1010.0"," 8","968.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  82.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  69.1"," 7","  53.6"," 7","1010.2"," 7","968.9"," 6"," 27.5"," 7","  3.6"," 7","  7.8","999.9","  82.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  71.4"," 8","  54.5"," 8","1010.6"," 8","969.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.5"," 8","  55.6"," 8","1012.9"," 8","971.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"31295099999","2023-08-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  67.8"," 7","  58.2"," 7","1012.1"," 7","970.5"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  79.5","*","  55.8"," "," 0.00","E","999.9","000000"
"31295099999","2023-08-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  69.9"," 8","  63.3"," 8","1008.9"," 8","967.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  67.1"," 8","  65.8"," 8","1004.3"," 8","963.1"," 8"," 22.5"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  62.6","*"," 0.20","F","999.9","010000"
"31295099999","2023-08-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  64.5"," 8","  62.8"," 8","1000.8"," 8","959.4"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  67.6"," ","  61.5"," "," 1.34","F","999.9","010000"
"31295099999","2023-08-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  64.9"," 8","  64.0"," 8","1002.5"," 8","961.2"," 8"," 23.4"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  62.2","*"," 0.51","F","999.9","110010"
"31295099999","2023-08-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.4"," 8","  61.6"," 8","1007.0"," 8","965.5"," 8"," 20.8"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  56.1","*"," 0.00","F","999.9","100000"
"31295099999","2023-08-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  69.0"," 8","  62.6"," 8","1008.3"," 8","967.1"," 8"," 24.4"," 8","  3.9"," 8","  3.9","999.9","  82.8"," ","  55.8"," "," 0.01","F","999.9","000010"
"31295099999","2023-08-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  73.1"," 7","  64.1"," 7","1002.4"," 7","961.7"," 7"," 24.0"," 7","  3.9"," 7","  3.9","999.9","  81.5"," ","  57.0"," "," 0.00","F","999.9","010000"
"31295099999","2023-08-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  61.1"," 8","  54.9"," 8","1000.8"," 8","959.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  47.7","*"," 0.59","F","999.9","010000"
"31295099999","2023-08-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  60.6"," 8","  52.2"," 8","1002.4"," 8","960.7"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  73.9"," ","  47.3"," "," 0.04","F","999.9","000000"
"31295099999","2023-08-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  61.7"," 8","  51.0"," 8","1002.0"," 8","960.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  62.4"," 8","  52.6"," 8","1003.5"," 7","961.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  52.5","*"," 0.00","E","999.9","000000"
"31295099999","2023-08-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  62.5"," 8","  52.1"," 8","1002.6"," 8","960.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  62.0"," 8","  53.3"," 8","1005.3"," 8","963.5"," 8"," 28.7"," 8","  8.3"," 8"," 15.5"," 23.3","  68.4","*","  54.7"," "," 0.00","H","999.9","010000"
"31295099999","2023-08-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  59.8"," 8","  44.8"," 8","1012.6"," 8","970.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  73.8"," ","  45.0","*"," 0.00","F","999.9","000000"
"31295099999","2023-08-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  57.6"," 8","  43.5"," 8","1014.4"," 8","971.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-08-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.0"," 8","  47.2"," 8","1012.8"," 8","970.3"," 8"," 31.1"," 8","  3.9"," 8"," 11.7"," 19.4","  72.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  61.1"," 7","  47.0"," 7","1014.7"," 7","972.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.7"," 8","  46.8"," 8","1017.8"," 8","975.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"31295099999","2023-08-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  61.6"," 8","  49.6"," 8","1016.9"," 8","974.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.4"," 8","  54.5"," 8","1012.2"," 8","970.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"31295099999","2023-08-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  62.3"," 8","  53.1"," 8","1006.4"," 8","964.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  74.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-09-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.3"," 8","  52.7"," 8","1001.6"," 8","960.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  48.7"," "," 0.00","F","999.9","010000"
"31295099999","2023-09-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  45.7"," 8","  39.4"," 8","1009.5"," 8","966.2"," 8"," 23.3"," 8","  8.7"," 8"," 11.7"," 19.4","  58.5"," ","  33.8","*"," 0.12","F","999.9","010000"
"31295099999","2023-09-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  45.1"," 8","  32.8"," 8","1018.0"," 8","974.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"31295099999","2023-09-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  45.8"," 8","  38.2"," 8","1015.9"," 8","972.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"31295099999","2023-09-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  50.8"," 7","  37.9"," 7","1013.8"," 7","970.6"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  65.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-09-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.0"," 8","  46.3"," 8","1009.9"," 8","967.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  68.2"," ","  33.6"," "," 0.00","H","999.9","010000"
"31295099999","2023-09-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  56.2"," 8","  54.4"," 8"," 993.0"," 8","951.3"," 8"," 25.6"," 8"," 11.2"," 8"," 23.3","999.9","  64.0","*","  46.6","*"," 0.16","E","999.9","010010"
"31295099999","2023-09-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  41.4"," 8","  27.0"," 8","1013.2"," 8","969.2"," 8"," 31.1"," 8"," 14.1"," 8"," 27.2","999.9","  52.2"," ","  30.6","*"," 0.43","F","999.9","000000"
"31295099999","2023-09-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  49.8"," 8","  43.8"," 8","1008.8"," 8","965.9"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  56.1"," ","  29.3"," "," 0.08","F","999.9","010000"
"31295099999","2023-09-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  52.2"," 8","  44.4"," 8","1010.8"," 8","968.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  45.9","*"," 0.00","E","999.9","000000"
"31295099999","2023-09-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  47.4"," 8","  40.3"," 8","1006.8"," 8","963.7"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  52.9"," ","  42.3","*"," 0.02","F","999.9","010000"
"31295099999","2023-09-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  45.5"," 8","  31.3"," 8","1005.2"," 8","961.9"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  53.4"," ","  35.8","*"," 0.02","F","999.9","000000"
"31295099999","2023-09-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  47.7"," 8","  35.8"," 8","1009.3"," 8","966.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  58.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"31295099999","2023-09-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  52.9"," 8","  38.0"," 8","1008.8"," 8","966.0"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  65.3"," ","  32.0"," "," 0.00","F","999.9","010000"
"31295099999","2023-09-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  45.5"," 8","  32.3"," 8","1015.7"," 8","972.0"," 8"," 31.1"," 8","  7.3"," 8"," 15.5"," 19.4","  58.3","*","  31.3","*"," 0.24","E","999.9","000000"
"31295099999","2023-09-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  55.4"," 8","  39.5"," 8","1013.9"," 8","971.1"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  69.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"31295099999","2023-09-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  49.3"," 8","  41.3"," 8","1011.1"," 8","968.0"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  56.5"," ","  41.7","*"," 0.01","F","999.9","010000"
"31295099999","2023-09-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  49.8"," 8","  32.7"," 8","1009.3"," 8","966.3"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  61.3"," ","  36.5","*"," 0.02","F","999.9","000000"
"31295099999","2023-09-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  48.0"," 5","  20.8"," 5","1015.5"," 5","972.0"," 5"," 31.1"," 5"," 13.2"," 5"," 19.4","999.9","  52.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"31295099999","2023-09-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  46.3"," 8","  23.6"," 8","1009.3"," 8","965.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-09-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  45.9"," 8","  30.0"," 8","1009.0"," 8","965.6"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  55.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-09-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  46.3"," 8","  26.6"," 8","1013.4"," 8","969.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  60.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"31295099999","2023-09-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  51.9"," 8","  31.1"," 8","1013.6"," 8","970.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.0","*","  31.5"," "," 0.00","E","999.9","000000"
"31295099999","2023-09-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  59.2"," 8","  39.2"," 8","1010.4"," 8","968.1"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  71.1"," ","  36.9"," "," 0.00","F","999.9","010000"
"31295099999","2023-09-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  49.5"," 8","  47.7"," 8","1011.5"," 8","968.5"," 8"," 12.7"," 8","  6.8"," 8"," 11.7","999.9","  51.8"," ","  47.7","*"," 0.12","F","999.9","010000"
"31295099999","2023-09-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  50.1"," 8","  48.5"," 8","1009.3"," 8","966.3"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  46.0","*"," 0.42","F","999.9","010000"
"31295099999","2023-09-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  48.6"," 8","  47.2"," 8","1004.5"," 8","961.6"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  52.9"," ","  44.4","*"," 0.20","F","999.9","010000"
"31295099999","2023-09-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  49.3"," 7","  43.2"," 7","1005.8"," 7","962.9"," 7"," 21.3"," 7","  6.7"," 7"," 11.7"," 19.4","  56.1","*","  44.1","*"," 0.08","E","999.9","110000"
"31295099999","2023-09-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  51.3"," 8","  32.9"," 8","1008.5"," 8","965.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  40.3","*"," 0.01","F","999.9","000000"
"31295099999","2023-09-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  49.1"," 8","  31.0"," 8","1009.8"," 8","966.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  58.3"," ","  38.7","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  46.7"," 8","  34.3"," 8","1010.9"," 8","967.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  44.8"," 8","  34.5"," 8","1012.9"," 8","969.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  56.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  44.8"," 8","  37.3"," 8","1010.4"," 8","966.8"," 8"," 23.3"," 8","  6.8"," 8","  7.8","999.9","  59.2"," ","  31.8"," "," 0.00","F","999.9","010000"
"31295099999","2023-10-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  35.8"," 8","  19.4"," 8","1013.7"," 8","969.2"," 8"," 31.1"," 8","  7.8"," 8"," 19.4"," 27.2","  45.3"," ","  25.9","*"," 0.12","F","999.9","000000"
"31295099999","2023-10-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  44.1"," 6","  25.1"," 6","1015.7"," 6","971.9"," 6"," 31.1"," 6","  7.1"," 6","  7.8","999.9","  53.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-10-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  37.2"," 8","  17.9"," 8","1022.4"," 8","977.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  25.2","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  43.9"," 8","  25.9"," 8","1019.7"," 8","975.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.6","*","  24.6"," "," 0.00","E","999.9","000000"
"31295099999","2023-10-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  46.4"," 8","  28.4"," 8","1020.2"," 8","976.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  62.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"31295099999","2023-10-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  41.5"," 8","  24.3"," 8","1024.2"," 8","979.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  42.0"," 8","  26.6"," 8","1022.2"," 8","977.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  57.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"31295099999","2023-10-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  48.4"," 8","  32.2"," 8","1019.7"," 8","976.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  63.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-10-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  52.3"," 8","  31.4"," 8","1010.5"," 8","967.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"31295099999","2023-10-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  51.3"," 8","  30.1"," 8","1004.5"," 8","961.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  64.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"31295099999","2023-10-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  42.4"," 8","  34.7"," 8"," 994.5"," 8","951.5"," 8"," 11.2"," 8"," 11.7"," 8"," 23.3","999.9","  63.3"," ","  25.2","*"," 0.20","F","999.9","011000"
"31295099999","2023-10-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  30.5"," 8","  20.9"," 8","1008.8"," 8","964.1"," 8"," 27.5"," 8"," 18.0"," 8"," 23.3","999.9","  36.5"," ","  26.6","*"," 0.00","E","  0.8","001000"
"31295099999","2023-10-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  27.3"," 8","  14.9"," 8","1015.7"," 8","970.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  41.4"," ","  15.8","*"," 0.00","F","  2.4","000000"
"31295099999","2023-10-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  32.4"," 8","  20.4"," 8","1008.2"," 8","963.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  40.6"," ","  15.1"," "," 0.00","F","  2.0","000000"
"31295099999","2023-10-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  31.6"," 8","  25.8"," 8","1006.9"," 8","962.3"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","  35.2","*","  28.4","*"," 0.00","H","  1.6","001000"
"31295099999","2023-10-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  28.9"," 8","  12.8"," 8","1013.6"," 8","968.5"," 8"," 31.1"," 8"," 15.5"," 8"," 19.4"," 27.2","  37.6","*","  19.8","*"," 0.00","E","  1.6","000000"
"31295099999","2023-10-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  21.8"," 8","   6.2"," 8","1013.9"," 8","968.8"," 7"," 28.7"," 8","  7.3"," 8"," 11.7"," 19.4","  30.2"," ","  10.4","*"," 0.00","E","  1.2","000000"
"31295099999","2023-10-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  27.6"," 8","  16.2"," 8","1009.8"," 8","964.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","   9.5"," "," 0.00","F","  1.2","000000"
"31295099999","2023-10-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  29.3"," 8","  16.8"," 8","1011.1"," 8","966.1"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  41.4"," ","  18.1","*"," 0.00","F","  0.8","000000"
"31295099999","2023-10-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  30.3"," 8","  23.0"," 8","1009.4"," 8","964.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  36.9"," ","  18.0"," "," 0.00","F","  0.4","000000"
"31295099999","2023-10-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  33.0"," 8","  22.0"," 8","1011.0"," 8","966.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  21.4"," "," 0.00","F","  0.4","000000"
"31295099999","2023-10-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  34.8"," 8","  27.2"," 8","1006.6"," 8","962.3"," 8"," 27.5"," 8","  5.8"," 8"," 11.7","999.9","  43.5"," ","  26.8"," "," 0.00","F","  0.4","001000"
"31295099999","2023-10-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  26.2"," 8","  11.7"," 8","1013.6"," 8","968.2"," 8"," 31.1"," 8","  9.7"," 8"," 15.5"," 23.3","  35.2"," ","  15.8","*"," 0.00","E","999.9","000000"
