"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2023-04-15","37.45","47.7","1110.0","MEYANEH, IR","  56.0"," 8","  34.9"," 8","1015.4"," 8","890.9"," 8","  8.4"," 8","  4.9"," 8"," 11.7","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-16","37.45","47.7","1110.0","MEYANEH, IR","  56.0"," 8","  36.6"," 8","1014.9"," 8","891.0"," 8","  9.3"," 8","  6.8"," 8"," 15.5","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-17","37.45","47.7","1110.0","MEYANEH, IR","  55.2"," 8","  38.3"," 8","1017.4"," 8","892.9"," 8","  9.1"," 8","  5.6"," 8"," 13.6","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-18","37.45","47.7","1110.0","MEYANEH, IR","  59.8"," 7","  39.2"," 7","1016.9"," 7","893.0"," 7","  8.5"," 7","  1.9"," 7","  5.8","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-19","37.45","47.7","1110.0","MEYANEH, IR","  63.2"," 8","  39.7"," 8","1012.1"," 8","890.1"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-20","37.45","47.7","1110.0","MEYANEH, IR","  65.4"," 8","  41.1"," 8","1006.5"," 8","885.5"," 8","  9.1"," 8","  8.0"," 8"," 35.0","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-21","37.45","47.7","1110.0","MEYANEH, IR","  63.8"," 8","  42.4"," 8","1004.0"," 8","883.4"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-22","37.45","47.7","1110.0","MEYANEH, IR","  64.7"," 8","  38.9"," 8","1007.0"," 8","885.8"," 8","  6.2"," 8","  5.8"," 8"," 21.4","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-23","37.45","47.7","1110.0","MEYANEH, IR","  60.3"," 8","  38.1"," 8","1011.4"," 8","888.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-24","37.45","47.7","1110.0","MEYANEH, IR","  59.5"," 8","  46.6"," 8","1009.8"," 8","887.4"," 8","  5.8"," 8","  2.4"," 8"," 11.7","999.9","  77.4","*","  46.0"," "," 0.28","G","999.9","010000"
"40716099999","2023-04-25","37.45","47.7","1110.0","MEYANEH, IR","  59.5"," 8","  52.1"," 8","1008.9"," 8","886.6"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  52.2"," "," 0.48","G","999.9","010010"
"40716099999","2023-04-26","37.45","47.7","1110.0","MEYANEH, IR","  61.8"," 8","  43.9"," 8","1009.6"," 8","887.6"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-27","37.45","47.7","1110.0","MEYANEH, IR","  63.6"," 8","  38.5"," 8","1009.6"," 8","887.7"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-28","37.45","47.7","1110.0","MEYANEH, IR","  65.5"," 8","  41.9"," 8","1007.2"," 8","886.2"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  81.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-29","37.45","47.7","1110.0","MEYANEH, IR","  65.1"," 8","  43.7"," 8","1005.3"," 8","884.7"," 8","  7.9"," 8","  5.1"," 8"," 15.5","999.9","  82.0"," ","  48.6"," "," 0.00","G","999.9","000010"
"40716099999","2023-04-30","37.45","47.7","1110.0","MEYANEH, IR","  64.6"," 8","  40.4"," 8","1005.1"," 8","884.3"," 8","  7.3"," 8","  7.0"," 8"," 17.5","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-01","37.45","47.7","1110.0","MEYANEH, IR","  61.1"," 7","  30.6"," 7","1006.9"," 7","885.5"," 7","  8.3"," 7","  7.5"," 7"," 15.5","999.9","  73.8","*","  47.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-02","37.45","47.7","1110.0","MEYANEH, IR","  60.3"," 8","  33.3"," 8","1011.9"," 8","889.2"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-03","37.45","47.7","1110.0","MEYANEH, IR","  56.2"," 8","  36.9"," 8","1014.8"," 8","891.3"," 8","  7.8"," 8","  5.1"," 8"," 11.7","999.9","  70.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"40716099999","2023-05-04","37.45","47.7","1110.0","MEYANEH, IR","  56.5"," 8","  35.6"," 8","1017.9"," 8","893.3"," 8","  8.3"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-05","37.45","47.7","1110.0","MEYANEH, IR","  61.7"," 8","  32.8"," 8","1013.9"," 8","890.8"," 8","  8.4"," 8","  1.7"," 8","  9.7","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-06","37.45","47.7","1110.0","MEYANEH, IR","  66.8"," 8","  34.5"," 8","1010.4"," 8","888.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  83.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-07","37.45","47.7","1110.0","MEYANEH, IR","  68.9"," 8","  41.2"," 8","1007.4"," 8","887.1"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  50.7"," "," 0.07","G","999.9","000010"
"40716099999","2023-05-08","37.45","47.7","1110.0","MEYANEH, IR","  69.5"," 8","  35.7"," 8","1005.1"," 8","885.2"," 8","  7.1"," 8","  6.3"," 8"," 19.4","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-09","37.45","47.7","1110.0","MEYANEH, IR","  64.1"," 8","  39.5"," 8","1010.3"," 8","889.1"," 8","  7.5"," 8","  4.4"," 8"," 11.7","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-10","37.45","47.7","1110.0","MEYANEH, IR","  61.7"," 8","  46.3"," 8","1011.7"," 8","889.7"," 8","  7.5"," 8","  2.7"," 8","  9.7","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000010"
"40716099999","2023-05-11","37.45","47.7","1110.0","MEYANEH, IR","  67.6"," 8","  42.9"," 8","1012.6"," 8","890.9"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-12","37.45","47.7","1110.0","MEYANEH, IR","  72.9"," 8","  42.2"," 8","1010.6"," 8","890.6"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-13","37.45","47.7","1110.0","MEYANEH, IR","  69.6"," 8","  48.0"," 8","1006.2"," 8","886.8"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-14","37.45","47.7","1110.0","MEYANEH, IR","  61.9"," 8","  46.6"," 8","1006.0"," 8","885.2"," 8","  6.3"," 8","  6.1"," 8"," 11.7","999.9","  77.7"," ","  51.8","*"," 0.46","G","999.9","010010"
"40716099999","2023-05-15","37.45","47.7","1110.0","MEYANEH, IR","  51.4"," 8","  40.5"," 8","1012.5"," 8","888.2"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  61.9"," ","  46.0"," "," 0.34","G","999.9","010000"
"40716099999","2023-05-16","37.45","47.7","1110.0","MEYANEH, IR","  55.3"," 7","  37.4"," 7","1016.3"," 7","891.6"," 7","  8.6"," 7","  3.1"," 7"," 11.7","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-17","37.45","47.7","1110.0","MEYANEH, IR","  64.0"," 8","  39.0"," 8","1009.0"," 8","886.8"," 8","  9.1"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-18","37.45","47.7","1110.0","MEYANEH, IR","  69.1"," 8","  43.4"," 8","1008.1"," 8","887.8"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-19","37.45","47.7","1110.0","MEYANEH, IR","  71.0"," 8","  45.0"," 8","1008.3"," 8","888.4"," 8","  7.4"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  52.2"," "," 0.04","G","999.9","000000"
"40716099999","2023-05-20","37.45","47.7","1110.0","MEYANEH, IR","  62.5"," 8","  50.9"," 8","1009.9"," 8","889.1"," 8","  5.8"," 8","  8.0"," 8"," 31.1","999.9","  80.6"," ","  55.4","*"," 0.36","G","999.9","010010"
"40716099999","2023-05-21","37.45","47.7","1110.0","MEYANEH, IR","  59.7"," 8","  51.2"," 8","1011.0"," 8","888.5"," 8","  7.7"," 8","  1.2"," 8","  5.8","999.9","  70.9"," ","  53.6","*"," 0.24","G","999.9","010000"
"40716099999","2023-05-22","37.45","47.7","1110.0","MEYANEH, IR","  66.2"," 8","  51.6"," 8","1011.2"," 8","889.5"," 8","  7.1"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-23","37.45","47.7","1110.0","MEYANEH, IR","  70.0"," 8","  49.2"," 8","1012.9"," 8","892.3"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  87.8"," ","  53.2"," "," 0.10","G","999.9","010010"
"40716099999","2023-05-24","37.45","47.7","1110.0","MEYANEH, IR","  70.9"," 8","  51.2"," 8","1012.0"," 8","891.9"," 8","  5.1"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-25","37.45","47.7","1110.0","MEYANEH, IR","  71.0"," 8","  51.3"," 8","1010.1"," 8","890.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-26","37.45","47.7","1110.0","MEYANEH, IR","  72.1"," 8","  49.8"," 8","1008.4"," 8","888.9"," 8","  8.9"," 8","  5.6"," 8"," 13.6","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-27","37.45","47.7","1110.0","MEYANEH, IR","  72.2"," 8","  48.5"," 8","1008.0"," 8","888.5"," 8","  6.1"," 8","  4.6"," 8"," 13.6","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000010"
"40716099999","2023-05-28","37.45","47.7","1110.0","MEYANEH, IR","  74.3"," 8","  44.3"," 8","1009.4"," 8","890.0"," 8","  6.0"," 8","  1.7"," 8","  5.8","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-29","37.45","47.7","1110.0","MEYANEH, IR","  76.6"," 8","  46.3"," 8","1008.4"," 8","889.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-30","37.45","47.7","1110.0","MEYANEH, IR","  76.6"," 8","  50.1"," 8","1007.2"," 8","888.9"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-05-31","37.45","47.7","1110.0","MEYANEH, IR","  69.3"," 8","  48.6"," 8","1007.8"," 8","888.2"," 8","  7.5"," 8","  8.7"," 8"," 19.4","999.9","  85.3"," ","  60.4"," "," 0.02","G","999.9","000010"
"40716099999","2023-06-01","37.45","47.7","1110.0","MEYANEH, IR","  66.6"," 6","  52.2"," 6","1009.1"," 6","888.7"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  75.6"," ","  57.9"," "," 0.01","G","999.9","000010"
"40716099999","2023-06-02","37.45","47.7","1110.0","MEYANEH, IR","  74.4"," 8","  43.9"," 8","1010.4"," 8","890.1"," 8","  7.3"," 8","  2.4"," 8","  7.8","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-03","37.45","47.7","1110.0","MEYANEH, IR","  77.5"," 8","  42.4"," 8","1009.0"," 8","890.2"," 8","  8.6"," 8","  2.9"," 8","  7.8","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-04","37.45","47.7","1110.0","MEYANEH, IR","  79.9"," 8","  41.5"," 8","1006.5"," 8","888.6"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-05","37.45","47.7","1110.0","MEYANEH, IR","  81.4"," 8","  39.0"," 8","1004.0"," 8","886.8"," 8","  7.0"," 8","  7.3"," 8"," 25.3","999.9","  97.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-06","37.45","47.7","1110.0","MEYANEH, IR","  76.1"," 8","  43.3"," 8","1006.9"," 8","888.5"," 8","  7.5"," 8","  4.1"," 8"," 15.5","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-07","37.45","47.7","1110.0","MEYANEH, IR","  72.5"," 8","  51.1"," 8","1008.4"," 8","889.3"," 8","  8.9"," 8","  9.0"," 8"," 19.4","999.9","  90.0"," ","  61.9"," "," 0.01","G","999.9","001000"
"40716099999","2023-06-08","37.45","47.7","1110.0","MEYANEH, IR","  66.3"," 7","  52.1"," 7","1013.3"," 7","892.4"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-09","37.45","47.7","1110.0","MEYANEH, IR","  71.6"," 8","  49.9"," 8","1010.5"," 8","890.0"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-10","37.45","47.7","1110.0","MEYANEH, IR","  75.8"," 8","  48.2"," 8","1004.2"," 8","885.8"," 8","  8.5"," 8","  3.2"," 8","  9.7","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-11","37.45","47.7","1110.0","MEYANEH, IR","  75.7"," 8","  48.3"," 8","1002.9"," 8","884.8"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-12","37.45","47.7","1110.0","MEYANEH, IR","  79.6"," 8","  45.1"," 8","1001.5"," 8","883.9"," 8","  7.1"," 8","  4.4"," 8"," 11.7","999.9","  94.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-13","37.45","47.7","1110.0","MEYANEH, IR","  80.6"," 8","  48.4"," 8"," 999.2"," 8","882.6"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  97.9"," ","  67.3"," "," 0.10","G","999.9","010000"
"40716099999","2023-06-14","37.45","47.7","1110.0","MEYANEH, IR","  80.4"," 7","  48.1"," 7"," 999.8"," 6","882.6"," 6","  7.5"," 7","  6.9"," 7"," 19.4","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-15","37.45","47.7","1110.0","MEYANEH, IR","  78.8"," 8","  48.1"," 8","1000.2"," 8","882.9"," 8","  9.2"," 8","  6.1"," 8"," 15.5","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-16","37.45","47.7","1110.0","MEYANEH, IR","  76.9"," 8","  47.5"," 8"," 999.9"," 8","882.7"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-17","37.45","47.7","1110.0","MEYANEH, IR","  77.9"," 8","  46.5"," 8"," 999.7"," 8","882.2"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-18","37.45","47.7","1110.0","MEYANEH, IR","  80.1"," 7","  39.0"," 7","1000.2"," 7","883.2"," 7","  8.8"," 7","  5.8"," 7"," 13.6","999.9","  98.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-19","37.45","47.7","1110.0","MEYANEH, IR","  81.0"," 8","  37.9"," 8","1001.5"," 8","884.6"," 8","  4.4"," 8","  5.1"," 8"," 13.6","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-20","37.45","47.7","1110.0","MEYANEH, IR","  80.2"," 8","  40.6"," 8","1000.7"," 8","883.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  97.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-21","37.45","47.7","1110.0","MEYANEH, IR","  77.5"," 8","  47.7"," 8","1003.2"," 8","885.5"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-22","37.45","47.7","1110.0","MEYANEH, IR","  76.2"," 8","  47.5"," 8","1005.3"," 8","887.0"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-23","37.45","47.7","1110.0","MEYANEH, IR","  75.1"," 7","  41.8"," 7","1009.2"," 7","889.8"," 7","  9.6"," 7"," 10.3"," 7"," 15.5","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-24","37.45","47.7","1110.0","MEYANEH, IR","  73.7"," 8","  45.2"," 8","1008.3"," 8","889.0"," 8","  8.2"," 8","  7.5"," 8"," 17.5","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-25","37.45","47.7","1110.0","MEYANEH, IR","  75.8"," 8","  40.2"," 8","1007.8"," 8","888.8"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  89.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-26","37.45","47.7","1110.0","MEYANEH, IR","  80.6"," 8","  38.1"," 8","1001.8"," 8","884.1"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  98.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-27","37.45","47.7","1110.0","MEYANEH, IR","  85.8"," 8","  42.1"," 8"," 997.2"," 8","881.5"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9"," 104.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-28","37.45","47.7","1110.0","MEYANEH, IR","  82.1"," 8","  48.3"," 8","1002.4"," 8","885.9"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-29","37.45","47.7","1110.0","MEYANEH, IR","  81.6"," 7","  50.0"," 7","1001.1"," 7","884.5"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  98.2","*","  66.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-06-30","37.45","47.7","1110.0","MEYANEH, IR","  85.5"," 7","  48.3"," 7"," 997.2"," 7","881.5"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-01","37.45","47.7","1110.0","MEYANEH, IR","  79.2"," 8","  51.2"," 8"," 999.5"," 8","882.8"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-02","37.45","47.7","1110.0","MEYANEH, IR","  79.6"," 8","  51.9"," 8","1004.9"," 8","887.2"," 8","  8.6"," 8","  7.3"," 8"," 13.6","999.9","  94.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-03","37.45","47.7","1110.0","MEYANEH, IR","  82.7"," 8","  48.2"," 8","1005.0"," 8","887.8"," 8","  9.1"," 8","  7.0"," 8"," 15.5","999.9","  97.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-04","37.45","47.7","1110.0","MEYANEH, IR","  82.9"," 8","  45.5"," 8","1004.8"," 8","887.9"," 8","  7.8"," 8","  9.0"," 8"," 17.5","999.9","  97.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-05","37.45","47.7","1110.0","MEYANEH, IR","  80.9"," 8","  45.0"," 8","1005.2"," 8","888.0"," 8","  8.7"," 8"," 10.0"," 8"," 17.5","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-06","37.45","47.7","1110.0","MEYANEH, IR","  80.9"," 8","  43.7"," 8","1006.0"," 8","888.3"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-07","37.45","47.7","1110.0","MEYANEH, IR","  85.4"," 8","  46.7"," 8","1003.9"," 8","887.2"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-08","37.45","47.7","1110.0","MEYANEH, IR","  90.0"," 8","  45.5"," 8"," 997.7"," 8","882.7"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9"," 107.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-09","37.45","47.7","1110.0","MEYANEH, IR","  88.9"," 8","  36.5"," 8"," 996.1"," 8","881.1"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9"," 105.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-10","37.45","47.7","1110.0","MEYANEH, IR","  87.8"," 8","  38.7"," 8"," 996.9"," 8","881.8"," 8","  8.9"," 8","  7.3"," 8"," 13.6","999.9"," 100.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-11","37.45","47.7","1110.0","MEYANEH, IR","  85.5"," 8","  43.0"," 8","1001.1"," 8","885.2"," 8","  9.1"," 8","  7.3"," 8"," 13.6","999.9"," 102.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-12","37.45","47.7","1110.0","MEYANEH, IR","  81.4"," 8","  52.1"," 8","1007.3"," 8","890.0"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-13","37.45","47.7","1110.0","MEYANEH, IR","  80.1"," 8","  51.7"," 8","1008.6"," 8","891.0"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-14","37.45","47.7","1110.0","MEYANEH, IR","  81.5"," 8","  55.6"," 8","1006.1"," 8","888.8"," 8","  9.8"," 8","  9.7"," 8"," 15.5","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-15","37.45","47.7","1110.0","MEYANEH, IR","  83.5"," 8","  54.8"," 8","1002.3"," 8","885.8"," 8","  7.8"," 8","  8.3"," 8"," 15.5","999.9"," 102.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-16","37.45","47.7","1110.0","MEYANEH, IR","  81.7"," 8","  52.2"," 8","1002.6"," 8","886.0"," 8","  8.7"," 8","  9.2"," 8"," 13.6","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-17","37.45","47.7","1110.0","MEYANEH, IR","  77.5"," 8","  54.0"," 8","1004.5"," 8","886.9"," 8","  9.1"," 8","  9.2"," 8"," 15.5","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-18","37.45","47.7","1110.0","MEYANEH, IR","  75.1"," 8","  51.9"," 8","1006.2"," 8","887.6"," 8","  8.6"," 8","  8.0"," 8"," 11.7","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-19","37.45","47.7","1110.0","MEYANEH, IR","  79.2"," 8","  50.8"," 8","1004.7"," 8","886.6"," 8","  8.9"," 8","  5.8"," 8"," 11.7","999.9","  95.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-20","37.45","47.7","1110.0","MEYANEH, IR","  79.9"," 7","  53.8"," 7","1004.4"," 7","887.3"," 7","  7.3"," 7","  5.3"," 7"," 11.7","999.9","  98.1"," ","  68.5"," "," 0.00","G","999.9","010010"
"40716099999","2023-07-21","37.45","47.7","1110.0","MEYANEH, IR","  85.2"," 8","  55.1"," 8","1003.0"," 8","886.8"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9"," 100.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-22","37.45","47.7","1110.0","MEYANEH, IR","  85.4"," 8","  48.5"," 8","1004.5"," 8","888.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9"," 100.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-23","37.45","47.7","1110.0","MEYANEH, IR","  87.1"," 8","  46.2"," 8","1002.9"," 8","886.8"," 8","  6.4"," 8","  8.0"," 8"," 13.6","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-24","37.45","47.7","1110.0","MEYANEH, IR","  89.0"," 8","  45.6"," 8"," 996.8"," 8","881.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 102.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-07-25","37.45","47.7","1110.0","MEYANEH, IR","  81.3"," 8","  49.8"," 8","1000.0"," 8","883.9"," 8","  8.5"," 8"," 12.9"," 8"," 19.4","999.9","  98.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"40716099999","2023-08-01","37.45","47.7","1110.0","MEYANEH, IR","  87.8"," 8","  48.7"," 8","1001.1"," 8","885.4"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9"," 105.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-02","37.45","47.7","1110.0","MEYANEH, IR","  89.4"," 8","  43.0"," 8","1000.1"," 8","884.8"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9"," 107.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-03","37.45","47.7","1110.0","MEYANEH, IR","  85.4"," 7","  45.9"," 7","1000.1"," 7","884.8"," 7","  8.9"," 7","  7.5"," 7"," 13.6","999.9"," 102.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-08-04","37.45","47.7","1110.0","MEYANEH, IR","  84.7"," 6","  47.3"," 6","1003.3"," 6","886.5"," 6","  7.7"," 6"," 16.2"," 6"," 23.3","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000010"
