"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2023-05-28","27.820422","52.35215","662.02","JAM, IR","  92.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-29","27.820422","52.35215","662.02","JAM, IR","  91.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-30","27.820422","52.35215","662.02","JAM, IR","  93.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-31","27.820422","52.35215","662.02","JAM, IR","  92.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-01","27.820422","52.35215","662.02","JAM, IR","  91.3","20","  50.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-02","27.820422","52.35215","662.02","JAM, IR","  91.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-03","27.820422","52.35215","662.02","JAM, IR","  89.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-04","27.820422","52.35215","662.02","JAM, IR","  89.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-05","27.820422","52.35215","662.02","JAM, IR","  88.9","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-06","27.820422","52.35215","662.02","JAM, IR","  90.1","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-07","27.820422","52.35215","662.02","JAM, IR","  94.1","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-08","27.820422","52.35215","662.02","JAM, IR","  92.7","20","  48.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20"," 11.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-09","27.820422","52.35215","662.02","JAM, IR","  94.9","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-10","27.820422","52.35215","662.02","JAM, IR","  95.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-11","27.820422","52.35215","662.02","JAM, IR","  95.6","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-12","27.820422","52.35215","662.02","JAM, IR","  98.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-13","27.820422","52.35215","662.02","JAM, IR","  99.0","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-14","27.820422","52.35215","662.02","JAM, IR","  97.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-15","27.820422","52.35215","662.02","JAM, IR","  95.5","17","  42.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17"," 11.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-16","27.820422","52.35215","662.02","JAM, IR","  95.7","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-17","27.820422","52.35215","662.02","JAM, IR","  92.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-18","27.820422","52.35215","662.02","JAM, IR","  89.8","21","  53.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-19","27.820422","52.35215","662.02","JAM, IR","  92.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-20","27.820422","52.35215","662.02","JAM, IR","  94.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-21","27.820422","52.35215","662.02","JAM, IR","  94.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-22","27.820422","52.35215","662.02","JAM, IR","  96.2","21","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-23","27.820422","52.35215","662.02","JAM, IR","  96.4","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-24","27.820422","52.35215","662.02","JAM, IR","  95.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-25","27.820422","52.35215","662.02","JAM, IR","  97.3","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-26","27.820422","52.35215","662.02","JAM, IR","  89.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-27","27.820422","52.35215","662.02","JAM, IR","  88.9","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-28","27.820422","52.35215","662.02","JAM, IR","  90.3","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-29","27.820422","52.35215","662.02","JAM, IR","  93.1","21","  53.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-06-30","27.820422","52.35215","662.02","JAM, IR","  95.3","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-01","27.820422","52.35215","662.02","JAM, IR","  94.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-02","27.820422","52.35215","662.02","JAM, IR","  93.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-03","27.820422","52.35215","662.02","JAM, IR","  92.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-04","27.820422","52.35215","662.02","JAM, IR","  96.2","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-05","27.820422","52.35215","662.02","JAM, IR","  97.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-06","27.820422","52.35215","662.02","JAM, IR","  95.8","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-07","27.820422","52.35215","662.02","JAM, IR","  93.7","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-08","27.820422","52.35215","662.02","JAM, IR","  93.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-09","27.820422","52.35215","662.02","JAM, IR","  94.5","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-10","27.820422","52.35215","662.02","JAM, IR","  94.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-11","27.820422","52.35215","662.02","JAM, IR","  97.0","24","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-12","27.820422","52.35215","662.02","JAM, IR","  98.5","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-13","27.820422","52.35215","662.02","JAM, IR","  93.1","21","  60.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  8.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-14","27.820422","52.35215","662.02","JAM, IR","  93.3","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-15","27.820422","52.35215","662.02","JAM, IR","  94.2","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-16","27.820422","52.35215","662.02","JAM, IR","  95.1","20","  67.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-17","27.820422","52.35215","662.02","JAM, IR","  96.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-18","27.820422","52.35215","662.02","JAM, IR","  95.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-19","27.820422","52.35215","662.02","JAM, IR","  98.6","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-20","27.820422","52.35215","662.02","JAM, IR","  97.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-21","27.820422","52.35215","662.02","JAM, IR","  96.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-22","27.820422","52.35215","662.02","JAM, IR","  97.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-23","27.820422","52.35215","662.02","JAM, IR","  94.8","10","  52.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  7.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-24","27.820422","52.35215","662.02","JAM, IR","  98.6","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.8","11","  9.9","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-25","27.820422","52.35215","662.02","JAM, IR","  96.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  4.0","13","  6.1","13","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-26","27.820422","52.35215","662.02","JAM, IR","  95.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  7.2","13","  8.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-27","27.820422","52.35215","662.02","JAM, IR","  93.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.2","11","  9.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-28","27.820422","52.35215","662.02","JAM, IR","  94.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.1","13","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-29","27.820422","52.35215","662.02","JAM, IR","  98.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13","  9.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-30","27.820422","52.35215","662.02","JAM, IR","  97.8","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.8","13","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-07-31","27.820422","52.35215","662.02","JAM, IR"," 100.1","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-01","27.820422","52.35215","662.02","JAM, IR"," 101.0","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-02","27.820422","52.35215","662.02","JAM, IR"," 100.7","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-03","27.820422","52.35215","662.02","JAM, IR"," 103.8","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-04","27.820422","52.35215","662.02","JAM, IR"," 101.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-05","27.820422","52.35215","662.02","JAM, IR","  97.9","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-06","27.820422","52.35215","662.02","JAM, IR","  99.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-07","27.820422","52.35215","662.02","JAM, IR"," 102.0","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-08","27.820422","52.35215","662.02","JAM, IR","  96.6","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-09","27.820422","52.35215","662.02","JAM, IR","  97.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-10","27.820422","52.35215","662.02","JAM, IR","  98.2","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.4","13","  8.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000010"
"40712599999","2023-08-11","27.820422","52.35215","662.02","JAM, IR","  99.6","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-12","27.820422","52.35215","662.02","JAM, IR"," 100.7","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13","  9.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-13","27.820422","52.35215","662.02","JAM, IR"," 100.8","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-14","27.820422","52.35215","662.02","JAM, IR"," 100.5","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","13","  8.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-15","27.820422","52.35215","662.02","JAM, IR","  98.6","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.7","13","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-16","27.820422","52.35215","662.02","JAM, IR","  97.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.0","13","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-17","27.820422","52.35215","662.02","JAM, IR","  96.1","10","  64.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.8","10","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-18","27.820422","52.35215","662.02","JAM, IR","  93.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  4.0","13","  6.0","13","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-19","27.820422","52.35215","662.02","JAM, IR","  94.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.5","13","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-20","27.820422","52.35215","662.02","JAM, IR","  93.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.4","13","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-21","27.820422","52.35215","662.02","JAM, IR","  95.6","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","13","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-22","27.820422","52.35215","662.02","JAM, IR","  99.4","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-23","27.820422","52.35215","662.02","JAM, IR"," 103.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  6.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-24","27.820422","52.35215","662.02","JAM, IR"," 104.0","10","  59.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.8","10","  8.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-25","27.820422","52.35215","662.02","JAM, IR"," 101.9","12","  57.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.5","12","  9.9","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-26","27.820422","52.35215","662.02","JAM, IR","  99.0","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.3","13","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-27","27.820422","52.35215","662.02","JAM, IR","  99.2","13","  56.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.2","13","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-28","27.820422","52.35215","662.02","JAM, IR","  93.1","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.0","13"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-29","27.820422","52.35215","662.02","JAM, IR","  93.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.9","13","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-30","27.820422","52.35215","662.02","JAM, IR","  93.9","13","  67.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.8","13","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-08-31","27.820422","52.35215","662.02","JAM, IR","  96.0","12","  67.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.2","12","  9.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-01","27.820422","52.35215","662.02","JAM, IR","  95.3","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-02","27.820422","52.35215","662.02","JAM, IR","  90.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.3","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-03","27.820422","52.35215","662.02","JAM, IR","  93.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.2","13","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-04","27.820422","52.35215","662.02","JAM, IR","  94.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  4.1","13","  6.4","13"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-05","27.820422","52.35215","662.02","JAM, IR","  97.9","12","  69.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.3","12","  9.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-06","27.820422","52.35215","662.02","JAM, IR","  95.3","11","  72.4","11","9999.9"," 0","999.9"," 0","  4.0","11","  5.2","11"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-07","27.820422","52.35215","662.02","JAM, IR","  94.3","10","  63.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.2","10","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-08","27.820422","52.35215","662.02","JAM, IR","  94.1","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-09","27.820422","52.35215","662.02","JAM, IR","  97.6","13","  63.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-10","27.820422","52.35215","662.02","JAM, IR","  95.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.1","13","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-11","27.820422","52.35215","662.02","JAM, IR","  90.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.3","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-12","27.820422","52.35215","662.02","JAM, IR","  94.0","13","  71.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.5","13","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-13","27.820422","52.35215","662.02","JAM, IR","  95.7","13","  72.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.2","13","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-14","27.820422","52.35215","662.02","JAM, IR","  99.0","10","  60.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.2","10","  6.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-15","27.820422","52.35215","662.02","JAM, IR"," 102.1","13","  45.9","10","9999.9"," 0","999.9"," 0","  5.3","13","  6.4","13"," 12.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-16","27.820422","52.35215","662.02","JAM, IR","  95.8","13","  39.4"," 9","9999.9"," 0","999.9"," 0","  5.8","13","  5.1","13","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-17","27.820422","52.35215","662.02","JAM, IR","  93.8","13","  55.7","12","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","13","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-18","27.820422","52.35215","662.02","JAM, IR","  94.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-09-19","27.820422","52.35215","662.02","JAM, IR","  94.0","11","  59.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.3","11","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
