"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2023-07-23","63.2833333","118.3333333","119.0","NJURBA, RS","  73.2"," 8","  57.6"," 8","1005.6"," 8","991.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  56.8","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-24","63.2833333","118.3333333","119.0","NJURBA, RS","  76.5"," 8","  60.1"," 8","1003.2"," 8","989.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"24639099999","2023-07-25","63.2833333","118.3333333","119.0","NJURBA, RS","  69.6"," 8","  59.0"," 8","1007.7"," 8","993.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  56.5","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-26","63.2833333","118.3333333","119.0","NJURBA, RS","  66.5"," 8","  53.5"," 8","1010.1"," 8","996.1"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  54.7"," "," 0.00","F","999.9","010000"
"24639099999","2023-07-27","63.2833333","118.3333333","119.0","NJURBA, RS","  60.4"," 7","  47.8"," 7","1009.6"," 7","995.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  74.8","*","  46.8","*"," 0.04","E","999.9","000000"
"24639099999","2023-07-28","63.2833333","118.3333333","119.0","NJURBA, RS","  66.9"," 8","  51.9"," 8","1007.9"," 8","994.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"24639099999","2023-07-29","63.2833333","118.3333333","119.0","NJURBA, RS","  64.6"," 8","  50.4"," 8","1010.7"," 8","996.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  46.6","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-30","63.2833333","118.3333333","119.0","NJURBA, RS","  67.2"," 8","  51.0"," 8","1008.8"," 8","994.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  81.1","*","  43.3"," "," 0.00","F","999.9","000000"
"24639099999","2023-07-31","63.2833333","118.3333333","119.0","NJURBA, RS","  58.9"," 8","  39.2"," 8","1008.0"," 8","993.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  75.4"," ","  38.8","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-01","63.2833333","118.3333333","119.0","NJURBA, RS","  58.5"," 8","  40.6"," 8","1010.7"," 8","996.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-02","63.2833333","118.3333333","119.0","NJURBA, RS","  61.5"," 8","  44.5"," 8","1009.5"," 8","995.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  79.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-03","63.2833333","118.3333333","119.0","NJURBA, RS","  64.4"," 8","  52.3"," 8","1010.2"," 8","996.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-04","63.2833333","118.3333333","119.0","NJURBA, RS","  66.1"," 8","  54.7"," 8","1009.5"," 8","995.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  77.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-05","63.2833333","118.3333333","119.0","NJURBA, RS","  71.7"," 8","  50.0"," 8","1009.1"," 7","995.3"," 7"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  83.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-06","63.2833333","118.3333333","119.0","NJURBA, RS","  67.9"," 8","  51.5"," 8","1010.9"," 8","997.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  80.1"," ","  58.8","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-07","63.2833333","118.3333333","119.0","NJURBA, RS","  68.5"," 7","  53.1"," 7","1012.0"," 7","998.0"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-08","63.2833333","118.3333333","119.0","NJURBA, RS","  70.8"," 8","  50.4"," 8","1012.9"," 8","998.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-09","63.2833333","118.3333333","119.0","NJURBA, RS","  70.8"," 8","  45.6"," 8","1010.0"," 8","996.1"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-10","63.2833333","118.3333333","119.0","NJURBA, RS","  68.8"," 7","  52.1"," 7","1006.0"," 7","992.2"," 7","  1.8"," 7","  5.8"," 7","  7.8","999.9","  81.3","*","  53.4"," "," 0.00","E","999.9","000000"
"24639099999","2023-08-11","63.2833333","118.3333333","119.0","NJURBA, RS","  69.5"," 8","  57.6"," 8","1002.6"," 8","988.8"," 8","  1.4"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  56.8"," "," 0.00","F","999.9","010000"
"24639099999","2023-08-12","63.2833333","118.3333333","119.0","NJURBA, RS","  64.0"," 8","  63.4"," 8","1005.8"," 8","991.8"," 8","  0.5"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  61.0"," "," 0.67","F","999.9","110000"
"24639099999","2023-08-13","63.2833333","118.3333333","119.0","NJURBA, RS","  67.8"," 8","  65.7"," 8","1007.7"," 8","993.8"," 8"," 21.1"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  58.6","*"," 0.00","F","999.9","110010"
"24639099999","2023-08-14","63.2833333","118.3333333","119.0","NJURBA, RS","  62.7"," 8","  59.3"," 8","1005.9"," 8","991.9"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  55.6","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-15","63.2833333","118.3333333","119.0","NJURBA, RS","  59.2"," 8","  56.5"," 8","1008.4"," 8","994.2"," 8","  0.6"," 8","  1.5"," 8","  1.9","999.9","  65.7"," ","  54.1","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-16","63.2833333","118.3333333","119.0","NJURBA, RS","  58.5"," 8","  51.9"," 8","1009.8"," 8","995.5"," 8"," 20.1"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  44.4","*"," 0.00","F","999.9","100000"
"24639099999","2023-08-17","63.2833333","118.3333333","119.0","NJURBA, RS","  64.3"," 8","  54.5"," 8","1005.1"," 8","991.1"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  43.3"," "," 0.00","F","999.9","100000"
"24639099999","2023-08-18","63.2833333","118.3333333","119.0","NJURBA, RS","  67.2"," 8","  55.8"," 8","1001.5"," 8","987.7"," 8"," 15.7"," 8","  8.7"," 8"," 13.6","999.9","  77.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-19","63.2833333","118.3333333","119.0","NJURBA, RS","  63.7"," 8","  55.5"," 8","1000.2"," 8","986.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  71.4"," ","  55.2","*"," 0.03","F","999.9","010000"
"24639099999","2023-08-20","63.2833333","118.3333333","119.0","NJURBA, RS","  58.8"," 8","  44.0"," 8","1001.9"," 8","987.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-21","63.2833333","118.3333333","119.0","NJURBA, RS","  49.5"," 8","  39.3"," 8","1008.4"," 8","994.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-22","63.2833333","118.3333333","119.0","NJURBA, RS","  44.4"," 8","  35.4"," 8","1014.7"," 8","000.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-23","63.2833333","118.3333333","119.0","NJURBA, RS","  46.2"," 8","  36.9"," 8","1016.7"," 8","002.1"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  28.9","*"," 0.00","F","999.9","100000"
"24639099999","2023-08-24","63.2833333","118.3333333","119.0","NJURBA, RS","  51.0"," 7","  38.9"," 7","1017.7"," 7","003.1"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9","  65.8","*","  28.4"," "," 0.00","E","999.9","000000"
"24639099999","2023-08-25","63.2833333","118.3333333","119.0","NJURBA, RS","  58.4"," 8","  48.6"," 8","1016.0"," 8","001.7"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  76.1"," ","  36.7"," "," 0.00","F","999.9","100000"
"24639099999","2023-08-26","63.2833333","118.3333333","119.0","NJURBA, RS","  59.1"," 8","  48.7"," 8","1016.2"," 8","001.9"," 8"," 22.1"," 8","  1.0"," 8","  3.9","999.9","  78.4"," ","  39.7","*"," 0.00","F","999.9","000000"
"24639099999","2023-08-27","63.2833333","118.3333333","119.0","NJURBA, RS","  62.2"," 7","  45.4"," 7","1016.1"," 7","001.9"," 7"," 25.7"," 7","  1.7"," 7","  5.8","999.9","  80.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-28","63.2833333","118.3333333","119.0","NJURBA, RS","  61.0"," 8","  45.7"," 8","1015.3"," 7","001.2"," 7"," 22.7"," 8","  1.7"," 8","  5.8","999.9","  82.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-29","63.2833333","118.3333333","119.0","NJURBA, RS","  62.8"," 8","  48.2"," 8","1015.6"," 8","001.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-30","63.2833333","118.3333333","119.0","NJURBA, RS","  68.8"," 8","  52.3"," 8","1011.5"," 8","997.6"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"24639099999","2023-08-31","63.2833333","118.3333333","119.0","NJURBA, RS","  55.8"," 7","  45.4"," 7","1009.2"," 6","994.8"," 6"," 24.9"," 6","  4.7"," 7","  5.8","999.9","  74.5","*","  34.2","*"," 0.00","E","999.9","010000"
"24639099999","2023-09-01","63.2833333","118.3333333","119.0","NJURBA, RS","  41.6"," 8","  28.3"," 8","1016.2"," 8","001.4"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  46.0"," ","  34.0","*"," 0.00","F","999.9","000000"
"24639099999","2023-09-02","63.2833333","118.3333333","119.0","NJURBA, RS","  42.3"," 8","  29.5"," 8","1016.2"," 8","001.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  29.7","*"," 0.00","E","999.9","000000"
"24639099999","2023-09-03","63.2833333","118.3333333","119.0","NJURBA, RS","  46.0"," 8","  31.9"," 8","1014.4"," 8","999.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  61.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"24639099999","2023-09-04","63.2833333","118.3333333","119.0","NJURBA, RS","  44.4"," 8","  33.0"," 8","1012.2"," 8","997.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  29.3","*"," 0.00","F","999.9","000000"
"24639099999","2023-09-05","63.2833333","118.3333333","119.0","NJURBA, RS","  44.9"," 7","  38.5"," 7","1009.3"," 7","994.8"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  56.1"," ","  28.8"," "," 0.16","F","999.9","010000"
"24639099999","2023-09-06","63.2833333","118.3333333","119.0","NJURBA, RS","  37.3"," 8","  28.8"," 8","1013.9"," 8","999.0"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  42.3"," ","  32.4"," "," 0.02","F","999.9","001000"
"24639099999","2023-09-07","63.2833333","118.3333333","119.0","NJURBA, RS","  36.8"," 8","  30.6"," 8","1009.9"," 8","995.1"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  46.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"24639099999","2023-09-08","63.2833333","118.3333333","119.0","NJURBA, RS","  37.9"," 8","  35.5"," 8","1008.2"," 8","993.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  26.6"," "," 0.03","F","999.9","011000"
"24639099999","2023-09-09","63.2833333","118.3333333","119.0","NJURBA, RS","  38.4"," 8","  35.2"," 8","1009.2"," 8","993.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  31.8"," "," 0.01","F","999.9","010000"
"24639099999","2023-09-10","63.2833333","118.3333333","119.0","NJURBA, RS","  37.9"," 8","  35.2"," 8","1012.8"," 8","998.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  31.6","*"," 0.05","F","999.9","010000"
"24639099999","2023-09-11","63.2833333","118.3333333","119.0","NJURBA, RS","  47.5"," 8","  34.1"," 8","1008.3"," 8","993.8"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  57.7"," ","  30.9"," "," 0.00","F","999.9","010000"
"24639099999","2023-09-12","63.2833333","118.3333333","119.0","NJURBA, RS","  44.2"," 8","  41.7"," 8","1005.9"," 8","991.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  37.6","*"," 0.09","F","999.9","010000"
"24639099999","2023-09-13","63.2833333","118.3333333","119.0","NJURBA, RS","  43.6"," 8","  40.1"," 8"," 997.7"," 8","983.2"," 8"," 14.9"," 8","  6.3"," 8","  9.7","999.9","  55.2"," ","  37.0","*"," 0.12","F","999.9","010000"
"24639099999","2023-09-14","63.2833333","118.3333333","119.0","NJURBA, RS","  38.4"," 8","  37.6"," 8","1004.1"," 8","989.4"," 8"," 13.8"," 8","  3.4"," 8","  3.9","999.9","  41.7"," ","  34.5","*"," 0.16","F","999.9","010000"
"24639099999","2023-09-15","63.2833333","118.3333333","119.0","NJURBA, RS","  47.8"," 8","  41.0"," 8","1004.2"," 8","989.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  57.7"," ","  33.1"," "," 0.10","F","999.9","010000"
"24639099999","2023-09-16","63.2833333","118.3333333","119.0","NJURBA, RS","  37.0"," 8","  25.2"," 8","1018.2"," 8","003.3"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  24.4","*"," 0.02","F","999.9","000000"
"24639099999","2023-09-17","63.2833333","118.3333333","119.0","NJURBA, RS","  38.4"," 8","  32.6"," 8","1010.8"," 8","996.0"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  46.0"," ","  22.3"," "," 0.08","F","999.9","010000"
"24639099999","2023-09-18","63.2833333","118.3333333","119.0","NJURBA, RS","  37.2"," 8","  26.7"," 8","1023.6"," 8","008.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.4"," ","  32.7","*"," 0.02","F","999.9","000000"
"24639099999","2023-09-19","63.2833333","118.3333333","119.0","NJURBA, RS","  43.4"," 5","  24.2"," 5","1019.5"," 5","004.7"," 5"," 27.3"," 5","  6.6"," 5","  7.8","999.9","  47.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"24639099999","2023-09-20","63.2833333","118.3333333","119.0","NJURBA, RS","  36.6"," 8","  34.1"," 8","1008.4"," 8","993.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  40.5"," ","  33.8","*"," 0.03","F","999.9","010000"
"24639099999","2023-09-21","63.2833333","118.3333333","119.0","NJURBA, RS","  42.8"," 8","  34.9"," 8","1004.5"," 8","989.9"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  46.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"24639099999","2023-09-22","63.2833333","118.3333333","119.0","NJURBA, RS","  45.5"," 8","  40.2"," 8","1001.2"," 8","986.8"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  53.8"," ","  37.2"," "," 0.12","F","999.9","010000"
"24639099999","2023-09-23","63.2833333","118.3333333","119.0","NJURBA, RS","  48.8"," 8","  44.5"," 8","1006.5"," 8","992.0"," 8"," 20.3"," 8","  3.4"," 8","  9.7","999.9","  57.0"," ","  36.0","*"," 0.02","F","999.9","000000"
"24639099999","2023-09-24","63.2833333","118.3333333","119.0","NJURBA, RS","  44.1"," 8","  41.0"," 8","1013.9"," 8","999.3"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  32.2","*"," 0.00","F","999.9","100000"
"24639099999","2023-09-25","63.2833333","118.3333333","119.0","NJURBA, RS","  49.1"," 8","  41.2"," 8","1017.0"," 8","002.5"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"24639099999","2023-09-26","63.2833333","118.3333333","119.0","NJURBA, RS","  41.7"," 8","  29.8"," 8","1015.7"," 8","001.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"24639099999","2023-09-27","63.2833333","118.3333333","119.0","NJURBA, RS","  42.8"," 8","  25.8"," 8","1012.2"," 8","997.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  50.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"24639099999","2023-09-28","63.2833333","118.3333333","119.0","NJURBA, RS","  43.1"," 7","  28.7"," 7","1015.2"," 7","000.5"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  52.9","*","  33.4","*"," 0.00","E","999.9","000000"
"24639099999","2023-09-29","63.2833333","118.3333333","119.0","NJURBA, RS","  42.2"," 7","  22.6"," 7","1019.0"," 7","004.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  47.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"24639099999","2023-09-30","63.2833333","118.3333333","119.0","NJURBA, RS","  50.5"," 8","  35.1"," 8","1009.1"," 8","994.6"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  61.9"," ","  37.2"," "," 0.00","F","999.9","010000"
"24639099999","2023-10-01","63.2833333","118.3333333","119.0","NJURBA, RS","  44.0"," 8","  40.3"," 8","1009.0"," 8","994.4"," 8"," 16.0"," 8","  2.2"," 8","  5.8","999.9","  54.3"," ","  36.3","*"," 0.03","F","999.9","010000"
"24639099999","2023-10-02","63.2833333","118.3333333","119.0","NJURBA, RS","  34.7"," 8","  24.3"," 8","1013.7"," 8","998.7"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  26.2","*"," 0.02","F","999.9","000000"
"24639099999","2023-10-03","63.2833333","118.3333333","119.0","NJURBA, RS","  30.6"," 8","  22.4"," 8","1014.5"," 8","999.4"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  36.1"," ","  23.4"," "," 0.00","F","999.9","001000"
"24639099999","2023-10-04","63.2833333","118.3333333","119.0","NJURBA, RS","  32.2"," 8","  27.8"," 8","1006.3"," 8","991.4"," 8"," 13.5"," 8","  5.6"," 8","  7.8","999.9","  34.3","*","  27.3"," "," 0.04","F","  0.4","001000"
"24639099999","2023-10-05","63.2833333","118.3333333","119.0","NJURBA, RS","  32.0"," 6","  21.8"," 6","1014.0"," 6","999.0"," 6"," 31.1"," 6","  5.8"," 6","  7.8","999.9","  37.4","*","  24.3","*"," 0.01","E","  0.4","000000"
"24639099999","2023-10-06","63.2833333","118.3333333","119.0","NJURBA, RS","  33.0"," 8","  28.8"," 8","1011.4"," 8","996.5"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  19.2"," "," 0.08","F","999.9","011000"
"24639099999","2023-10-07","63.2833333","118.3333333","119.0","NJURBA, RS","  40.9"," 8","  35.6"," 8","1005.5"," 8","990.8"," 8"," 15.5"," 8","  6.8"," 8","  7.8","999.9","  45.0"," ","  32.2"," "," 0.16","F","999.9","010000"
"24639099999","2023-10-08","63.2833333","118.3333333","119.0","NJURBA, RS","  35.6"," 8","  27.0"," 8","1019.2"," 8","004.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"24639099999","2023-10-09","63.2833333","118.3333333","119.0","NJURBA, RS","  38.6"," 8","  31.1"," 8","1016.9"," 8","002.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  45.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"24639099999","2023-10-10","63.2833333","118.3333333","119.0","NJURBA, RS","  45.0"," 8","  40.3"," 8","1012.3"," 8","997.7"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  49.5","*","  37.6"," "," 0.03","F","999.9","010000"
"24639099999","2023-10-11","63.2833333","118.3333333","119.0","NJURBA, RS","  51.9"," 8","  41.3"," 8","1003.0"," 8","988.7"," 8"," 19.3"," 8","  9.0"," 8"," 13.6","999.9","  59.4"," ","  37.9","*"," 0.00","F","999.9","010000"
"24639099999","2023-10-12","63.2833333","118.3333333","119.0","NJURBA, RS","  33.0"," 8","  28.2"," 8","1000.2"," 8","985.5"," 8"," 16.5"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  20.7","*"," 0.31","F","999.9","001000"
"24639099999","2023-10-13","63.2833333","118.3333333","119.0","NJURBA, RS","  22.6"," 8","  19.0"," 8","1009.0"," 8","993.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  24.8","*","  18.7"," "," 0.02","F","  1.6","000000"
"24639099999","2023-10-14","63.2833333","118.3333333","119.0","NJURBA, RS","  19.0"," 8","  14.3"," 8","1012.8"," 8","997.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  27.7"," ","   5.7","*"," 0.00","F","  1.6","000000"
"24639099999","2023-10-15","63.2833333","118.3333333","119.0","NJURBA, RS","  19.4"," 8","  15.4"," 8","1016.1"," 8","000.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","   3.0"," "," 0.00","F","  0.8","000000"
"24639099999","2023-10-16","63.2833333","118.3333333","119.0","NJURBA, RS","  29.9"," 8","  28.3"," 8","1007.5"," 8","992.6"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","  16.9"," "," 0.12","F","  0.8","001000"
"24639099999","2023-10-17","63.2833333","118.3333333","119.0","NJURBA, RS","  27.7"," 7","  26.7"," 7","1006.4"," 7","991.3"," 7"," 18.6"," 7","  1.4"," 7","  3.9","999.9","  31.8"," ","  22.1","*"," 0.24","F","  3.9","001000"
"24639099999","2023-10-18","63.2833333","118.3333333","119.0","NJURBA, RS","  24.1"," 8","  20.5"," 8","1015.5"," 8","000.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  18.9","*"," 0.05","F","  5.1","001000"
"24639099999","2023-10-19","63.2833333","118.3333333","119.0","NJURBA, RS","  12.4"," 8","   8.6"," 8","1023.5"," 8","007.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  16.7"," ","   3.0","*"," 0.00","F","  5.1","001000"
"24639099999","2023-10-20","63.2833333","118.3333333","119.0","NJURBA, RS","  18.6"," 8","  15.7"," 8","1012.8"," 8","997.3"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  26.1","*","   0.9"," "," 0.00","F","  5.1","001000"
"24639099999","2023-10-21","63.2833333","118.3333333","119.0","NJURBA, RS","  30.1"," 8","  25.5"," 8","1007.4"," 8","992.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  37.4"," ","  21.0"," "," 0.16","F","  6.7","001000"
"24639099999","2023-10-22","63.2833333","118.3333333","119.0","NJURBA, RS","  26.4"," 8","  24.5"," 8","1002.5"," 8","987.5"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  16.9","*"," 0.00","F","  5.9","001000"
"24639099999","2023-10-23","63.2833333","118.3333333","119.0","NJURBA, RS","  31.9"," 8","  30.9"," 8","1001.1"," 8","986.3"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  16.5"," "," 0.12","F","  6.3","001000"
"24639099999","2023-10-24","63.2833333","118.3333333","119.0","NJURBA, RS","  27.9"," 8","  25.0"," 8","1004.1"," 8","989.2"," 8"," 19.7"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","  26.1","*"," 0.01","F","  5.9","001000"
"24639099999","2023-10-25","63.2833333","118.3333333","119.0","NJURBA, RS","  28.3"," 8","  19.8"," 8","1009.6"," 8","994.5"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  30.7"," ","  25.0","*"," 0.12","F","  6.7","000000"
"24639099999","2023-10-26","63.2833333","118.3333333","119.0","NJURBA, RS","  23.7"," 8","  17.5"," 8","1008.2"," 8","993.0"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  20.1","*"," 0.00","F","  6.7","001000"
"24639099999","2023-10-27","63.2833333","118.3333333","119.0","NJURBA, RS","  27.0"," 8","  24.7"," 8","1003.5"," 8","988.5"," 8"," 22.1"," 8","  4.6"," 8","  9.7","999.9","  34.7","*","  18.5"," "," 0.04","F","  6.7","001000"
"24639099999","2023-10-28","63.2833333","118.3333333","119.0","NJURBA, RS","  26.4"," 8","  18.5"," 8","1012.8"," 8","997.6"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  13.3","*"," 0.08","F","  6.7","000000"
"24639099999","2023-10-29","63.2833333","118.3333333","119.0","NJURBA, RS","  15.4"," 8","   7.7"," 8","1017.5"," 8","001.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  20.8"," ","   9.3","*"," 0.00","F","  5.9","000000"
"24639099999","2023-10-30","63.2833333","118.3333333","119.0","NJURBA, RS","   6.7"," 8","   3.0"," 8","1017.6"," 8","001.7"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  16.0"," "," -10.1","*"," 0.01","F","  5.9","001000"
"24639099999","2023-10-31","63.2833333","118.3333333","119.0","NJURBA, RS","  -5.3"," 8","  -9.6"," 8","1019.1"," 8","002.8"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","   8.8"," "," -16.6","*"," 0.02","F","  6.3","001000"
"24639099999","2023-11-01","63.2833333","118.3333333","119.0","NJURBA, RS","  -8.3"," 8"," -13.0"," 8","1022.1"," 8","005.6"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  -2.7","*"," -16.6"," "," 0.01","F","  6.3","001000"
"24639099999","2023-11-02","63.2833333","118.3333333","119.0","NJURBA, RS","   3.2"," 8","  -1.3"," 8","1017.1"," 8","001.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","   7.2"," ","  -9.8"," "," 0.20","F","  6.7","001000"
"24639099999","2023-11-03","63.2833333","118.3333333","119.0","NJURBA, RS","  -4.7"," 8","  -9.4"," 8","1021.1"," 8","004.8"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","   5.4"," "," -11.7","*"," 0.05","F","  7.1","001000"
