"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2023-07-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 15.9"," 34.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-07-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10156099999","2023-08-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9"," 22.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10156099999","2023-08-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10156099999","2023-08-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10156099999","2023-08-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10156099999","2023-08-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 34.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 29.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-08-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10156099999","2023-08-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  69.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  70.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"10156099999","2023-08-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"10156099999","2023-08-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  73.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"10156099999","2023-08-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"10156099999","2023-08-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  65.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"10156099999","2023-08-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10156099999","2023-08-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"10156099999","2023-08-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-08-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-08-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10156099999","2023-09-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  69.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.5","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.3","23","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  70.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"10156099999","2023-09-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  4.1"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"10156099999","2023-09-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10156099999","2023-09-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-09-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  65.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  61.8","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.0"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 19.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"10156099999","2023-09-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  56.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-09-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10156099999","2023-09-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.0","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.0","23","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-09-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-09-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-10-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9"," 28.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-10-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-10-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10156099999","2023-10-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-10-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 13.0"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10156099999","2023-10-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-10-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-10-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-10-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  53.4","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","23","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1"," 29.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10156099999","2023-10-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1"," 32.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-10-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-10-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-10-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.2","24"," 21.0"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-10-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"10156099999","2023-10-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2023-10-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10156099999","2023-10-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2023-10-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10156099999","2023-10-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-10-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-10-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-10-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-10-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0"," 17.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-10-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 18.1"," 28.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2023-11-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2023-11-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-11-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 18.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-11-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 21.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-11-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2023-11-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.3","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21","  9.9"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-11-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-11-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2023-11-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  6.0"," 17.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-11-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0"," 17.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-11-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-11-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2023-11-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.9"," 20.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
