"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2023-04-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-04-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.8","24","  6.0","999.9"," 107.6","*","  73.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.3","24","  9.9","999.9"," 106.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-04-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24"," 14.0"," 19.0"," 108.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42479099999","2023-04-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24"," 15.9","999.9"," 109.4","*","  76.1"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  93.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.4","24"," 13.0","999.9"," 108.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.1","24"," 15.9","999.9"," 107.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  2.2","23","  6.0","23"," 13.0","999.9"," 105.8"," ","  75.2","*","99.99"," ","999.9","010010"
"42479099999","2023-04-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  8.0","999.9"," 102.2"," ","  71.6","*"," 0.12","G","999.9","000000"
"42479099999","2023-04-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24"," 15.0","999.9"," 102.2"," ","  71.6","*"," 0.01","G","999.9","010010"
"42479099999","2023-04-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  79.1","23","  64.7","23","9999.9"," 0","999.9"," 0","  1.9","23","  7.2","23"," 20.0"," 29.9"," 102.0"," ","  67.3","*"," 0.00","G","999.9","010010"
"42479099999","2023-04-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  79.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24","  7.0","999.9","  92.1","*","  64.4"," "," 0.67","G","999.9","000000"
"42479099999","2023-04-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  9.9","999.9","  98.6","*","  70.7"," "," 0.00","G","999.9","000000"
"42479099999","2023-04-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  7.0","999.9","  97.9"," ","  70.7"," "," 0.12","G","999.9","000000"
"42479099999","2023-04-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.1","24","  62.6","24","1008.3"," 4","999.9"," 0","  2.0","24","  5.2","24","  9.9","999.9"," 100.4","*","  72.5"," "," 0.00","G","999.9","000000"
"42479099999","2023-04-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  9.9","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.1","23","  68.2","23","1008.1"," 4","999.9"," 0","  1.8","23","  3.9","23","  9.9","999.9"," 100.4"," ","  71.6","*"," 0.01","E","999.9","010000"
"42479099999","2023-05-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  78.6","23","  69.2","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.9","23"," 12.0","999.9","  98.6","*","  69.8","*"," 0.43","E","999.9","010010"
"42479099999","2023-05-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  81.5","22","  71.1","22","9999.9"," 0","999.9"," 0","  1.9","22","  3.1","22","  8.9"," 18.1","  92.5"," ","  68.9"," ","99.99"," ","999.9","010010"
"42479099999","2023-05-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  9.9","999.9","  90.3","*","  73.0"," "," 0.08","G","999.9","010010"
"42479099999","2023-05-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","23","  8.0","999.9","  92.3"," ","  68.0"," "," 0.59","G","999.9","010010"
"42479099999","2023-05-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"42479099999","2023-05-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24"," 12.0"," 18.1","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  8.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  8.0","999.9"," 102.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.7","22","  58.2","22","9999.9"," 0","999.9"," 0","  2.3","22","  4.3","22"," 12.0","999.9"," 106.7","*","  73.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24"," 11.1","999.9"," 106.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24"," 11.1","999.9"," 102.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.5","24","  6.0","999.9"," 104.7","*","  70.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  6.0","999.9"," 105.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  93.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  8.9","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  8.0","999.9"," 107.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"42479099999","2023-05-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  93.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24"," 14.0","999.9"," 107.6","*","  76.1"," ","99.99"," ","999.9","010000"
"42479099999","2023-05-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  94.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24"," 11.1","999.9"," 109.4","*","  80.6","*"," 0.00","G","999.9","000000"
"42479099999","2023-05-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.4","23","  68.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.2","23","  9.9","999.9"," 109.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24"," 11.1"," 24.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-05-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  93.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24"," 12.0","999.9"," 108.0","*","  76.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  95.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  8.9","999.9"," 109.8","*","  77.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  94.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  8.0","999.9"," 110.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.6","24"," 14.0"," 21.0"," 109.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"42479099999","2023-05-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24"," 11.1","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-05-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24"," 15.0"," 28.0"," 100.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"42479099999","2023-05-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.5","23","  72.8","23","9999.9"," 0","999.9"," 0","  2.1","23","  4.0","23"," 14.0"," 19.0","  97.2"," ","  72.3"," "," 0.79","G","999.9","010010"
"42479099999","2023-05-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  8.0","999.9","  98.6","*","  71.2"," "," 0.04","G","999.9","000000"
"42479099999","2023-05-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24"," 11.1"," 21.0"," 102.2","*","  73.4"," "," 0.00","G","999.9","000000"
"42479099999","2023-05-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  7.0","999.9"," 104.0","*","  77.4"," ","99.99"," ","999.9","010010"
"42479099999","2023-05-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  8.9","999.9"," 105.8","*","  79.0"," "," 0.24","G","999.9","000000"
"42479099999","2023-05-31","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  7.0","999.9"," 105.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"42479099999","2023-06-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 14.0","999.9"," 103.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24"," 11.1","999.9"," 104.7","*","  77.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  93.7","23","  66.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.1","23","  7.0","999.9"," 105.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  94.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24"," 21.0","999.9"," 108.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","23","  7.0","999.9"," 108.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  94.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  8.0","999.9"," 106.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  95.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.9","999.9"," 108.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  94.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24"," 12.0","999.9"," 108.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  96.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24"," 12.0","999.9"," 108.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  97.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  9.9","999.9"," 109.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  98.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24"," 13.0","999.9"," 109.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  99.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  9.9","999.9"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN"," 101.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.5","24"," 13.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"42479099999","2023-06-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN"," 100.0","22","  67.6","22","9999.9"," 0","999.9"," 0","  2.0","22","  8.8","22"," 15.9","999.9"," 112.1"," ","  90.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  99.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.6","24"," 18.1","999.9"," 111.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  98.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.3","24"," 15.0","999.9"," 110.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  98.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24"," 12.0","999.9"," 109.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  98.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24"," 12.0","999.9"," 110.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  99.8","23","  72.7","23","9999.9"," 0","999.9"," 0","  2.0","23","  4.0","23","  8.0","999.9"," 110.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  97.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24"," 11.1","999.9"," 110.5"," ","  87.8"," "," 0.00","I","999.9","000010"
"42479099999","2023-06-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  94.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  9.9","999.9"," 108.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-06-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.6","22","  79.9","22","9999.9"," 0","999.9"," 0","  2.0","22","  3.6","22"," 15.9","999.9"," 106.5"," ","  82.4","*"," 0.63","E","999.9","010010"
"42479099999","2023-06-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  92.8","24","  81.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24"," 13.0","999.9"," 103.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-06-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.7","23","  79.8","23","9999.9"," 0","999.9"," 0","  2.0","23","  5.2","22"," 15.9"," 29.9"," 104.0","*","  78.8","*","99.99"," ","999.9","010010"
"42479099999","2023-06-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.0","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.0","999.9","  97.9"," ","  80.6","*","99.99"," ","999.9","010000"
"42479099999","2023-06-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.7","24"," 14.0"," 22.9","  98.6","*","  84.2","*"," 0.20","G","999.9","000000"
"42479099999","2023-06-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.1","24"," 13.0","999.9","  97.5"," ","  80.6","*"," 0.00","G","999.9","010010"
"42479099999","2023-06-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.0","24","  80.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.3","24"," 13.0","999.9","  95.7"," ","  79.2"," "," 0.67","G","999.9","010000"
"42479099999","2023-06-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.3","24","  80.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.4","24","  8.9","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"42479099999","2023-06-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  82.6","23","  81.1","23","9999.9"," 0","999.9"," 0","  1.4","23","  5.1","22","  8.9","999.9","  89.6","*","  77.4"," "," 0.43","E","999.9","010010"
"42479099999","2023-07-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.2","23","  80.8","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.7","23","  8.9","999.9","  95.7","*","  77.7"," "," 1.18","G","999.9","010000"
"42479099999","2023-07-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.3","24","  81.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  8.0","999.9","  95.0"," ","  78.8","*"," 0.51","G","999.9","010000"
"42479099999","2023-07-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.8","24","  82.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24","  9.9","999.9","  93.2","*","  81.0"," "," 0.04","G","999.9","000000"
"42479099999","2023-07-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.5","24","  81.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24","  9.9","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","010010"
"42479099999","2023-07-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.4","24","  82.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24","  8.0"," 14.0","  95.0"," ","  79.5"," "," 1.10","G","999.9","010010"
"42479099999","2023-07-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.7","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 12.0","999.9","  96.8","*","  81.3"," "," 0.01","G","999.9","000000"
"42479099999","2023-07-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.5","23","  82.7","23","9999.9"," 0","999.9"," 0","  1.7","23","  6.8","23"," 22.0","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","010010"
"42479099999","2023-07-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.4","24","  83.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.5","24","  9.9","999.9","  91.4"," ","  80.6"," "," 0.08","G","999.9","010010"
"42479099999","2023-07-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.9","24","  82.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  8.0","999.9","  96.8","*","  81.7"," "," 0.31","G","999.9","010010"
"42479099999","2023-07-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.6","24","  82.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  7.0","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","010010"
"42479099999","2023-07-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.6","24","  82.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  7.0","999.9","  98.6","*","  77.9"," "," 0.79","G","999.9","010010"
"42479099999","2023-07-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.4","24","  83.4","24","9999.9"," 0","999.9"," 0","  1.9","23","  2.7","23","  7.0","999.9"," 100.4","*","  80.6"," "," 0.31","G","999.9","010000"
"42479099999","2023-07-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.8","22","  82.3","22","9999.9"," 0","999.9"," 0","  2.0","22","  4.4","22","  8.0","999.9"," 105.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"42479099999","2023-07-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  86.9","24","  82.1","24","9999.9"," 0","999.9"," 0","  1.7","21","  4.5","22","  8.0"," 18.1"," 105.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"42479099999","2023-07-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  85.7","24","  80.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010110"
"42479099999","2023-07-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.4","24","  82.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","999.9","999.9","  95.0","*","  76.5"," "," 1.06","G","999.9","000000"
"42479099999","2023-07-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.0","23","  82.6","23","9999.9"," 0","999.9"," 0","  1.8","23","  6.0","23","  9.9","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"42479099999","2023-07-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.3","24","  83.0","24","9999.9"," 0","999.9"," 0","  1.9","23","  5.6","23"," 11.1","999.9","  94.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-07-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.8","24","  82.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24"," 24.1","999.9","  97.2","*","  83.8","*"," 0.00","I","999.9","000000"
"42479099999","2023-07-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.2","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24","  9.9","999.9","  97.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-07-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.2","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.2","24"," 13.0","999.9","  99.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-07-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  87.8","23","  82.7","23","9999.9"," 0","999.9"," 0","  2.2","23","  8.3","23"," 17.1","999.9","  99.0"," ","  82.4"," "," 0.00","E","999.9","010010"
"42479099999","2023-07-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  89.3","23","  82.3","23","9999.9"," 0","999.9"," 0","  2.5","23","  7.3","23"," 14.0","999.9","  96.3"," ","  79.5"," "," 1.22","G","999.9","000000"
"42479099999","2023-07-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  91.1","23","  82.3","23","9999.9"," 0","999.9"," 0","  2.4","23","  5.1","23","  8.9","999.9","  96.8","*","  83.1"," "," 0.00","G","999.9","000000"
"42479099999","2023-07-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.5","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24","  9.9","999.9","  98.6","*","  83.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-07-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  90.3","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 11.1","999.9","  99.5"," ","  82.4"," "," 0.00","I","999.9","000000"
