"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2023-08-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.3"," 4","  66.3"," 4","9999.9"," 0","861.9"," 4","  0.0"," 4"," 11.5"," 4"," 13.0","999.9","  67.1"," ","  64.4"," "," 0.55","G","999.9","110000"
"43111099999","2023-08-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.7"," 4","  65.7"," 4","9999.9"," 0","861.4"," 4","  0.0"," 4"," 13.5"," 4"," 15.0","999.9","  67.3"," ","  63.7"," "," 1.69","G","999.9","110000"
"43111099999","2023-08-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.6"," 4","  65.6"," 4","9999.9"," 0","859.7"," 4","  0.0"," 4"," 13.7"," 4"," 15.0","999.9","  67.3"," ","  63.7"," "," 1.10","G","999.9","110000"
"43111099999","2023-08-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.0"," 4","  66.0"," 4","9999.9"," 0","862.6"," 4","  0.0"," 4"," 10.7"," 4"," 14.0","999.9","  68.0"," ","  64.4"," "," 1.02","G","999.9","110000"
"43111099999","2023-08-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.8"," 4","  65.8"," 4","9999.9"," 0","863.0"," 4","  0.0"," 4","  8.0"," 4","  8.9","999.9","  67.8"," ","  63.3"," "," 0.87","G","999.9","110000"
"43111099999","2023-08-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.9"," 4","  65.9"," 4","9999.9"," 0","862.3"," 4","  0.0"," 4","  3.7"," 4","  6.0","999.9","  66.6","*","  63.3"," "," 0.98","G","999.9","110000"
"43111099999","2023-08-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.6"," 4","  65.6"," 4","9999.9"," 0","862.1"," 4","  0.0"," 4","  7.7"," 4","  8.9","999.9","  67.8"," ","  61.5"," "," 0.39","G","999.9","110000"
"43111099999","2023-08-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  64.9"," 4","  64.9"," 4","9999.9"," 0","860.9"," 4","  0.0"," 4","  8.9"," 4","  9.9","999.9","  66.6"," ","  62.8"," "," 1.26","G","999.9","110000"
"43111099999","2023-08-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.9"," 4","  65.9"," 4","9999.9"," 0","865.2"," 4","  0.0"," 4","  7.7"," 4","  8.9","999.9","  68.0"," ","  62.8"," "," 0.51","G","999.9","110000"
"43111099999","2023-08-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.8"," 4","  65.8"," 4","9999.9"," 0","862.0"," 4","  0.0"," 4","  6.8"," 4"," 13.0","999.9","  67.3"," ","  63.1"," "," 0.98","G","999.9","110000"
"43111099999","2023-08-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.2"," 4","  65.2"," 4","9999.9"," 0","860.6"," 4","  0.0"," 4","  6.7"," 4","  8.9","999.9","  67.8"," ","  62.6"," "," 1.34","G","999.9","110000"
"43111099999","2023-08-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.4"," 4","  65.4"," 4","9999.9"," 0","859.4"," 4","  0.0"," 4","  8.7"," 4","  9.9","999.9","  67.3"," ","  62.6"," "," 1.02","G","999.9","110000"
"43111099999","2023-08-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.4"," 4","  65.4"," 4","9999.9"," 0","860.0"," 4","  0.0"," 4"," 11.8"," 4"," 14.0","999.9","  67.1"," ","  63.5"," "," 3.43","G","999.9","110000"
"43111099999","2023-08-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.5"," 4","  65.5"," 4","9999.9"," 0","860.2"," 4","  0.0"," 4","  7.5"," 4","  9.9","999.9","  68.0"," ","  62.8"," "," 1.22","G","999.9","110000"
"43111099999","2023-08-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.0"," 4","  66.0"," 4","9999.9"," 0","860.2"," 4","  0.0"," 4","  6.0"," 4","  8.0","999.9","  68.2"," ","  62.1"," "," 0.91","G","999.9","110000"
"43111099999","2023-08-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.0"," 4","  66.0"," 4","9999.9"," 0","860.2"," 4","  0.0"," 4","  6.3"," 4","  8.0","999.9","  68.4"," ","  62.8"," "," 0.51","G","999.9","110000"
"43111099999","2023-08-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.6"," 4","  65.6"," 4","9999.9"," 0","859.5"," 4","  0.0"," 4","  9.2"," 4","  9.9","999.9","  68.2"," ","  62.6"," "," 0.31","G","999.9","110000"
"43111099999","2023-08-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.9"," 4","  65.9"," 4","9999.9"," 0","859.7"," 4","  0.0"," 4","  7.0"," 4","  8.9","999.9","  67.8"," ","  63.7"," "," 2.32","G","999.9","110000"
"43111099999","2023-08-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.2"," 4","  65.2"," 4","9999.9"," 0","860.8"," 4","  0.0"," 4","  8.7"," 4","  9.9","999.9","  67.1"," ","  63.7"," "," 1.61","G","999.9","110000"
"43111099999","2023-08-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.8"," 4","  65.8"," 4","9999.9"," 0","861.8"," 4","  0.0"," 4"," 10.8"," 4"," 11.1","999.9","  67.3"," ","  63.3"," "," 1.34","G","999.9","110000"
"43111099999","2023-08-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.1"," 4","  65.1"," 4","9999.9"," 0","861.4"," 4","  0.0"," 4","  9.4"," 4","  9.9","999.9","  67.5"," ","  63.0"," "," 1.77","G","999.9","110000"
"43111099999","2023-08-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.1"," 4","  66.9"," 4","9999.9"," 0","862.0"," 4","  1.0"," 4","  4.5"," 4","  6.0","999.9","  74.7"," ","  61.2"," "," 0.04","G","999.9","100000"
"43111099999","2023-08-31","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.2"," 4","  68.1"," 4","9999.9"," 0","861.6"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  60.8"," "," 0.00","G","999.9","110000"
"43111099999","2023-09-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.1"," 4","  68.7"," 4","9999.9"," 0","861.6"," 4","  0.3"," 4","  4.0"," 4","  8.0","999.9","  75.4"," ","  62.8"," "," 0.79","G","999.9","110000"
"43111099999","2023-09-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.6"," 4","  67.1"," 4","9999.9"," 0","861.5"," 4","  0.6"," 4","  1.7"," 4","  2.9","999.9","  69.4"," ","  66.2"," "," 0.03","G","999.9","100000"
"43111099999","2023-09-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.6"," 4","  66.6"," 4","9999.9"," 0","860.1"," 4","  0.6"," 4","  1.9"," 4","  2.9","999.9","  70.9"," ","  60.6"," "," 0.00","G","999.9","100000"
"43111099999","2023-09-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.8"," 4","  65.3"," 4","9999.9"," 0","859.2"," 4","  0.3"," 4","  5.3"," 4","  6.0","999.9","  70.9"," ","  61.7"," "," 0.39","G","999.9","100000"
"43111099999","2023-09-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.8"," 4","  65.0"," 4","9999.9"," 0","858.8"," 4","  2.2"," 4","  5.1"," 4","  6.0","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"43111099999","2023-09-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.0"," 4","  66.4"," 4","9999.9"," 0","859.0"," 4","  0.1"," 4","  5.1"," 4","  6.0","999.9","  73.0"," ","  62.1"," "," 0.02","G","999.9","100000"
"43111099999","2023-09-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.1"," 4","  65.1"," 4","9999.9"," 0","859.2"," 4","  0.0"," 4","  8.0"," 4","  9.9","999.9","  66.6"," ","  63.3"," "," 2.32","G","999.9","010000"
"43111099999","2023-09-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.0"," 4","  66.0"," 4","9999.9"," 0","859.3"," 4","  0.0"," 4","  8.7"," 4","  9.9","999.9","  68.2"," ","  63.7"," "," 5.63","G","999.9","100000"
"43111099999","2023-09-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.9"," 4","  66.6"," 4","9999.9"," 0","860.5"," 4","  0.1"," 4","  9.7"," 4"," 12.0","999.9","  69.4"," ","  63.9"," "," 1.65","G","999.9","110000"
"43111099999","2023-09-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.8"," 4","  66.2"," 4","9999.9"," 0","859.5"," 4","  0.3"," 4","  5.5"," 4","  6.0","999.9","  70.0"," ","  62.6"," "," 0.08","G","999.9","110000"
"43111099999","2023-09-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.6"," 4","  66.2"," 4","9999.9"," 0","859.9"," 4","  0.3"," 4","  7.7"," 4","  8.9","999.9","  70.9"," ","  61.0"," "," 0.08","G","999.9","100000"
"43111099999","2023-09-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.1"," 4","  66.1"," 4","9999.9"," 0","859.5"," 4","  0.0"," 4"," 12.5"," 4"," 13.0","999.9","  67.3"," ","  63.5"," "," 0.59","G","999.9","110000"
"43111099999","2023-09-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.6"," 4","  65.6"," 4","9999.9"," 0","858.7"," 4","  0.0"," 4"," 12.5"," 4"," 13.0","999.9","  67.5"," ","  63.3"," "," 0.03","G","999.9","110000"
"43111099999","2023-09-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.9"," 4","  65.9"," 4","9999.9"," 0","858.7"," 4","  0.0"," 4"," 12.8"," 4"," 14.0","999.9","  67.6"," ","  63.5"," "," 0.63","G","999.9","110000"
"43111099999","2023-09-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","860.2"," 4","  0.0"," 4"," 12.0"," 4"," 13.0","999.9","  68.2"," ","  64.4"," "," 2.09","G","999.9","110000"
"43111099999","2023-09-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.4"," 4","9999.9"," 0","9999.9"," 0","860.5"," 4","  0.0"," 4","  6.0"," 4","  8.0","999.9","  69.1"," ","  64.4"," "," 1.26","G","999.9","110000"
"43111099999","2023-09-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.6"," 4","  67.6"," 4","9999.9"," 0","860.9"," 4","  0.0"," 4","  8.4"," 4","  8.9","999.9","  70.0"," ","  65.1"," "," 2.99","G","999.9","110000"
"43111099999","2023-09-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.8"," 4","  67.8"," 4","9999.9"," 0","861.5"," 4","  0.0"," 4","  3.7"," 4","  8.0","999.9","  70.7"," ","  64.6"," "," 0.24","G","999.9","110000"
"43111099999","2023-09-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","861.6"," 4","  0.1"," 4","  4.8"," 4","  6.0","999.9","  69.8"," ","  64.2"," "," 1.57","G","999.9","110000"
"43111099999","2023-09-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.2"," 4","  67.1"," 4","9999.9"," 0","860.9"," 4","  0.2"," 4","  2.5"," 4","  6.0","999.9","  70.7"," ","  65.5","*"," 0.24","G","999.9","100000"
"43111099999","2023-09-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.4"," 4","  67.9"," 4","9999.9"," 0","860.4"," 4","  0.2"," 4","  1.2"," 4","  2.9","999.9","  74.3"," ","  64.0"," "," 0.20","G","999.9","110010"
"43111099999","2023-09-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.9"," 4","  66.8"," 4","9999.9"," 0","859.9"," 4","  0.0"," 4","  1.9"," 4","  2.9","999.9","  70.3"," ","  63.3"," "," 0.63","G","999.9","100000"
"43111099999","2023-09-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.8"," 4","  69.7"," 4","9999.9"," 0","858.7"," 4","  2.6"," 4","  3.5"," 4","  6.0","999.9","  76.6"," ","  66.2"," "," 0.12","G","999.9","000000"
"43111099999","2023-09-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.7"," 4","  67.5"," 4","9999.9"," 0","858.1"," 4","  0.2"," 4","  6.5"," 4","  9.9","999.9","  69.8"," ","  63.7"," "," 0.71","G","999.9","110000"
"43111099999","2023-10-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.0"," 4","  66.0"," 4","9999.9"," 0","858.1"," 4","  0.0"," 4","  7.0"," 4","  8.0","999.9","  67.6"," ","  63.7","*"," 0.63","G","999.9","110000"
"43111099999","2023-10-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  64.9"," 4","  64.9"," 4","9999.9"," 0","861.9"," 4","  0.7"," 4","  3.4"," 4","  5.1","999.9","  67.6"," ","  59.0"," "," 2.60","G","999.9","100000"
"43111099999","2023-10-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.7"," 4","  66.0"," 4","9999.9"," 0","862.5"," 4","  0.8"," 4","  2.5"," 4","  5.1","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"43111099999","2023-10-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.0"," 4","  65.7"," 4","9999.9"," 0","863.1"," 4","  0.8"," 4","  3.0"," 4","  6.0","999.9","  75.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.4"," 4","  56.1"," 4","9999.9"," 0","862.1"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.7"," 4","  61.4"," 4","9999.9"," 0","862.3"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  78.1","*","  61.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.2"," 4","  62.1"," 4","9999.9"," 0","863.4"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.8"," 4","  64.5"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.0"," 4","  63.7"," 4","9999.9"," 0","864.9"," 4","  2.0"," 4","  2.7"," 4","  2.9","999.9","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.4"," 4","  64.8"," 4","9999.9"," 0","864.5"," 4","  2.0"," 4","  3.0"," 4","  6.0","999.9","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.8"," 4","  64.9"," 4","9999.9"," 0","864.8"," 4","  2.0"," 4","  6.0"," 4","  8.0","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.0"," 4","  60.8"," 4","9999.9"," 0","865.6"," 4","  2.5"," 4","  5.8"," 4","  8.0","999.9","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.0"," 4","  59.1"," 4","9999.9"," 0","865.6"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.3"," 4","  62.4"," 4","9999.9"," 0","864.1"," 4","  2.0"," 4","  1.9"," 4","  2.9","999.9","  80.4"," ","  64.2"," "," 0.00","I","999.9","000010"
"43111099999","2023-10-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.9"," 4","  61.2"," 4","9999.9"," 0","864.0"," 4","  1.9"," 4","  4.3"," 4","  6.0","999.9","  78.3"," ","  64.6"," "," 0.04","G","999.9","000000"
"43111099999","2023-10-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.3"," 4","  63.7"," 4","9999.9"," 0","865.5"," 4","  1.6"," 4","  3.1"," 4","  4.1","999.9","  79.9"," ","  63.0"," "," 0.35","G","999.9","000000"
"43111099999","2023-10-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.6"," 4","  64.4"," 4","9999.9"," 0","865.3"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  78.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"43111099999","2023-10-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.9"," 4","  63.1"," 4","9999.9"," 0","865.3"," 4","  1.2"," 4","  1.0"," 4","  4.1","999.9","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.6"," 4","  64.3"," 4","9999.9"," 0","865.5"," 4","  1.9"," 4","  4.2"," 4","  8.9","999.9","  79.3"," ","  64.2"," "," 0.00","I","999.9","000010"
"43111099999","2023-10-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.5"," 4","  62.2"," 4","9999.9"," 0","865.9"," 4","  1.2"," 4","  1.7"," 4","  4.1","999.9","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.6"," 4","  59.2"," 4","9999.9"," 0","864.5"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.2"," 4","  57.8"," 4","9999.9"," 0","865.9"," 4","  2.5"," 4","  2.0"," 4","  8.0","999.9","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.1"," 4","  51.6"," 4","9999.9"," 0","866.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  49.8"," 4","9999.9"," 0","864.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  52.9"," 4","9999.9"," 0","864.5"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.0"," 4","  54.5"," 4","9999.9"," 0","864.1"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-10-31","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.1"," 4","  54.7"," 4","9999.9"," 0","864.6"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  54.1"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  59.3"," 4","9999.9"," 0","864.5"," 4","  1.6"," 4","  2.2"," 4","  6.0","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.2"," 4","  59.4"," 4","9999.9"," 0","863.0"," 4","  1.2"," 4","  2.8"," 4","  6.0","999.9","  78.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.4"," 4","  63.5"," 4","9999.9"," 0","864.1"," 4","  1.2"," 4","  7.3"," 4"," 11.1","999.9","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.5"," 4","  56.5"," 4","9999.9"," 0","865.0"," 4","  1.2"," 4","  7.2"," 4"," 11.1","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  63.9"," 4","9999.9"," 0","864.8"," 4","  1.2"," 4","  5.4"," 4","  9.9","999.9","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.2"," 4","  65.7"," 4","9999.9"," 0","864.4"," 4","  1.1"," 4","  8.7"," 4"," 11.1","999.9","  74.8"," ","  64.8"," "," 0.20","A","999.9","100000"
"43111099999","2023-11-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.8"," 4","  65.3"," 4","9999.9"," 0","864.5"," 4","  0.9"," 4","  7.2"," 4"," 13.0","999.9","  77.2"," ","  63.3"," ","99.99"," ","999.9","110000"
"43111099999","2023-11-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.6"," 4","  66.0"," 4","9999.9"," 0","865.9"," 4","  0.7"," 4","  7.2"," 4","  8.9","999.9","  76.3"," ","  65.1"," "," 0.00","G","999.9","110000"
"43111099999","2023-11-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.1"," 4","  62.8"," 4","9999.9"," 0","866.2"," 4","  0.6"," 4","  7.5"," 4","  8.0","999.9","  76.5"," ","  63.5"," "," 0.20","G","999.9","000000"
"43111099999","2023-11-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.6"," 4","  58.7"," 4","9999.9"," 0","866.3"," 4","  0.8"," 4","  8.7"," 4"," 11.1","999.9","  78.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"43111099999","2023-11-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.6"," 4","  61.2"," 4","9999.9"," 0","865.9"," 4","  1.1"," 4","  6.2"," 4","  8.9","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.7"," 4","  59.3"," 4","9999.9"," 0","865.2"," 4","  0.9"," 4","  5.3"," 4"," 11.1","999.9","  77.4","*","  61.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.0"," 4","  56.8"," 4","9999.9"," 0","864.9"," 4","  1.1"," 4","  5.8"," 4","  8.0","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.8"," 4","  55.4"," 4","9999.9"," 0","865.0"," 4","  1.9"," 4","  3.3"," 4","  5.1","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.1"," 4","  58.4"," 4","9999.9"," 0","864.8"," 4","  1.1"," 4","  5.2"," 4","  9.9","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.4"," 4","  59.8"," 4","9999.9"," 0","864.4"," 4","  0.9"," 4","  3.8"," 4","  4.1","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.1"," 4","  62.0"," 4","9999.9"," 0","865.2"," 4","  1.2"," 4","  4.2"," 4","  6.0","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.9"," 4","  55.4"," 4","9999.9"," 0","864.4"," 4","  2.5"," 4","  9.2"," 4","  9.9","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.1"," 4","  56.3"," 4","9999.9"," 0","863.9"," 4","  2.5"," 4","  5.2"," 4","  9.9","999.9","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.8"," 4","  59.2"," 4","9999.9"," 0","862.6"," 4","  2.5"," 4","  3.0"," 4","  8.9","999.9","  75.9","*","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  60.9"," 4","9999.9"," 0","863.1"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-11-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.8"," 4","  64.3"," 4","9999.9"," 0","864.2"," 4","  1.9"," 4","  8.8"," 4"," 11.1","999.9","  78.8"," ","  62.8"," ","99.99"," ","999.9","110000"
"43111099999","2023-11-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.3"," 4","  64.9"," 4","9999.9"," 0","864.4"," 4","  0.6"," 4","  5.9"," 4","  8.9","999.9","  76.5"," ","  62.4"," "," 0.20","G","999.9","100000"
"43111099999","2023-11-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.3"," 4","  63.8"," 4","9999.9"," 0","863.2"," 4","  1.6"," 4","  5.0"," 4","  8.0","999.9","  75.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"43111099999","2023-11-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.2"," 4","  63.5"," 4","9999.9"," 0","862.5"," 4","  3.1"," 4","  4.2"," 4","  6.0","999.9","  73.0"," ","  61.7"," "," 0.00","G","999.9","000000"
