"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2023-04-17","21.2","72.8333333","12.0","SURAT, IN","  88.9"," 8","  68.6"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 101.5","*","  78.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-18","21.2","72.8333333","12.0","SURAT, IN","  87.5"," 8","  69.4"," 8","1010.1"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  98.6","*","  78.8"," "," 0.24","E","999.9","010010"
"42840099999","2023-04-19","21.2","72.8333333","12.0","SURAT, IN","  89.5"," 8","  70.6"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  99.7","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-20","21.2","72.8333333","12.0","SURAT, IN","  87.6"," 8","  66.1"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  98.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-21","21.2","72.8333333","12.0","SURAT, IN","  86.7"," 8","  68.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  97.9","*","  75.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-22","21.2","72.8333333","12.0","SURAT, IN","  85.8"," 8","  70.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  93.9","*","  78.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-23","21.2","72.8333333","12.0","SURAT, IN","  86.1"," 8","  71.2"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  93.9","*","  78.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-24","21.2","72.8333333","12.0","SURAT, IN","  86.7"," 8","  75.1"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-25","21.2","72.8333333","12.0","SURAT, IN","  88.0"," 8","  68.6"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  99.3","*","  75.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-26","21.2","72.8333333","12.0","SURAT, IN","  84.2"," 8","  74.8"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-27","21.2","72.8333333","12.0","SURAT, IN","  85.9"," 8","  74.7"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  92.8","*","  79.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-28","21.2","72.8333333","12.0","SURAT, IN","  86.9"," 8","  71.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-29","21.2","72.8333333","12.0","SURAT, IN","  84.7"," 8","  70.2"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"42840099999","2023-04-30","21.2","72.8333333","12.0","SURAT, IN","  82.8"," 8","  70.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  90.3","*","  73.8"," "," 0.31","G","999.9","010000"
"42840099999","2023-05-01","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  70.1"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","000000"
"42840099999","2023-05-02","21.2","72.8333333","12.0","SURAT, IN","  85.5"," 8","  69.6"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  92.5","*","  78.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-03","21.2","72.8333333","12.0","SURAT, IN","  85.9"," 8","  71.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  92.1","*","  78.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-04","21.2","72.8333333","12.0","SURAT, IN","  86.0"," 8","  74.0"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  93.9","*","  79.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-05","21.2","72.8333333","12.0","SURAT, IN","  87.6"," 8","  73.0"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  94.3","*","  81.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-06","21.2","72.8333333","12.0","SURAT, IN","  87.3"," 8","  73.7"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  93.9","*","  81.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-07","21.2","72.8333333","12.0","SURAT, IN","  87.3"," 8","  75.6"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  94.3","*","  81.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-08","21.2","72.8333333","12.0","SURAT, IN","  88.4"," 8","  76.3"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  95.7","*","  81.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-09","21.2","72.8333333","12.0","SURAT, IN","  87.8"," 8","  77.3"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  93.9","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-10","21.2","72.8333333","12.0","SURAT, IN","  89.5"," 8","  77.2"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  97.2","*","  81.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-11","21.2","72.8333333","12.0","SURAT, IN","  92.0"," 8","  74.3"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 104.7","*","  81.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-12","21.2","72.8333333","12.0","SURAT, IN","  91.5"," 8","  75.2"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 102.9","*","  82.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-13","21.2","72.8333333","12.0","SURAT, IN","  89.2"," 8","  76.8"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  96.4","*","  79.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-14","21.2","72.8333333","12.0","SURAT, IN","  88.3"," 8","  77.9"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  92.8","*","  82.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-15","21.2","72.8333333","12.0","SURAT, IN","  87.9"," 8","  78.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  93.6","*","  82.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-16","21.2","72.8333333","12.0","SURAT, IN","  88.2"," 8","  77.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  92.5","*","  83.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-17","21.2","72.8333333","12.0","SURAT, IN","  87.8"," 8","  77.5"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  93.2","*","  82.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-18","21.2","72.8333333","12.0","SURAT, IN","  88.3"," 8","  77.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-19","21.2","72.8333333","12.0","SURAT, IN","  88.9"," 8","  76.3"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  96.1","*","  81.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-20","21.2","72.8333333","12.0","SURAT, IN","  88.2"," 8","  77.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  93.6","*","  82.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-21","21.2","72.8333333","12.0","SURAT, IN","  87.7"," 8","  77.6"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-22","21.2","72.8333333","12.0","SURAT, IN","  88.4"," 8","  77.1"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-23","21.2","72.8333333","12.0","SURAT, IN","  87.6"," 8","  76.8"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  92.1","*","  81.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-24","21.2","72.8333333","12.0","SURAT, IN","  88.2"," 8","  77.1"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  93.6","*","  82.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-25","21.2","72.8333333","12.0","SURAT, IN","  87.6"," 8","  76.1"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  92.1","*","  82.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-26","21.2","72.8333333","12.0","SURAT, IN","  87.8"," 8","  76.2"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  92.1","*","  83.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-27","21.2","72.8333333","12.0","SURAT, IN","  88.0"," 8","  77.1"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  92.1","*","  83.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-28","21.2","72.8333333","12.0","SURAT, IN","  88.2"," 8","  77.3"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  92.8","*","  83.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-29","21.2","72.8333333","12.0","SURAT, IN","  88.6"," 8","  71.4"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-30","21.2","72.8333333","12.0","SURAT, IN","  90.8"," 8","  75.0"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.3","*","  82.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-05-31","21.2","72.8333333","12.0","SURAT, IN","  91.3"," 8","  77.3"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 100.0","*","  83.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-01","21.2","72.8333333","12.0","SURAT, IN","  91.0"," 8","  73.5"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-02","21.2","72.8333333","12.0","SURAT, IN","  88.5"," 8","  78.0"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  5.1","999.9","  93.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-03","21.2","72.8333333","12.0","SURAT, IN","  88.8"," 8","  78.4"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  94.3","*","  83.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-04","21.2","72.8333333","12.0","SURAT, IN","  88.8"," 8","  76.3"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  95.0","*","  84.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-05","21.2","72.8333333","12.0","SURAT, IN","  88.5"," 8","  78.3"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  93.2","*","  84.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-06","21.2","72.8333333","12.0","SURAT, IN","  88.5"," 8","  77.6"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  7.8","999.9","  93.6","*","  84.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-07","21.2","72.8333333","12.0","SURAT, IN","  88.8"," 8","  77.0"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  93.9","*","  83.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-08","21.2","72.8333333","12.0","SURAT, IN","  88.7"," 7","  77.7"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  4.1","999.9","  94.6","*","  83.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-09","21.2","72.8333333","12.0","SURAT, IN","  89.8"," 8","  78.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  95.7","*","  84.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-10","21.2","72.8333333","12.0","SURAT, IN","  90.2"," 8","  77.3"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  95.0","*","  85.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-11","21.2","72.8333333","12.0","SURAT, IN","  89.8"," 8","  73.1"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8"," 12.0","999.9","  94.6","*","  84.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-12","21.2","72.8333333","12.0","SURAT, IN","  88.5"," 8","  75.7"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 12.0","999.9","  92.1","*","  80.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-13","21.2","72.8333333","12.0","SURAT, IN","  88.0"," 8","  77.7"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 12.0","999.9","  92.1","*","  82.8","*"," 0.02","E","999.9","010000"
"42840099999","2023-06-14","21.2","72.8333333","12.0","SURAT, IN","  87.8"," 8","  78.8"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8"," 10.6"," 8"," 15.0","999.9","  93.2"," ","  81.3"," "," 0.12","G","999.9","010000"
"42840099999","2023-06-15","21.2","72.8333333","12.0","SURAT, IN","  88.0"," 8","  78.3"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8"," 11.9"," 8"," 13.0","999.9","  92.5"," ","  81.1"," "," 0.24","G","999.9","000000"
"42840099999","2023-06-16","21.2","72.8333333","12.0","SURAT, IN","  87.2"," 8","  78.7"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8"," 11.6"," 8"," 14.0","999.9","  91.0","*","  82.4"," "," 0.16","G","999.9","000000"
"42840099999","2023-06-17","21.2","72.8333333","12.0","SURAT, IN","  87.5"," 8","  78.7"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  6.6"," 8"," 13.0","999.9","  90.7","*","  84.2"," "," 0.00","G","999.9","010000"
"42840099999","2023-06-18","21.2","72.8333333","12.0","SURAT, IN","  87.4"," 8","  78.1"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  9.9","999.9","  91.8","*","  83.8"," "," 0.12","G","999.9","000000"
"42840099999","2023-06-19","21.2","72.8333333","12.0","SURAT, IN","  86.9"," 8","  78.5"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  91.8","*","  83.8"," "," 0.00","G","999.9","010000"
"42840099999","2023-06-20","21.2","72.8333333","12.0","SURAT, IN","  87.9"," 8","  77.2"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  92.8","*","  83.5"," "," 0.08","G","999.9","000000"
"42840099999","2023-06-21","21.2","72.8333333","12.0","SURAT, IN","  87.5"," 8","  77.5"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  92.8","*","  83.5"," "," 0.00","G","999.9","000000"
"42840099999","2023-06-22","21.2","72.8333333","12.0","SURAT, IN","  88.3"," 8","  77.6"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  93.2","*","  83.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-23","21.2","72.8333333","12.0","SURAT, IN","  88.6"," 8","  77.1"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  93.9","*","  84.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-06-24","21.2","72.8333333","12.0","SURAT, IN","  85.4"," 8","  77.3"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  90.3","*","  80.2","*"," 0.08","E","999.9","010000"
"42840099999","2023-06-25","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  77.4"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  7.0","999.9","  91.0"," ","  78.8"," "," 0.12","E","999.9","010000"
"42840099999","2023-06-26","21.2","72.8333333","12.0","SURAT, IN","  81.4"," 8","  76.3"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  83.5","*","  77.2"," "," 0.28","G","999.9","010000"
"42840099999","2023-06-27","21.2","72.8333333","12.0","SURAT, IN","  82.9"," 8","  79.1"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  87.1","*","  78.8","*"," 0.43","G","999.9","010000"
"42840099999","2023-06-28","21.2","72.8333333","12.0","SURAT, IN","  81.5"," 8","  78.8"," 8","1004.2"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  5.1","999.9","  84.9","*","  77.0"," "," 3.86","G","999.9","010000"
"42840099999","2023-06-29","21.2","72.8333333","12.0","SURAT, IN","  81.5"," 7","  79.0"," 7","1003.7"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7","  5.1","999.9","  82.4","*","  79.3"," "," 0.59","G","999.9","010000"
"42840099999","2023-06-30","21.2","72.8333333","12.0","SURAT, IN","  81.9"," 8","  78.7"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  5.1","999.9","  86.4","*","  78.4"," "," 0.55","G","999.9","010000"
"42840099999","2023-07-01","21.2","72.8333333","12.0","SURAT, IN","  79.9"," 8","  78.5"," 8","1005.0"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  81.3","*","  77.0"," "," 1.18","G","999.9","010000"
"42840099999","2023-07-02","21.2","72.8333333","12.0","SURAT, IN","  84.5"," 8","  79.7"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  88.9","*","  79.5"," "," 1.30","G","999.9","000000"
"42840099999","2023-07-03","21.2","72.8333333","12.0","SURAT, IN","  84.9"," 8","  79.6"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.2","*","  79.5"," "," 0.08","G","999.9","000000"
"42840099999","2023-07-04","21.2","72.8333333","12.0","SURAT, IN","  86.0"," 8","  80.4"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  91.8","*","  81.5"," "," 0.00","G","999.9","000000"
"42840099999","2023-07-05","21.2","72.8333333","12.0","SURAT, IN","  83.1"," 8","  80.3"," 8"," 999.5"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  4.1","999.9","  86.0","*","  77.0","*"," 0.71","G","999.9","010010"
"42840099999","2023-07-06","21.2","72.8333333","12.0","SURAT, IN","  82.0"," 8","  78.2"," 8","1000.5"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  86.9"," ","  76.3"," "," 1.93","G","999.9","010000"
"42840099999","2023-07-07","21.2","72.8333333","12.0","SURAT, IN","  82.8"," 8","  79.9"," 8","1001.2"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  86.4","*","  78.4"," "," 0.39","G","999.9","010000"
"42840099999","2023-07-08","21.2","72.8333333","12.0","SURAT, IN","  82.0"," 8","  78.9"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  84.2","*","  78.8"," "," 1.02","G","999.9","010000"
"42840099999","2023-07-09","21.2","72.8333333","12.0","SURAT, IN","  82.7"," 8","  78.8"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  78.3"," "," 0.47","G","999.9","010000"
"42840099999","2023-07-10","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  79.0"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  85.6","*","  78.8"," "," 0.51","G","999.9","010000"
"42840099999","2023-07-11","21.2","72.8333333","12.0","SURAT, IN","  81.8"," 8","  78.8"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  83.5","*","  78.4"," "," 0.00","G","999.9","010000"
"42840099999","2023-07-12","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  79.6"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  84.6","*","  78.1"," "," 0.79","G","999.9","010000"
"42840099999","2023-07-13","21.2","72.8333333","12.0","SURAT, IN","  83.4"," 8","  79.7"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  87.1"," ","  80.1"," "," 0.35","G","999.9","010000"
"42840099999","2023-07-14","21.2","72.8333333","12.0","SURAT, IN","  82.0"," 8","  79.4"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  86.0","*","  79.5","*"," 0.16","G","999.9","010000"
"42840099999","2023-07-15","21.2","72.8333333","12.0","SURAT, IN","  82.5"," 8","  78.8"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  86.7","*","  77.7"," "," 1.85","G","999.9","010000"
"42840099999","2023-07-16","21.2","72.8333333","12.0","SURAT, IN","  83.8"," 8","  78.2"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  87.8","*","  79.0"," "," 0.20","G","999.9","000000"
"42840099999","2023-07-17","21.2","72.8333333","12.0","SURAT, IN","  84.0"," 8","  78.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  2.9","999.9","  86.7","*","  80.6"," "," 0.03","G","999.9","010000"
"42840099999","2023-07-18","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  79.5"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  3.9","999.9","  83.5","*","  81.3","*"," 0.04","G","999.9","010010"
"42840099999","2023-07-19","21.2","72.8333333","12.0","SURAT, IN","  81.0"," 8","  79.1"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  82.4","*","  79.5","*"," 0.47","G","999.9","010010"
"42840099999","2023-07-20","21.2","72.8333333","12.0","SURAT, IN","  81.8"," 8","  78.6"," 8","1000.4"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  6.0","999.9","  83.8","*","  78.1"," "," 5.71","G","999.9","010000"
"42840099999","2023-07-21","21.2","72.8333333","12.0","SURAT, IN","  83.3"," 8","  79.5"," 7","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  85.6","*","  80.2"," "," 0.00","G","999.9","010000"
"42840099999","2023-07-22","21.2","72.8333333","12.0","SURAT, IN","  81.0"," 8","  79.3"," 7","1002.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  82.4","*","  79.9","*"," 0.02","G","999.9","010000"
"42840099999","2023-07-23","21.2","72.8333333","12.0","SURAT, IN","  80.3"," 8","  78.8"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  81.3","*","  78.1"," "," 3.07","G","999.9","010000"
"42840099999","2023-07-24","21.2","72.8333333","12.0","SURAT, IN","  81.8"," 8","  78.7"," 8","1002.5"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  5.1","999.9","  84.2","*","  77.9"," "," 1.10","G","999.9","010000"
"42840099999","2023-07-25","21.2","72.8333333","12.0","SURAT, IN","  81.7"," 8","  78.3"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  83.8","*","  77.7"," "," 0.28","G","999.9","010000"
"42840099999","2023-07-26","21.2","72.8333333","12.0","SURAT, IN","  83.6"," 8","  79.0"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  87.1","*","  80.4"," "," 0.12","G","999.9","000000"
"42840099999","2023-07-27","21.2","72.8333333","12.0","SURAT, IN","  82.0"," 8","  78.5"," 8","1005.1"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  86.4","*","  78.4","*"," 0.00","G","999.9","010000"
"42840099999","2023-07-28","21.2","72.8333333","12.0","SURAT, IN","  82.2"," 8","  78.2"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  4.1","999.9","  85.3","*","  77.4"," "," 3.43","G","999.9","000000"
"42840099999","2023-07-29","21.2","72.8333333","12.0","SURAT, IN","  81.9"," 8","  77.9"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  85.3","*","  76.6"," "," 0.55","G","999.9","010000"
"42840099999","2023-07-30","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  77.1"," 8","1005.1"," 8","999.9"," 0","  3.2"," 8","  3.9"," 8","  5.1","999.9","  84.9","*","  77.0"," "," 0.24","G","999.9","000000"
"42840099999","2023-07-31","21.2","72.8333333","12.0","SURAT, IN","  83.3"," 8","  78.0"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  86.7","*","  78.4"," "," 0.20","G","999.9","010000"
"42840099999","2023-08-01","21.2","72.8333333","12.0","SURAT, IN","  83.1"," 8","  77.4"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  84.9","*","  81.0"," "," 0.00","G","999.9","000000"
"42840099999","2023-08-02","21.2","72.8333333","12.0","SURAT, IN","  83.6"," 8","  77.3"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  6.0","999.9","  86.0","*","  81.0"," "," 0.08","G","999.9","000000"
