"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2023-08-19","51.2","-1.8","133.0","LARKHILL, UK","  65.1","24","  58.1","24","1013.6","24","998.0","24"," 10.7","24","  8.3","24"," 12.0","999.9","  72.3"," ","  59.2","*"," 0.15","G","999.9","000000"
"03743099999","2023-08-20","51.2","-1.8","133.0","LARKHILL, UK","  64.5","24","  57.5","24","1021.9","24","006.2","24","  4.1","24","  5.8","24","  9.9","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-21","51.2","-1.8","133.0","LARKHILL, UK","  63.3","24","  56.8","24","1023.2","24","007.4","24","  9.6","24","  5.2","24","  8.9","999.9","  72.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"03743099999","2023-08-22","51.2","-1.8","133.0","LARKHILL, UK","  65.0","24","  56.4","24","1021.0","24","005.3","24"," 14.7","24","  4.8","24","  8.0","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-23","51.2","-1.8","133.0","LARKHILL, UK","  65.0","24","  55.9","24","1019.6","24","003.9","24"," 16.2","24","  2.3","24","  6.0","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-24","51.2","-1.8","133.0","LARKHILL, UK","  62.8","22","  56.9","22","1012.8","22","997.2","22"," 18.8","22","  3.7","22","  8.0","999.9","  75.6"," ","  55.9","*"," 0.01","G","999.9","000000"
"03743099999","2023-08-25","51.2","-1.8","133.0","LARKHILL, UK","  56.2","23","  49.8","23","1010.6","23","994.8","23"," 22.8","23","  5.2","23","  8.0","999.9","  67.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"03743099999","2023-08-26","51.2","-1.8","133.0","LARKHILL, UK","  57.0","24","  51.4","24","1009.0","24","993.3","24"," 18.0","24","  5.9","24"," 11.1","999.9","  66.4"," ","  50.7"," "," 0.14","G","999.9","000000"
"03743099999","2023-08-27","51.2","-1.8","133.0","LARKHILL, UK","  57.6","23","  50.8","23","1011.8","23","996.1","23"," 19.0","23","  6.0","23","  9.9","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-28","51.2","-1.8","133.0","LARKHILL, UK","  59.3","24","  52.0","24","1015.3","24","999.6","24"," 19.3","24","  4.1","24","  7.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-29","51.2","-1.8","133.0","LARKHILL, UK","  58.4","24","  53.0","24","1012.4","24","996.7","24"," 16.5","24","  4.9","24","  8.0","999.9","  64.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"03743099999","2023-08-30","51.2","-1.8","133.0","LARKHILL, UK","  56.7","24","  49.6","24","1009.8","24","994.1","24"," 18.9","24","  5.8","24","  9.9","999.9","  67.3"," ","  48.2"," "," 0.10","G","999.9","000000"
"03743099999","2023-08-31","51.2","-1.8","133.0","LARKHILL, UK","  55.1","23","  53.8","23","1009.4","23","993.6","23","  8.8","23","  3.0","23","  7.0","999.9","  61.0","*","  47.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-01","51.2","-1.8","133.0","LARKHILL, UK","  63.1","24","  58.2","24","1010.8","24","995.3","24"," 10.3","24","  2.9","24","  5.1","999.9","  71.8"," ","  57.2","*"," 0.28","G","999.9","000000"
"03743099999","2023-09-02","51.2","-1.8","133.0","LARKHILL, UK","  63.7","24","  57.6","24","1020.5","24","004.8","24"," 13.0","24","  5.7","24"," 11.1","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-03","51.2","-1.8","133.0","LARKHILL, UK","  64.7","24","  56.7","24","1026.4","24","010.6","24"," 14.5","24","  4.1","24","  8.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-04","51.2","-1.8","133.0","LARKHILL, UK","  69.9","24","  59.6","24","1021.5","24","006.0","24"," 12.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-05","51.2","-1.8","133.0","LARKHILL, UK","  69.4","23","  59.3","23","1016.7","23","001.2","23"," 15.0","23","  7.1","23"," 13.0","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-06","51.2","-1.8","133.0","LARKHILL, UK","  72.1","24","  62.7","24","1018.4","24","003.0","24"," 11.8","24","  2.3","24","  6.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-07","51.2","-1.8","133.0","LARKHILL, UK","  72.2","20","  64.6","20","1016.8","20","001.4","20"," 11.9","20","  3.1","20","  8.0","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-08","51.2","-1.8","133.0","LARKHILL, UK","  71.7","23","  60.7","23","1016.5","23","001.1","23"," 14.4","23","  2.2","23","  2.9","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-09","51.2","-1.8","133.0","LARKHILL, UK","  73.5","24","  61.8","24","1015.7","24","000.4","24"," 15.3","24","  1.7","24","  5.1","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-10","51.2","-1.8","133.0","LARKHILL, UK","  69.2","24","  63.9","24","1014.7","24","999.3","24"," 10.5","24","  4.1","24","  8.0","999.9","  81.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-11","51.2","-1.8","133.0","LARKHILL, UK","  66.9","24","  61.0","24","1013.7","24","998.2","24"," 10.7","24","  4.8","24","  8.9","999.9","  72.9"," ","  62.8"," "," 0.02","G","999.9","000000"
"03743099999","2023-09-12","51.2","-1.8","133.0","LARKHILL, UK","  62.6","24","  59.5","24","1014.4","24","998.7","24"," 19.9","24","  4.5","24"," 12.0","999.9","  69.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"03743099999","2023-09-13","51.2","-1.8","133.0","LARKHILL, UK","  58.5","24","  51.2","24","1021.6","24","005.7","24"," 28.1","24","  6.0","24"," 12.0","999.9","  68.5"," ","  52.2"," "," 0.23","G","999.9","000000"
"03743099999","2023-09-14","51.2","-1.8","133.0","LARKHILL, UK","  56.9","20","  51.8","20","1020.6","20","004.7","20"," 19.1","20","  2.3","20","  8.0","999.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-15","51.2","-1.8","133.0","LARKHILL, UK","  60.0","24","  53.3","24","1014.5","24","998.8","24"," 16.7","24","  2.7","24","  5.1","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-16","51.2","-1.8","133.0","LARKHILL, UK","  62.7","24","  56.7","24","1012.7","24","997.1","24"," 14.4","24","  6.5","24"," 11.1","999.9","  70.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"03743099999","2023-09-17","51.2","-1.8","133.0","LARKHILL, UK","  62.2","24","  59.2","24","1009.3","24","993.8","24","  8.7","24","  7.6","24"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-09-18","51.2","-1.8","133.0","LARKHILL, UK","  59.5","24","  54.0","24","1003.0","24","987.4","24"," 15.5","24","  8.8","24"," 17.1","999.9","  64.6"," ","  54.3"," "," 0.72","G","999.9","000000"
"03743099999","2023-09-19","51.2","-1.8","133.0","LARKHILL, UK","  58.4","14","  54.1","14","1006.6","14","991.0","14"," 16.3","14","  9.8","14"," 13.0","999.9","  63.0","*","  54.0"," "," 0.05","G","999.9","000000"
"03743099999","2023-09-20","51.2","-1.8","133.0","LARKHILL, UK","  59.2","23","  56.7","23"," 997.4","23","981.9","23","  9.1","23"," 10.8","23"," 17.1","999.9","  63.1"," ","  53.4","*"," 0.01","G","999.9","000000"
"03743099999","2023-09-21","51.2","-1.8","133.0","LARKHILL, UK","  53.4","24","  49.8","24"," 995.6","24","980.0","24"," 19.3","24","  3.1","24","  8.0","999.9","  63.3"," ","  45.3"," "," 1.67","G","999.9","000000"
"03743099999","2023-09-22","51.2","-1.8","133.0","LARKHILL, UK","  52.1","24","  47.3","24","1002.7","24","987.0","24"," 21.7","24","  5.7","24","  9.9","999.9","  62.1"," ","  43.5"," "," 0.12","G","999.9","000000"
"03743099999","2023-09-23","51.2","-1.8","133.0","LARKHILL, UK","  52.8","24","  44.9","24","1016.1","24","000.1","24"," 19.7","24","  5.3","24","  8.0","999.9","  61.7"," ","  42.8"," "," 0.02","G","999.9","000000"
"03743099999","2023-09-24","51.2","-1.8","133.0","LARKHILL, UK","  61.2","24","  56.6","24","1016.3","24","000.6","24"," 15.4","24","  8.7","24"," 13.0","999.9","  64.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"03743099999","2023-09-25","51.2","-1.8","133.0","LARKHILL, UK","  60.6","24","  54.9","24","1018.4","24","002.7","24"," 11.2","24","  5.1","24","  8.0","999.9","  69.3"," ","  52.9"," "," 0.06","G","999.9","000000"
"03743099999","2023-09-26","51.2","-1.8","133.0","LARKHILL, UK","  60.0","24","  56.4","24","1016.6","24","000.9","24"," 12.0","24","  6.1","24","  9.9","999.9","  67.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"03743099999","2023-09-27","51.2","-1.8","133.0","LARKHILL, UK","  60.5","24","  56.4","24","1012.6","24","996.9","24"," 11.2","24","  7.8","24"," 13.0","999.9","  66.4"," ","  55.0"," "," 0.09","G","999.9","000000"
"03743099999","2023-09-28","51.2","-1.8","133.0","LARKHILL, UK","  58.6","19","  53.8","19","1012.1","19","996.4","19"," 12.3","19","  7.3","19"," 12.0","999.9","  62.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"03743099999","2023-09-29","51.2","-1.8","133.0","LARKHILL, UK","  58.6","23","  52.7","23","1018.9","23","003.0","23"," 15.0","23","  6.0","23"," 11.1","999.9","  66.2"," ","  53.2","*"," 0.28","G","999.9","000000"
"03743099999","2023-09-30","51.2","-1.8","133.0","LARKHILL, UK","  57.2","24","  52.3","24","1024.1","24","008.1","24"," 15.3","24","  5.1","24","  9.9","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-01","51.2","-1.8","133.0","LARKHILL, UK","  63.0","24","  60.4","24","1020.0","24","004.3","24"," 12.3","24","  5.3","24","  9.9","999.9","  67.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-02","51.2","-1.8","133.0","LARKHILL, UK","  61.0","24","  60.0","24","1015.6","24","999.9","24","  5.6","24","  4.3","24","  9.9","999.9","  63.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"03743099999","2023-10-03","51.2","-1.8","133.0","LARKHILL, UK","  55.1","23","  50.1","23","1020.1","23","004.2","23"," 18.2","23","  7.8","23"," 15.0","999.9","  63.0"," ","  50.2"," "," 0.07","G","999.9","000000"
"03743099999","2023-10-04","51.2","-1.8","133.0","LARKHILL, UK","  54.9","23","  49.3","23","1026.5","23","010.5","23"," 17.0","23","  6.1","23","  8.9","999.9","  62.2"," ","  49.6"," "," 0.02","G","999.9","000000"
"03743099999","2023-10-05","51.2","-1.8","133.0","LARKHILL, UK","  56.3","20","  50.5","20","1024.5","20","008.6","20"," 18.4","20","  5.5","20","  8.9","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-06","51.2","-1.8","133.0","LARKHILL, UK","  59.5","24","  54.6","24","1023.9","24","008.0","24"," 15.5","24","  5.6","24","  9.9","999.9","  67.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-07","51.2","-1.8","133.0","LARKHILL, UK","  61.6","24","  55.9","24","1023.8","24","008.0","24"," 13.0","24","  5.2","24","  8.9","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-08","51.2","-1.8","133.0","LARKHILL, UK","  60.5","24","  53.3","24","1024.5","24","008.7","24","  8.1","24","  2.7","24","  5.1","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-09","51.2","-1.8","133.0","LARKHILL, UK","  60.4","24","  54.9","24","1022.1","24","006.3","24","  5.0","24","  2.3","24","  5.1","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-10","51.2","-1.8","133.0","LARKHILL, UK","  57.1","24","  54.9","24","1017.9","24","002.0","24","  4.5","24","  4.1","24","  8.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-11","51.2","-1.8","133.0","LARKHILL, UK","  60.4","24","  57.9","24","1013.0","24","997.3","24","  6.6","24","  6.1","24","  9.9","999.9","  64.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"03743099999","2023-10-12","51.2","-1.8","133.0","LARKHILL, UK","  58.2","22","  57.3","22","1011.5","22","995.8","22","  4.4","22","  3.2","22","  6.0","999.9","  61.2"," ","  54.1"," "," 0.22","G","999.9","000000"
"03743099999","2023-10-13","51.2","-1.8","133.0","LARKHILL, UK","  59.7","24","  56.6","24","1002.2","24","986.6","24"," 10.3","24"," 10.0","24"," 15.0","999.9","  67.1"," ","  47.3","*"," 0.65","G","999.9","000000"
"03743099999","2023-10-14","51.2","-1.8","133.0","LARKHILL, UK","  48.0","24","  42.1","24","1018.3","24","002.2","24"," 18.5","24","  5.7","24","  8.0","999.9","  55.6"," ","  43.5"," "," 0.27","G","999.9","000000"
"03743099999","2023-10-15","51.2","-1.8","133.0","LARKHILL, UK","  42.6","24","  35.4","24","1026.3","24","009.8","24"," 21.7","24","  5.0","24","  8.9","999.9","  51.1"," ","  35.6"," "," 0.03","G","999.9","000000"
"03743099999","2023-10-16","51.2","-1.8","133.0","LARKHILL, UK","  43.8","24","  38.4","24","1020.9","24","004.6","24"," 19.4","24","  8.1","24"," 13.0","999.9","  52.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-17","51.2","-1.8","133.0","LARKHILL, UK","  50.9","22","  41.9","22","1012.5","22","996.5","22"," 20.5","21"," 13.3","22"," 17.1","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-18","51.2","-1.8","133.0","LARKHILL, UK","  52.2","24","  49.7","24"," 992.4","24","976.8","24"," 11.2","24"," 13.0","24"," 19.0","999.9","  56.5","*","  48.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-10-19","51.2","-1.8","133.0","LARKHILL, UK","  58.8","24","  57.4","24"," 982.0","24","966.8","24","  8.5","24","  6.7","24","  9.9","999.9","  62.8"," ","  54.3"," "," 0.57","G","999.9","000000"
"03743099999","2023-10-20","51.2","-1.8","133.0","LARKHILL, UK","  55.9","24","  53.8","24"," 977.0","24","961.8","24"," 11.1","24","  4.7","24","  8.0","999.9","  63.1"," ","  52.0","*"," 0.56","G","999.9","000000"
"03743099999","2023-10-21","51.2","-1.8","133.0","LARKHILL, UK","  51.0","24","  49.8","24"," 985.4","24","969.9","24"," 12.1","24","  3.9","24","  8.9","999.9","  56.8"," ","  44.4","*"," 0.06","G","999.9","000000"
"03743099999","2023-10-22","51.2","-1.8","133.0","LARKHILL, UK","  49.8","24","  45.3","24","1005.0","24","989.1","24"," 16.9","24","  3.6","24","  7.0","999.9","  60.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"03743099999","2023-10-23","51.2","-1.8","133.0","LARKHILL, UK","  50.8","23","  48.6","23","1006.1","23","990.3","23"," 13.5","23","  7.3","23"," 12.0","999.9","  57.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"03743099999","2023-10-24","51.2","-1.8","133.0","LARKHILL, UK","  50.4","24","  47.6","24","1000.8","24","985.0","24"," 10.5","24","  3.2","24","  6.0","999.9","  60.3"," ","  45.3"," "," 0.09","G","999.9","000000"
"03743099999","2023-10-25","51.2","-1.8","133.0","LARKHILL, UK","  49.5","24","  48.0","24"," 995.6","24","979.9","24","  7.4","24","  6.5","24"," 14.0","999.9","  54.0"," ","  47.7"," "," 0.75","G","999.9","000000"
"03743099999","2023-10-26","51.2","-1.8","133.0","LARKHILL, UK","  52.2","24","  49.5","24"," 990.8","24","975.3","24","  9.3","24","  3.7","24","  7.0","999.9","  60.4"," ","  46.8","*"," 0.26","G","999.9","000000"
"03743099999","2023-10-27","51.2","-1.8","133.0","LARKHILL, UK","  48.9","24","  47.1","24"," 989.7","24","974.1","24"," 12.1","24","  3.7","24","  8.0","999.9","  57.6"," ","  41.5"," "," 0.01","G","999.9","000000"
"03743099999","2023-10-28","51.2","-1.8","133.0","LARKHILL, UK","  52.0","24","  50.3","24"," 986.3","24","970.8","24"," 11.8","24","  4.5","24","  7.0","999.9","  57.6"," ","  47.5"," "," 0.22","G","999.9","000000"
"03743099999","2023-10-29","51.2","-1.8","133.0","LARKHILL, UK","  49.6","24","  46.8","24"," 987.6","24","972.0","24"," 14.4","24","  6.1","24","  9.9","999.9","  56.8"," ","  45.5"," "," 0.21","G","999.9","000000"
"03743099999","2023-10-30","51.2","-1.8","133.0","LARKHILL, UK","  49.9","24","  47.4","24"," 994.8","24","979.1","24"," 11.9","24","  4.0","24","  8.9","999.9","  58.5"," ","  43.7","*"," 0.50","G","999.9","000000"
"03743099999","2023-10-31","51.2","-1.8","133.0","LARKHILL, UK","  50.7","24","  48.9","24"," 999.8","24","984.1","24"," 10.3","24","  4.4","24","  8.0","999.9","  57.6"," ","  43.5"," "," 0.17","G","999.9","000000"
"03743099999","2023-11-01","51.2","-1.8","133.0","LARKHILL, UK","  52.1","24","  48.3","24"," 989.3","24","973.7","24"," 11.1","24","  8.6","24"," 14.0","999.9","  56.7"," ","  46.2"," "," 0.44","G","999.9","000000"
"03743099999","2023-11-02","51.2","-1.8","133.0","LARKHILL, UK","  48.1","24","  45.2","24"," 968.2","23","952.9","23","  9.4","24"," 11.1","24"," 15.9","999.9","  52.3"," ","  46.2"," "," 1.23","G","999.9","000000"
"03743099999","2023-11-03","51.2","-1.8","133.0","LARKHILL, UK","  47.7","24","  43.0","24"," 982.8","24","967.2","24"," 18.2","24","  7.6","24"," 12.0","999.9","  55.8"," ","  41.2","*"," 0.37","G","999.9","000000"
"03743099999","2023-11-04","51.2","-1.8","133.0","LARKHILL, UK","  47.3","24","  45.0","24"," 969.0","24","953.7","24"," 10.0","24","  6.4","24"," 15.9","999.9","  55.6"," ","  39.7"," "," 0.13","G","999.9","000000"
"03743099999","2023-11-05","51.2","-1.8","133.0","LARKHILL, UK","  47.7","24","  43.8","24"," 982.2","24","966.6","24"," 17.4","23","  7.7","24"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.29","G","999.9","000000"
"03743099999","2023-11-06","51.2","-1.8","133.0","LARKHILL, UK","  47.2","20","  43.5","20"," 998.4","20","982.6","20"," 16.2","20","  6.9","20","  9.9","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-11-07","51.2","-1.8","133.0","LARKHILL, UK","  45.4","24","  42.3","24","1009.2","24","993.1","24"," 17.7","24","  6.4","24"," 12.0","999.9","  53.1"," ","  40.3"," "," 0.04","G","999.9","000000"
"03743099999","2023-11-08","51.2","-1.8","133.0","LARKHILL, UK","  47.4","24","  45.0","24","1004.6","24","988.6","24"," 10.1","24","  6.1","24"," 12.0","999.9","  55.2"," ","  40.3","*"," 0.13","G","999.9","000000"
"03743099999","2023-11-09","51.2","-1.8","133.0","LARKHILL, UK","  45.2","24","  41.0","24"," 997.2","24","981.3","24"," 16.0","24","  6.7","24"," 11.1","999.9","  51.3"," ","  39.7"," "," 0.28","G","999.9","000000"
"03743099999","2023-11-10","51.2","-1.8","133.0","LARKHILL, UK","  44.6","23","  40.9","23"," 997.5","23","981.6","23"," 18.1","23","  6.3","23"," 11.1","999.9","  49.6"," ","  38.3"," "," 0.45","G","999.9","000000"
"03743099999","2023-11-11","51.2","-1.8","133.0","LARKHILL, UK","  42.3","24","  39.6","24","1007.2","24","991.0","24"," 11.9","24","  3.7","24","  8.0","999.9","  51.1"," ","  34.2"," "," 0.25","G","999.9","000000"
"03743099999","2023-11-12","51.2","-1.8","133.0","LARKHILL, UK","  45.5","24","  44.8","24","1002.9","24","987.0","24","  5.9","24","  5.4","24","  8.0","999.9","  49.6"," ","  37.9"," "," 0.04","G","999.9","000000"
"03743099999","2023-11-13","51.2","-1.8","133.0","LARKHILL, UK","  53.8","24","  48.6","24"," 998.9","24","983.2","24","  9.0","24"," 12.6","24"," 22.0","999.9","  57.9"," ","  48.4"," "," 0.56","G","999.9","000000"
"03743099999","2023-11-14","51.2","-1.8","133.0","LARKHILL, UK","  50.7","23","  47.2","23","1005.2","23","989.4","23","  9.7","23","  8.1","23"," 11.1","999.9","  53.2"," ","  48.2"," "," 0.02","G","999.9","000000"
"03743099999","2023-11-15","51.2","-1.8","133.0","LARKHILL, UK","  47.3","23","  43.1","23","1017.3","23","001.2","23"," 14.9","23","  6.8","23"," 12.0","999.9","  53.4"," ","  43.0","*"," 0.25","G","999.9","000000"
"03743099999","2023-11-16","51.2","-1.8","133.0","LARKHILL, UK","  42.4","24","  40.4","24","1014.4","24","998.1","24"," 12.0","24","  5.1","24","  9.9","999.9","  46.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"03743099999","2023-11-17","51.2","-1.8","133.0","LARKHILL, UK","  44.7","24","  42.0","24","1020.0","24","003.7","24"," 12.5","24","  4.3","24","  7.0","999.9","  50.5"," ","  37.8"," "," 0.13","G","999.9","000000"
"03743099999","2023-11-18","51.2","-1.8","133.0","LARKHILL, UK","  54.4","24","  52.6","24","1010.7","24","994.9","24","  8.6","24","  8.4","24","  9.9","999.9","  59.2"," ","  46.0"," "," 0.14","G","999.9","000000"
"03743099999","2023-11-19","51.2","-1.8","133.0","LARKHILL, UK","  52.1","24","  46.9","24","1008.5","24","992.6","24"," 11.3","24"," 11.0","24"," 15.9","999.9","  55.9"," ","  49.3","*"," 0.06","G","999.9","000000"
"03743099999","2023-11-20","51.2","-1.8","133.0","LARKHILL, UK","  49.6","24","  46.4","24","1010.3","24","994.3","24"," 17.2","24","  7.0","24","  9.9","999.9","  53.1"," ","  46.0"," "," 0.09","G","999.9","000000"
"03743099999","2023-11-21","51.2","-1.8","133.0","LARKHILL, UK","  47.2","24","  44.5","24","1024.1","24","007.9","24"," 16.5","24","  6.5","24"," 11.1","999.9","  51.4"," ","  42.8","*"," 0.07","G","999.9","000000"
"03743099999","2023-11-22","51.2","-1.8","133.0","LARKHILL, UK","  45.7","24","  43.7","24","1030.8","24","014.4","24"," 12.6","24","  5.4","24","  8.9","999.9","  51.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"03743099999","2023-11-23","51.2","-1.8","133.0","LARKHILL, UK","  51.1","24","  47.8","24","1026.8","24","010.6","24"," 16.9","24","  9.0","24"," 13.0","999.9","  53.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-11-24","51.2","-1.8","133.0","LARKHILL, UK","  43.8","24","  36.5","24","1023.0","24","006.7","24"," 18.8","24","  6.6","24","  8.9","999.9","  52.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"03743099999","2023-11-25","51.2","-1.8","133.0","LARKHILL, UK","  33.7","24","  28.7","24","1022.8","24","006.1","24"," 17.2","24","  3.8","24","  7.0","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-11-26","51.2","-1.8","133.0","LARKHILL, UK","  37.7","24","  37.0","24","1015.0","24","998.6","24","  3.8","24","  2.4","24","  7.0","999.9","  48.9","*","  26.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-11-27","51.2","-1.8","133.0","LARKHILL, UK","  45.4","24","  43.3","24","1002.1","24","986.1","24"," 17.6","24","  8.1","24"," 11.1","999.9","  51.1"," ","  38.8"," "," 0.28","G","999.9","000000"
"03743099999","2023-11-28","51.2","-1.8","133.0","LARKHILL, UK","  40.1","24","  36.3","24","1010.3","24","994.0","24"," 15.0","24","  3.9","24","  8.9","999.9","  43.3"," ","  34.0","*"," 0.01","G","999.9","000000"
"03743099999","2023-11-29","51.2","-1.8","133.0","LARKHILL, UK","  35.2","24","  33.1","24","1005.1","24","988.8","24","  9.6","24","  3.6","24","  7.0","999.9","  41.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-11-30","51.2","-1.8","133.0","LARKHILL, UK","  31.3","24","  29.4","24","1002.9","24","986.5","24","  9.5","24","  9.8","24"," 13.0","999.9","  35.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-01","51.2","-1.8","133.0","LARKHILL, UK","  29.9","24","  28.8","24","1009.2","24","992.6","24","  4.7","24","  7.2","24","  8.9","999.9","  33.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-02","51.2","-1.8","133.0","LARKHILL, UK","  27.4","24","  27.2","24","1016.0","24","999.3","24","  0.2","24","  2.3","24","  5.1","999.9","  30.7"," ","  25.0"," "," 0.01","G","999.9","000000"
"03743099999","2023-12-03","51.2","-1.8","133.0","LARKHILL, UK","  42.1","24","  41.5","24","1009.1","24","992.9","24","  7.5","24","  4.1","24","  9.9","999.9","  46.8"," ","  25.2"," "," 0.06","G","999.9","000000"
"03743099999","2023-12-04","51.2","-1.8","133.0","LARKHILL, UK","  44.6","24","  44.1","24"," 995.9","24","980.0","24","  3.8","24","  7.7","24"," 11.1","999.9","  46.8"," ","  40.1","*"," 0.81","G","999.9","000000"
"03743099999","2023-12-05","51.2","-1.8","133.0","LARKHILL, UK","  39.7","24","  38.2","24","1009.8","24","993.6","24","  9.7","24","  5.5","24","  8.0"," 10.7","  44.4"," ","  37.6"," "," 0.29","G","999.9","000000"
"03743099999","2023-12-06","51.2","-1.8","133.0","LARKHILL, UK","  35.3","24","  34.4","24","1016.9","24","000.4","24","  5.4","24","  4.2","24","  9.9","999.9","  43.7","*","  27.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-12-07","51.2","-1.8","133.0","LARKHILL, UK","  44.5","24","  43.7","24","1004.9","24","988.9","24","  3.3","24","  9.2","24"," 13.0","999.9","  47.8"," ","  38.8"," "," 0.13","G","999.9","000000"
"03743099999","2023-12-08","51.2","-1.8","133.0","LARKHILL, UK","  45.6","24","  42.8","24","1004.4","24","988.4","24","  8.1","24","  6.1","24","  9.9","999.9","  51.6"," ","  41.0"," "," 0.23","G","999.9","000000"
"03743099999","2023-12-09","51.2","-1.8","133.0","LARKHILL, UK","  49.5","24","  44.9","24"," 997.4","24","981.6","24"," 10.0","24"," 12.4","24"," 21.0","999.9","  56.1"," ","  42.8"," "," 0.24","G","999.9","000000"
"03743099999","2023-12-10","51.2","-1.8","133.0","LARKHILL, UK","  49.2","24","  44.6","24","1002.1","24","986.3","24","  9.2","24"," 10.6","24"," 15.0","999.9","  55.4"," ","  46.0"," "," 0.24","G","999.9","000000"
"03743099999","2023-12-11","51.2","-1.8","133.0","LARKHILL, UK","  49.0","24","  44.7","24","1004.2","24","988.4","24"," 12.5","24","  7.5","24"," 14.0","999.9","  52.5"," ","  45.9"," "," 0.17","G","999.9","000000"
"03743099999","2023-12-12","51.2","-1.8","133.0","LARKHILL, UK","  48.7","23","  47.0","23"," 997.4","23","981.7","23"," 14.8","23","  6.5","23"," 11.1","999.9","  52.0"," ","  44.6","*"," 0.22","G","999.9","000000"
