"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2023-08-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.0","24","  53.3","24","1019.9","24","987.2","24","  8.4"," 8","  3.1","24","  5.8","999.9","  84.7"," ","  54.9"," "," 0.06","G","999.9","000000"
"15395099999","2023-08-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.3","24","  55.7","24","1020.7","24","988.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  75.2","24","  54.7","24","1020.5","24","988.0","24","999.9"," 0","  2.9","24","  3.9","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  77.7","24","  53.1","24","1020.9","24","988.5","24"," 12.4"," 8","  5.1","24","  7.8","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  75.0","24","  57.6","24","1019.7","24","987.2","24","999.9"," 0","  6.5","24"," 15.5","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  77.0","24","  59.5","24","1017.6","24","985.3","24","  6.2"," 8","  6.2","24"," 11.7","999.9","  87.1"," ","  67.6"," "," 0.11","G","999.9","000010"
"15395099999","2023-08-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  79.8","22","  58.4","22","1016.8","22","984.7","22","  6.2"," 8","  4.9","22","  9.7"," 13.6","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  81.5","24","  58.8","24","1017.0","24","985.0","24","  6.2"," 8","  4.5","24","  7.8","999.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  80.9","24","  58.1","24","1017.8","24","985.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  81.8","23","  59.1","23","1017.9","23","985.9","23","999.9"," 0","  3.8","23","  7.8","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  83.3","24","  60.7","24","1017.5","24","985.5","24","  6.2"," 8","  2.9","24","  7.8","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  83.2","24","  61.2","24","1017.9","24","985.9","24","  6.2"," 8","  2.6","24","  3.9","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  83.2","24","  61.3","24","1015.9","24","984.0","24","  6.2"," 8","  3.8","24","  5.8","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  80.5","22","  63.2","22","1014.8","22","982.8","22","  6.2"," 8","  3.7","22","  7.8","  9.7","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  80.3","23","  63.4","23","1014.6","23","982.6","23","  6.2"," 7","  3.2","22","  5.8","999.9","  93.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  83.3","24","  60.9","24","1013.4","24","981.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  83.3","23","  59.4","23","1011.8","23","980.1","23","999.9"," 0","  4.3","23","  5.8","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  82.6","24","  54.6","24","1009.1","24","977.4","24","  6.2"," 8","  5.0","24","  7.8","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  79.9","24","  56.0","24","1004.9","24","973.2","24","  6.2"," 8","  8.1","24"," 13.6","999.9","  95.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"15395099999","2023-08-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.9","24","  62.2","24","1006.5","24","974.3","24","  6.2"," 8","  4.5","24","  9.7","999.9","  82.4"," ","  62.4"," "," 0.33","G","999.9","000010"
"15395099999","2023-08-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.8","24","  60.0","24","1011.6","24","979.2","24","  6.2"," 8","  4.5","24","  9.7"," 17.5","  82.8"," ","  63.0"," "," 0.07","G","999.9","000000"
"15395099999","2023-09-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.8","24","  53.9","24","1017.4","24","984.9","24","  6.2"," 8","  3.6","24","  7.8","  9.7","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  75.1","24","  53.2","24","1020.3","24","987.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.4","24","  54.3","24","1018.8","24","986.2","24","999.9"," 0","  4.8","24"," 13.6"," 17.5","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  62.7","24","  58.9","24","1018.2","24","985.1","24","  6.2"," 8","  3.0","24","  5.8","999.9","  73.4"," ","  58.6"," "," 0.09","G","999.9","010000"
"15395099999","2023-09-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.2","23","  54.5","23","1020.8","23","988.0","23","  6.2"," 8","  3.5","23","  7.8","999.9","  83.8"," ","  60.4"," "," 0.15","G","999.9","000000"
"15395099999","2023-09-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.0","23","  50.3","23","1022.8","23","990.0","23"," 12.4","10","  3.9","23","  5.8","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.0","22","  49.1","22","1023.0","22","990.2","22","  6.2"," 9","  4.7","22","  7.8","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.2","24","  49.3","24","1021.9","24","989.2","24"," 12.4","10","  4.5","24","  9.7","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.4","24","  45.5","24","1019.9","24","987.2","24","  8.1","10","  2.8","24","  7.8","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.2","24","  49.0","24","1020.7","24","988.0","24"," 12.4","10","  3.5","24","  7.8","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.1","24","  50.5","24","1018.7","24","985.9","24"," 12.4","10","  3.1","24","  5.8","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.4","24","  52.5","24","1016.8","24","984.3","24","  7.5","10","  2.3","24","  7.8","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  74.9","24","  52.6","24","1016.8","24","984.4","24"," 10.6","10","  3.2","24","  5.8","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.6","22","  56.7","22","1015.7","22","983.2","22"," 10.4"," 9","  3.5","22","  7.8"," 11.7","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.7","24","  59.2","24","1017.4","24","984.8","24","  9.3","10","  4.1","24","  9.7","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.6","24","  61.1","24","1022.2","24","989.2","24"," 11.2","10","  5.0","24","  9.7","999.9","  73.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  68.8","24","  57.7","24","1022.6","24","989.7","24","  8.1","10","  7.5","24"," 11.7","999.9","  75.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  68.2","24","  53.3","24","1021.8","24","988.9","24"," 12.4","10","  5.2","24","  7.8","999.9","  80.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"15395099999","2023-09-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.0","15","  54.2","15","1019.6","15","986.4","15","  6.2"," 7","  4.4","15","  5.8","999.9","  72.9","*","  56.5"," "," 0.00","G","999.9","010000"
"15395099999","2023-09-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  69.3","24","  55.4","24","1017.6","24","984.9","24","  9.8","10","  2.9","24","  7.8","999.9","  84.6"," ","  56.3"," "," 0.02","G","999.9","000000"
"15395099999","2023-09-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.3","24","  59.8","24","1016.7","24","983.8","24"," 10.6","10","  4.5","24","  7.8","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.3","24","  60.8","24","1015.1","24","982.6","24"," 10.6","10","  3.2","24","  7.8","999.9","  82.9"," ","  60.3"," "," 0.37","G","999.9","010000"
"15395099999","2023-09-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  76.8","24","  58.7","24","1014.8","24","982.6","24","  8.7","10","  4.2","24"," 11.7","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  74.5","24","  61.8","24","1015.4","24","983.0","24"," 12.4","10","  7.8","24"," 11.7","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.4","24","  53.0","24","1021.0","24","988.4","24"," 12.4","10","  7.9","24"," 15.5","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.5","24","  45.8","24","1022.3","24","989.6","24"," 12.4","10","  9.5","24"," 19.4","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.6","24","  45.9","24","1022.2","24","989.4","24"," 11.2","10","  7.4","24"," 11.7","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  69.3","20","  44.2","20","1021.3","20","988.4","20"," 12.4"," 8","  5.2","20","  7.8"," 17.5","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.6","24","  45.1","24","1021.2","24","988.4","24"," 12.4","10","  5.0","24","  7.8","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-09-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.2","24","  47.4","24","1019.6","24","986.9","24"," 12.4","10","  3.3","24","  7.8","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.5","24","  46.8","24","1019.0","24","986.3","24"," 12.4","10","  4.9","24","  7.8","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.3","24","  46.8","24","1024.2","24","990.9","24"," 12.4","10","  4.5","24"," 11.7","999.9","  71.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"15395099999","2023-10-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  61.6","23","  45.9","23","1025.8","23","992.3","23"," 10.4"," 9","  3.8","23","  7.8","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  65.5","23","  48.8","23","1022.7","23","989.6","23"," 10.6","10","  2.8","23","  7.8","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.4","22","  50.3","22","1024.4","22","991.2","22"," 12.4"," 9","  5.1","22","  9.7","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.8","24","  47.3","24","1023.3","24","990.1","24","  9.9","10","  3.6","24","  5.8","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  62.6","24","  43.8","24","1021.9","24","988.6","24"," 12.4","10","  4.8","24","  9.7","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.2","24","  45.1","24","1015.8","24","982.7","24"," 12.4","10","  7.8","24"," 13.6","999.9","  80.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"15395099999","2023-10-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.0","24","  37.5","24","1023.7","24","989.7","24"," 11.8","10","  4.2","24","  5.8","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  58.3","24","  41.2","24","1021.1","24","987.6","24"," 11.2","10","  4.2","24","  9.7","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  56.4","24","  36.9","24","1027.5","24","993.6","24"," 12.4","10","  3.6","24","  7.8","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  60.0","23","  44.1","23","1023.1","23","989.6","23"," 12.4","10","  3.1","23","  7.8"," 11.7","  75.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  62.9","24","  48.9","24","1020.9","24","987.6","24","  8.1","10","  2.5","23","  7.8","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.2","24","  47.9","24","1016.6","24","983.7","24"," 12.4","10","  2.6","24","  7.8","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.2","24","  51.1","24","1009.3","24","976.5","24","  8.7","10","  6.6","24"," 13.6","999.9","  78.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"15395099999","2023-10-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.2","24","  34.2","24","1019.1","24","985.3","24"," 12.4","10","  6.0","24"," 11.7","999.9","  66.7"," ","  44.1","*"," 0.05","G","999.9","000000"
"15395099999","2023-10-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  49.3","22","  32.9","22","1022.6","22","988.5","22","  6.2"," 9","  3.9","22","  5.8","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.5","24","  36.0","24","1019.5","24","985.7","24"," 12.4","10","  3.5","23","  5.8","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.8","24","  40.9","24","1014.2","24","980.6","24","  6.8","10","  3.1","24","  5.8","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  60.3","24","  46.6","24","1008.5","24","975.5","24"," 12.4","10","  3.4","24","  5.8","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  68.9","24","  48.2","24","1011.1","24","978.6","24","  8.1","10","  3.2","24","  5.8","  9.7","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  68.5","24","  48.4","24","1013.9","24","981.3","24"," 11.8","10","  4.5","24"," 11.7","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  65.0","24","  48.8","24","1016.9","24","983.9","24"," 12.4","10","  3.5","23","  7.8","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.4","24","  47.9","24","1015.6","24","982.5","24"," 12.4","10","  2.9","23","  5.8","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.5","24","  49.4","24","1007.0","24","974.3","24"," 12.4","10","  6.8","24"," 19.4","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.6","24","  50.8","24","1004.8","24","972.1","24"," 11.2","10","  4.9","24","  7.8","  9.7","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  58.4","24","  53.2","24","1002.6","24","969.7","24","  6.2","10","  3.5","23","  5.8","999.9","  67.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"15395099999","2023-10-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  59.6","24","  50.6","24","1008.9","24","975.9","24"," 10.6","10","  6.5","24"," 11.7","999.9","  71.4"," ","  52.2"," "," 0.21","G","999.9","000000"
"15395099999","2023-10-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  60.1","24","  49.2","24","1017.6","24","984.3","24","  9.3","10","  2.9","24","  5.8","999.9","  74.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"15395099999","2023-10-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  62.5","24","  47.9","24","1019.4","24","986.1","24"," 12.4","10","  2.5","24","  5.8","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-10-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  62.5","24","  45.3","24","1013.3","24","980.3","24","  9.3","10","  3.8","24","  9.7","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  57.1","24","  44.6","24","1013.6","24","980.2","24"," 12.4","10","  7.8","24"," 15.5","999.9","  67.1"," ","  49.5","*"," 0.01","G","999.9","000000"
"15395099999","2023-11-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.6","24","  43.1","24","1012.1","24","978.6","24"," 12.4","10","  5.6","24","  7.8","999.9","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  56.3","24","  51.3","24","1003.8","24","970.8","24","  6.2","10","  7.0","24","  9.7","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"15395099999","2023-11-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.8","24","  53.7","24","1000.1","24","967.0","24","  4.0","10","  5.3","24","  9.7","999.9","  57.9"," ","  48.9","*"," 0.45","G","999.9","010000"
"15395099999","2023-11-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.6","24","  48.3","24","1003.2","24","969.9","24","  6.5","10","  5.2","24"," 13.6","999.9","  62.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"15395099999","2023-11-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  56.5","20","  49.1","20","1012.0","20","978.7","20","  9.8"," 7","  5.9","20"," 13.6","999.9","  67.5","*","  49.8"," "," 0.14","G","999.9","000000"
"15395099999","2023-11-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  55.6","24","  46.1","24","1020.4","24","986.7","24"," 11.2","10","  2.4","24","  5.8","999.9","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.5","24","  46.4","24","1016.4","24","982.6","24","  6.2","10","  7.9","24"," 13.6","999.9","  58.6"," ","  45.5","*"," 0.14","G","999.9","000000"
"15395099999","2023-11-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.5","24","  34.1","24","1022.1","24","987.8","24"," 10.6","10","  3.6","24","  7.8","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.2","23","  39.2","23","1016.6","23","982.5","23","  6.2","10","  7.0","23","  9.7","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.9","23","  46.5","23","1004.4","23","970.8","23","  5.8"," 9","  7.1","20"," 17.5","999.9","  50.9"," ","  43.0","*"," 0.16","E","999.9","010000"
"15395099999","2023-11-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  46.6","24","  33.4","24","1011.3","24","977.3","24"," 12.4","10"," 10.4","23"," 17.5","999.9","  56.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"15395099999","2023-11-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.5","23","  32.0","23","1017.6","23","983.2","23"," 12.4"," 9","  3.2","23","  5.8","999.9","  55.4","*","  33.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.4","23","  41.3","23","1013.9","23","980.2","23","  7.0","10","  5.4","23"," 13.6","999.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.4","24","  47.0","24","1009.6","24","976.0","24","  8.7","10","  6.6","24"," 11.7","999.9","  57.6"," ","  47.8","*"," 0.03","G","999.9","010000"
"15395099999","2023-11-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.3","24","  37.5","24","1017.6","24","983.6","24"," 12.4","10"," 10.0","24"," 13.6","999.9","  60.4"," ","  40.5","*"," 0.08","G","999.9","000000"
"15395099999","2023-11-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.2","24","  38.5","24","1012.8","24","978.5","24"," 12.4","10","  3.8","24","  5.8","999.9","  47.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"15395099999","2023-11-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.6","24","  35.8","24","1010.0","24","975.8","24"," 12.4","10","  7.0","24","  9.7","999.9","  52.5"," ","  37.9","*"," 0.11","G","999.9","000000"
"15395099999","2023-11-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.4","24","  30.8","24","1015.7","24","981.2","24"," 12.4","10","  6.2","24","  9.7","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.7","24","  34.7","24","1013.4","24","979.2","24","  8.1","10","  5.1","24","  9.7","999.9","  55.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  46.5","24","  40.4","24","1012.8","24","978.8","24","  8.7","10","  3.0","24","  5.8","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"15395099999","2023-11-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  45.1","24","  44.4","24","1017.0","24","982.8","24","  3.2","10","  4.9","24","  5.8","999.9","  48.9"," ","  41.9","*"," 0.43","G","999.9","010000"
"15395099999","2023-11-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.9","24","  38.9","24","1022.2","24","987.5","24","  8.1","10","  4.8","24","  7.8","999.9","  45.1"," ","  37.8"," "," 0.13","G","999.9","000000"
"15395099999","2023-11-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.2","24","  38.6","24","1003.4","24","969.4","24","  6.2","10","  5.5","24"," 11.7","999.9","  46.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"15395099999","2023-11-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.7","24","  37.7","24"," 995.8","24","961.7","24","  6.2","10","  4.0","19","  7.8","999.9","  45.5"," ","  33.6","*"," 0.71","G","999.9","010000"
"15395099999","2023-11-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.6","24","  27.7","24","1000.5","24","966.1","24"," 12.4","10"," 10.5","24"," 19.4","999.9","  41.9"," ","  29.3","*"," 0.58","G","999.9","000000"
"15395099999","2023-11-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.0","24","  24.0","24","1012.9","24","978.1","24"," 12.4","10"," 10.4","24"," 17.5","999.9","  43.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-11-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.6","24","  32.4","24","1002.3","24","967.9","24","  4.0","10","  4.8","24","  7.8","999.9","  36.7"," ","  31.6"," "," 0.00","G","999.9","011000"
"15395099999","2023-11-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.8","24","  32.5","24","1006.8","24","972.3","24"," 12.4","10","  9.1","24"," 13.6","999.9","  42.1"," ","  28.0","*"," 0.22","G","999.9","000000"
"15395099999","2023-11-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.0","24","  28.2","24","1016.9","24","981.7","24","  3.4","10","  3.6","24","  5.8","999.9","  38.7"," ","  23.7"," "," 0.00","G","999.9","100000"
