"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2023-07-29","63.45","48.9","158.0","KOSLAN, RS","  72.7"," 7","  60.1"," 7","1005.4"," 7","991.3"," 7"," 17.8"," 7","  8.6"," 7"," 11.7","999.9","  83.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-30","63.45","48.9","158.0","KOSLAN, RS","  73.1"," 7","  62.2"," 7","1006.7"," 7","992.7"," 7"," 11.0"," 7","  6.7"," 7","  7.8","999.9","  85.1"," ","  63.0","*"," 0.20","F","999.9","010010"
"22695099999","2023-07-31","63.45","48.9","158.0","KOSLAN, RS","  74.0"," 8","  53.8"," 8","1007.2"," 8","993.2"," 8"," 17.8"," 7","  7.0"," 8","  9.7","999.9","  83.5"," ","  62.4"," "," 0.16","F","999.9","000000"
"22695099999","2023-08-01","63.45","48.9","158.0","KOSLAN, RS","  73.7"," 8","  52.0"," 8","1007.3"," 8","993.3"," 8"," 20.4"," 7","  5.3"," 8","  7.8","999.9","  84.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-02","63.45","48.9","158.0","KOSLAN, RS","  70.7"," 8","  54.4"," 8","1009.6"," 8","995.5"," 8"," 15.1"," 7","  3.2"," 8","  3.9","999.9","  81.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-03","63.45","48.9","158.0","KOSLAN, RS","  70.7"," 8","  56.8"," 8","1010.8"," 8","996.7"," 8"," 17.8"," 7","  3.4"," 8","  5.8","999.9","  81.3"," ","  57.9"," "," 0.02","F","999.9","000000"
"22695099999","2023-08-04","63.45","48.9","158.0","KOSLAN, RS","  72.6"," 8","  56.6"," 8","1010.1"," 8","996.0"," 8"," 20.4"," 7","  3.9"," 8","  5.8","999.9","  81.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-05","63.45","48.9","158.0","KOSLAN, RS","  66.0"," 8","  59.4"," 8","1009.4"," 8","995.2"," 8"," 11.5"," 7","  3.9"," 8","  7.8","999.9","  75.7"," ","  60.3","*"," 0.12","F","999.9","010010"
"22695099999","2023-08-06","63.45","48.9","158.0","KOSLAN, RS","  66.8"," 8","  57.9"," 8","1015.4"," 8","001.0"," 8","  9.6"," 7","  4.6"," 8","  9.7","999.9","  76.3"," ","  57.7"," "," 0.06","F","999.9","000000"
"22695099999","2023-08-07","63.45","48.9","158.0","KOSLAN, RS","  63.4"," 6","  52.5"," 6","1019.2"," 6","004.7"," 6"," 23.6"," 5","  3.9"," 6","  7.8","999.9","  70.9","*","  55.9","*"," 0.00","E","999.9","000000"
"22695099999","2023-08-08","63.45","48.9","158.0","KOSLAN, RS","  60.9"," 8","  51.3"," 8","1019.4"," 8","004.8"," 8"," 17.8"," 7","  3.4"," 8","  5.8","999.9","  71.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-09","63.45","48.9","158.0","KOSLAN, RS","  66.8"," 8","  52.7"," 8","1020.2"," 8","005.8"," 8"," 25.7"," 7","  1.7"," 8","  1.9","999.9","  81.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-10","63.45","48.9","158.0","KOSLAN, RS","  70.4"," 7","  53.5"," 7","1022.3"," 7","007.9"," 7"," 20.7"," 6","  3.1"," 7","  5.8","999.9","  83.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-11","63.45","48.9","158.0","KOSLAN, RS","  70.1"," 8","  50.9"," 8","1026.0"," 8","011.6"," 8"," 25.7"," 7","  5.3"," 8","  7.8","999.9","  80.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-12","63.45","48.9","158.0","KOSLAN, RS","  70.9"," 8","  49.8"," 8","1024.7"," 8","010.3"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  83.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-13","63.45","48.9","158.0","KOSLAN, RS","  73.3"," 7","  54.0"," 7","1020.8"," 7","006.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-14","63.45","48.9","158.0","KOSLAN, RS","  72.7"," 6","  57.9"," 6","1017.5"," 6","003.3"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  84.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-15","63.45","48.9","158.0","KOSLAN, RS","  75.9"," 4","  55.6"," 4","1014.9"," 4","000.8"," 4"," 15.5"," 4","  4.9"," 4","  7.8","999.9","  82.4"," ","  71.6","*"," 0.02","F","999.9","010010"
"22695099999","2023-08-16","63.45","48.9","158.0","KOSLAN, RS","  77.9"," 4","  59.2"," 4","1018.2"," 4","004.0"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  83.7"," ","  72.3","*"," 0.00","F","999.9","000010"
"22695099999","2023-08-18","63.45","48.9","158.0","KOSLAN, RS","  54.8"," 6","  43.2"," 6","1021.8"," 6","007.1"," 6"," 11.2"," 5","  9.4"," 6"," 13.6","999.9","  77.9"," ","  43.0","*"," 0.43","F","999.9","010000"
"22695099999","2023-08-19","63.45","48.9","158.0","KOSLAN, RS","  52.2"," 8","  40.7"," 8","1024.2"," 8","009.3"," 8"," 12.4"," 7","  6.1"," 8"," 11.7","999.9","  60.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-20","63.45","48.9","158.0","KOSLAN, RS","  48.9"," 8","  40.0"," 8","1016.1"," 8","001.2"," 8"," 11.5"," 7","  4.9"," 8"," 11.7"," 19.4","  55.9"," ","  41.5","*"," 0.10","F","999.9","000000"
"22695099999","2023-08-21","63.45","48.9","158.0","KOSLAN, RS","  46.5"," 8","  41.0"," 8","1008.3"," 8","993.5"," 8","  9.8"," 7","  7.0"," 8","  9.7","999.9","  50.4"," ","  41.4"," "," 0.06","F","999.9","010000"
"22695099999","2023-08-22","63.45","48.9","158.0","KOSLAN, RS","  46.0"," 8","  41.6"," 8","1005.5"," 8","990.7"," 8"," 11.5"," 7","  5.1"," 8","  7.8","999.9","  52.5"," ","  43.0","*"," 0.16","F","999.9","010000"
"22695099999","2023-08-23","63.45","48.9","158.0","KOSLAN, RS","  49.2"," 8","  43.2"," 8","1007.0"," 8","992.3"," 8"," 11.0"," 7","  6.6"," 8","  9.7","999.9","  59.5"," ","  39.0"," "," 0.04","F","999.9","010000"
"22695099999","2023-08-24","63.45","48.9","158.0","KOSLAN, RS","  46.7"," 7","  42.2"," 7","1006.6"," 7","991.8"," 7","  9.7"," 6","  9.7"," 7"," 11.7","999.9","  49.3"," ","  43.7"," "," 0.04","F","999.9","010000"
"22695099999","2023-08-25","63.45","48.9","158.0","KOSLAN, RS","  49.1"," 8","  42.8"," 8","1008.0"," 8","993.2"," 8"," 12.4"," 7","  6.6"," 8","  9.7","999.9","  54.7"," ","  45.0"," "," 0.02","F","999.9","000000"
"22695099999","2023-08-26","63.45","48.9","158.0","KOSLAN, RS","  47.4"," 8","  42.2"," 8","1006.6"," 8","991.8"," 8","  8.9"," 7","  7.3"," 8","  9.7","999.9","  51.6"," ","  45.0","*"," 0.06","F","999.9","010000"
"22695099999","2023-08-27","63.45","48.9","158.0","KOSLAN, RS","  47.4"," 7","  39.8"," 7","1003.2"," 7","988.5"," 7"," 11.4"," 6","  6.9"," 7","  9.7","999.9","  53.8"," ","  42.3"," "," 0.16","F","999.9","000000"
"22695099999","2023-08-28","63.45","48.9","158.0","KOSLAN, RS","  48.7"," 8","  41.6"," 8","1011.1"," 8","996.2"," 8"," 11.5"," 7","  6.1"," 8","  7.8","999.9","  57.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"22695099999","2023-08-29","63.45","48.9","158.0","KOSLAN, RS","  51.8"," 8","  41.5"," 8","1012.8"," 8","998.0"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  59.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-30","63.45","48.9","158.0","KOSLAN, RS","  53.5"," 8","  45.5"," 8","1012.2"," 8","997.5"," 8"," 12.4"," 7","  1.7"," 8","  5.8","999.9","  61.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"22695099999","2023-08-31","63.45","48.9","158.0","KOSLAN, RS","  54.8"," 7","  48.0"," 7","1016.5"," 7","001.8"," 7"," 10.8"," 6","  1.4"," 7","  3.9","999.9","  66.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-01","63.45","48.9","158.0","KOSLAN, RS","  58.3"," 8","  43.7"," 8","1019.3"," 8","004.7"," 8"," 17.8"," 7","  2.2"," 8","  3.9","999.9","  71.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-02","63.45","48.9","158.0","KOSLAN, RS","  60.3"," 8","  47.9"," 8","1021.7"," 8","007.1"," 8"," 17.8"," 7","  1.9"," 8","  3.9","999.9","  74.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-03","63.45","48.9","158.0","KOSLAN, RS","  61.0"," 8","  50.8"," 8","1021.1"," 8","006.5"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  75.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-04","63.45","48.9","158.0","KOSLAN, RS","  61.7"," 8","  54.8"," 8","1017.2"," 8","002.6"," 8"," 11.5"," 7","  1.7"," 8","  1.9","999.9","  70.2"," ","  55.4"," "," 0.02","F","999.9","010000"
"22695099999","2023-09-05","63.45","48.9","158.0","KOSLAN, RS","  59.6"," 8","  49.7"," 8","1012.8"," 8","998.3"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  67.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-06","63.45","48.9","158.0","KOSLAN, RS","  54.1"," 8","  48.9"," 8","1001.4"," 8","986.9"," 8","  8.3"," 7","  6.1"," 8","  9.7","999.9","  59.4"," ","  47.5","*"," 0.35","F","999.9","010000"
"22695099999","2023-09-07","63.45","48.9","158.0","KOSLAN, RS","  46.5"," 8","  43.3"," 8","1006.2"," 8","991.4"," 8","  4.4"," 7","  9.2"," 8"," 11.7","999.9","  49.5","*","  43.7"," "," 0.05","F","999.9","010000"
"22695099999","2023-09-08","63.45","48.9","158.0","KOSLAN, RS","  52.7"," 8","  49.2"," 8","1016.5"," 8","001.7"," 8","  7.8"," 7","  4.1"," 8","  5.8","999.9","  56.1"," ","  47.1"," "," 0.02","F","999.9","010000"
"22695099999","2023-09-09","63.45","48.9","158.0","KOSLAN, RS","  51.3"," 8","  47.1"," 8","1022.0"," 8","007.1"," 8","  9.6"," 7","  2.4"," 8","  3.9","999.9","  53.8","*","  48.9","*"," 0.00","E","999.9","010000"
"22695099999","2023-09-10","63.45","48.9","158.0","KOSLAN, RS","  50.1"," 8","  47.1"," 8","1020.5"," 8","005.6"," 8","  5.1"," 7","  1.7"," 8","  3.9","999.9","  52.7"," ","  48.0","*"," 0.02","F","999.9","010000"
"22695099999","2023-09-11","63.45","48.9","158.0","KOSLAN, RS","  48.7"," 8","  45.9"," 8","1019.2"," 8","004.3"," 8","  6.6"," 7","  2.7"," 8","  5.8","999.9","  50.7"," ","  45.9"," "," 0.00","H","999.9","010000"
"22695099999","2023-09-12","63.45","48.9","158.0","KOSLAN, RS","  50.5"," 8","  45.4"," 8","1021.2"," 8","006.3"," 8","  8.2"," 7","  2.7"," 8","  3.9","999.9","  54.7"," ","  47.5"," "," 0.02","F","999.9","010000"
"22695099999","2023-09-13","63.45","48.9","158.0","KOSLAN, RS","  52.4"," 8","  44.9"," 8","1019.3"," 8","004.5"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  61.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-14","63.45","48.9","158.0","KOSLAN, RS","  55.3"," 7","  45.1"," 7","1017.5"," 7","002.8"," 7"," 21.7"," 6","  3.9"," 7","  7.8","999.9","  69.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-15","63.45","48.9","158.0","KOSLAN, RS","  58.4"," 8","  45.3"," 8","1016.9"," 8","002.3"," 8"," 12.4"," 7","  4.9"," 8"," 11.7","999.9","  67.6","*","  49.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-16","63.45","48.9","158.0","KOSLAN, RS","  49.0"," 8","  45.6"," 8","1019.7"," 8","004.7"," 8","  9.2"," 7","  3.9"," 8","  5.8","999.9","  53.1"," ","  44.8","*"," 0.20","F","999.9","010000"
"22695099999","2023-09-17","63.45","48.9","158.0","KOSLAN, RS","  48.6"," 8","  46.3"," 8","1016.5"," 8","001.6"," 8","  7.6"," 7","  4.1"," 8","  7.8","999.9","  51.6"," ","  44.1"," "," 0.12","F","999.9","010000"
"22695099999","2023-09-18","63.45","48.9","158.0","KOSLAN, RS","  47.4"," 8","  43.2"," 8","1004.3"," 8","989.5"," 8"," 10.7"," 7"," 10.0"," 8"," 17.5","999.9","  51.6"," ","  43.5","*"," 0.20","F","999.9","010000"
"22695099999","2023-09-19","63.45","48.9","158.0","KOSLAN, RS","  45.4"," 5","  36.8"," 5","1013.8"," 5","998.9"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  52.0","*","  39.7"," "," 0.04","E","999.9","000000"
"22695099999","2023-09-20","63.45","48.9","158.0","KOSLAN, RS","  57.5"," 7","  46.2"," 7","1000.2"," 7","985.8"," 7"," 10.4"," 6","  9.4"," 7"," 11.7","999.9","  65.5"," ","  42.3"," "," 0.00","F","999.9","010000"
"22695099999","2023-09-21","63.45","48.9","158.0","KOSLAN, RS","  49.5"," 8","  44.3"," 8","1006.1"," 8","991.4"," 8"," 12.4"," 7","  8.3"," 8"," 11.7","999.9","  55.0"," ","  41.5","*"," 0.18","F","999.9","000000"
"22695099999","2023-09-22","63.45","48.9","158.0","KOSLAN, RS","  45.9"," 8","  39.5"," 8","1021.6"," 8","006.5"," 8"," 15.1"," 7","  3.2"," 8","  5.8","999.9","  52.0","*","  35.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-23","63.45","48.9","158.0","KOSLAN, RS","  61.6"," 8","  51.5"," 8","1018.5"," 8","004.0"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  70.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-24","63.45","48.9","158.0","KOSLAN, RS","  62.5"," 8","  49.0"," 8","1012.9"," 8","998.4"," 8"," 12.4"," 7","  6.3"," 8","  9.7","999.9","  72.0"," ","  53.4"," "," 0.00","F","999.9","010000"
"22695099999","2023-09-25","63.45","48.9","158.0","KOSLAN, RS","  51.9"," 8","  47.3"," 8","1016.8"," 8","002.1"," 8"," 10.1"," 7","  5.3"," 8"," 11.7","999.9","  57.6","*","  46.0","*"," 0.51","E","999.9","010000"
"22695099999","2023-09-26","63.45","48.9","158.0","KOSLAN, RS","  49.5"," 8","  45.7"," 8","1021.0"," 8","006.1"," 8"," 11.5"," 7","  5.6"," 8","  7.8","999.9","  53.6"," ","  43.5"," "," 0.04","F","999.9","010000"
"22695099999","2023-09-27","63.45","48.9","158.0","KOSLAN, RS","  52.8"," 8","  47.6"," 8","1018.7"," 8","003.9"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  58.1"," ","  48.6","*"," 0.02","F","999.9","000000"
"22695099999","2023-09-28","63.45","48.9","158.0","KOSLAN, RS","  48.4"," 6","  45.6"," 6","1015.0"," 6","000.2"," 6","  8.2"," 5","  3.2"," 6","  3.9","999.9","  52.3","*","  44.4"," "," 0.00","E","999.9","000000"
"22695099999","2023-09-29","63.45","48.9","158.0","KOSLAN, RS","  49.9"," 7","  46.8"," 7","1017.1"," 7","002.3"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  52.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-09-30","63.45","48.9","158.0","KOSLAN, RS","  53.2"," 8","  48.9"," 8","1009.7"," 8","995.1"," 8"," 10.1"," 7","  5.3"," 8","  7.8","999.9","  57.2"," ","  47.7"," "," 0.04","F","999.9","010000"
"22695099999","2023-10-01","63.45","48.9","158.0","KOSLAN, RS","  54.3"," 8","  50.9"," 8"," 998.2"," 8","983.8"," 8","  5.2"," 5","  5.3"," 8","  5.8","999.9","  58.3"," ","  50.7","*"," 0.22","F","999.9","010000"
"22695099999","2023-10-02","63.45","48.9","158.0","KOSLAN, RS","  46.3"," 8","  42.6"," 8","1001.3"," 8","986.6"," 8"," 10.1"," 7","  7.0"," 8","  9.7","999.9","  51.6"," ","  37.8","*"," 0.24","F","999.9","010000"
"22695099999","2023-10-03","63.45","48.9","158.0","KOSLAN, RS","  37.9"," 8","  33.9"," 8","1011.2"," 8","996.0"," 8","  8.2"," 7","  2.7"," 8","  5.8","999.9","  43.7"," ","  30.7"," "," 0.00","F","999.9","110000"
"22695099999","2023-10-04","63.45","48.9","158.0","KOSLAN, RS","  47.7"," 8","  45.5"," 8"," 992.7"," 8","978.1"," 8","  5.0"," 7","  6.1"," 8","  9.7","999.9","  54.1","*","  38.7"," "," 0.51","F","999.9","010000"
"22695099999","2023-10-05","63.45","48.9","158.0","KOSLAN, RS","  44.6"," 7","  40.9"," 7"," 991.3"," 7","976.6"," 7","  9.1"," 6","  9.7"," 7"," 19.4"," 29.1","  51.3","*","  40.5","*"," 0.16","E","999.9","010000"
"22695099999","2023-10-06","63.45","48.9","158.0","KOSLAN, RS","  40.4"," 8","  37.2"," 8","1001.0"," 8","986.0"," 8","  8.3"," 7","  3.9"," 8","  5.8","999.9","  46.6"," ","  33.8","*"," 0.20","F","999.9","010000"
"22695099999","2023-10-07","63.45","48.9","158.0","KOSLAN, RS","  33.1"," 8","  30.5"," 8"," 995.1"," 8","980.0"," 8","  3.9"," 7","  4.9"," 8","  7.8","999.9","  34.5"," ","  32.5"," "," 0.63","F","  0.4","011000"
"22695099999","2023-10-08","63.45","48.9","158.0","KOSLAN, RS","  34.2"," 8","  31.5"," 8"," 988.1"," 8","973.2"," 8","  5.9"," 7","  6.1"," 8","  9.7","999.9","  36.7"," ","  31.5"," "," 0.06","F","999.9","010000"
"22695099999","2023-10-09","63.45","48.9","158.0","KOSLAN, RS","  35.3"," 7","  31.9"," 7"," 987.6"," 7","972.8"," 7"," 10.4"," 6","  7.2"," 7","  9.7","999.9","  37.6"," ","  33.1","*"," 0.19","F","999.9","010000"
"22695099999","2023-10-10","63.45","48.9","158.0","KOSLAN, RS","  33.0"," 8","  27.9"," 8","1003.5"," 8","988.3"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  36.5"," ","  30.4"," "," 0.04","F","999.9","000000"
"22695099999","2023-10-11","63.45","48.9","158.0","KOSLAN, RS","  31.8"," 8","  27.5"," 8","1006.8"," 8","991.5"," 8","  9.2"," 7","  4.6"," 8","  5.8","999.9","  35.2"," ","  30.4","*"," 0.03","F","999.9","001000"
"22695099999","2023-10-12","63.45","48.9","158.0","KOSLAN, RS","  34.0"," 7","  31.8"," 7"," 986.7"," 7","971.8"," 7","  5.0"," 7","  6.7"," 7","  9.7"," 19.4","  40.1","*","  30.4"," "," 0.35","F","  0.4","011000"
"22695099999","2023-10-13","63.45","48.9","158.0","KOSLAN, RS","  38.6"," 8","  36.0"," 8"," 983.5"," 8","968.8"," 8"," 11.5"," 7","  5.8"," 8","  7.8","999.9","  41.9"," ","  34.7","*"," 0.16","F","999.9","010000"
"22695099999","2023-10-14","63.45","48.9","158.0","KOSLAN, RS","  35.6"," 8","  29.8"," 8"," 999.4"," 8","984.3"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  37.2"," ","  32.9"," "," 0.19","F","999.9","010000"
"22695099999","2023-10-15","63.45","48.9","158.0","KOSLAN, RS","  41.1"," 8","  37.4"," 8"," 989.9"," 8","975.2"," 8"," 10.1"," 7","  5.8"," 8","  9.7","999.9","  47.7"," ","  33.3"," "," 0.06","F","999.9","010000"
"22695099999","2023-10-16","63.45","48.9","158.0","KOSLAN, RS","  40.1"," 8","  33.6"," 8"," 994.8"," 8","979.9"," 8"," 12.4"," 7","  5.3"," 8","  9.7","999.9","  44.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"22695099999","2023-10-17","63.45","48.9","158.0","KOSLAN, RS","  35.4"," 7","  32.9"," 7"," 992.9"," 7","978.0"," 7","  6.1"," 7","  3.1"," 7","  7.8","999.9","  39.4","*","  31.6"," "," 0.08","F","999.9","110000"
"22695099999","2023-10-18","63.45","48.9","158.0","KOSLAN, RS","  35.4"," 8","  32.5"," 8"," 981.5"," 8","966.7"," 8","  6.4"," 7","  5.8"," 8","  9.7","999.9","  41.4","*","  32.5","*"," 0.47","F","999.9","011000"
"22695099999","2023-10-19","63.45","48.9","158.0","KOSLAN, RS","  33.0"," 8","  29.8"," 8","1002.5"," 8","987.3"," 8","  9.2"," 7","  8.0"," 8"," 11.7","999.9","  35.8"," ","  30.9","*"," 0.10","F","999.9","001000"
"22695099999","2023-10-20","63.45","48.9","158.0","KOSLAN, RS","  29.4"," 8","  25.1"," 8","1016.0"," 8","000.5"," 8","  9.8"," 7","  6.8"," 8","  7.8","999.9","  31.6"," ","  27.5","*"," 0.02","F","  0.4","001000"
"22695099999","2023-10-21","63.45","48.9","158.0","KOSLAN, RS","  30.0"," 8","  25.3"," 8","1006.8"," 8","991.5"," 8"," 10.7"," 7"," 10.2"," 8"," 11.7","999.9","  31.8","*","  27.1"," "," 0.04","F","  0.4","001000"
"22695099999","2023-10-22","63.45","48.9","158.0","KOSLAN, RS","  31.3"," 7","  25.0"," 7","1006.0"," 7","990.7"," 7"," 10.8"," 6"," 10.0"," 7"," 11.7","999.9","  33.3"," ","  30.4","*"," 0.00","F","  0.4","001000"
"22695099999","2023-10-23","63.45","48.9","158.0","KOSLAN, RS","  30.5"," 8","  24.8"," 8","1001.8"," 8","986.5"," 8"," 10.7"," 7","  8.0"," 8"," 11.7","999.9","  33.1"," ","  28.4","*"," 0.03","F","  0.4","001000"
"22695099999","2023-10-24","63.45","48.9","158.0","KOSLAN, RS","  29.3"," 8","  23.5"," 8","1004.6"," 8","989.3"," 8","  9.8"," 7","  8.3"," 8","  9.7","999.9","  31.1"," ","  26.2"," "," 0.00","F","  0.4","001000"
"22695099999","2023-10-25","63.45","48.9","158.0","KOSLAN, RS","  28.2"," 8","  20.8"," 8","1010.5"," 8","995.0"," 8"," 12.4"," 7","  9.5"," 8"," 11.7","999.9","  30.4"," ","  27.1"," "," 0.02","F","  0.4","000000"
"22695099999","2023-10-26","63.45","48.9","158.0","KOSLAN, RS","  28.3"," 8","  23.2"," 8","1014.3"," 8","998.8"," 8","  9.8"," 7","  6.3"," 8","  7.8","999.9","  30.7"," ","  26.8","*"," 0.01","F","  0.4","001000"
"22695099999","2023-10-27","63.45","48.9","158.0","KOSLAN, RS","  25.9"," 8","  21.4"," 8","1016.8"," 8","001.2"," 8","  9.8"," 7","  4.1"," 8","  5.8","999.9","  29.7"," ","  21.0","*"," 0.02","F","  0.4","001000"
"22695099999","2023-10-28","63.45","48.9","158.0","KOSLAN, RS","  24.1"," 8","  16.1"," 8","1013.9"," 8","998.2"," 8"," 12.4"," 7","  8.0"," 8"," 11.7","999.9","  28.2"," ","  20.7"," "," 0.00","F","  0.4","000000"
"22695099999","2023-10-29","63.45","48.9","158.0","KOSLAN, RS","  22.4"," 8","  15.9"," 8","1006.8"," 8","991.2"," 8"," 10.1"," 7","  8.5"," 8"," 11.7","999.9","  23.0"," ","  21.2"," "," 0.00","F","  0.4","001000"
"22695099999","2023-10-30","63.45","48.9","158.0","KOSLAN, RS","  22.3"," 8","  17.7"," 8","1009.1"," 8","993.5"," 8","  8.7"," 7","  3.2"," 8","  5.8","999.9","  25.5"," ","  19.9","*"," 0.12","F","  0.4","001000"
"22695099999","2023-10-31","63.45","48.9","158.0","KOSLAN, RS","  21.0"," 8","  17.0"," 8","1011.4"," 8","995.8"," 8","  8.7"," 7","  3.6"," 8","  7.8","999.9","  23.9"," ","  17.6"," "," 0.08","F","  2.8","001000"
"22695099999","2023-11-01","63.45","48.9","158.0","KOSLAN, RS","  22.6"," 8","  16.1"," 8","1015.5"," 8","999.8"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  24.4"," ","  18.9"," "," 0.00","F","  3.1","000000"
"22695099999","2023-11-02","63.45","48.9","158.0","KOSLAN, RS","  23.9"," 8","  20.4"," 8","1002.9"," 8","987.4"," 8","  4.8"," 7","  7.8"," 8"," 13.6","999.9","  28.0","*","  20.8"," "," 0.12","F","  3.5","011000"
"22695099999","2023-11-03","63.45","48.9","158.0","KOSLAN, RS","  26.3"," 8","  22.8"," 8","1002.8"," 8","987.4"," 8","  7.8"," 7","  7.3"," 8"," 11.7","999.9","  29.7"," ","  22.8","*"," 0.06","F","  2.8","011000"
"22695099999","2023-11-04","63.45","48.9","158.0","KOSLAN, RS","  24.9"," 8","  22.0"," 8","1019.6"," 8","003.9"," 8","  9.6"," 7","  3.2"," 8","  5.8","999.9","  26.8"," ","  22.5","*"," 0.12","F","  3.1","001000"
"22695099999","2023-11-05","63.45","48.9","158.0","KOSLAN, RS","  28.4"," 8","  25.8"," 8","1012.8"," 8","997.3"," 8"," 10.7"," 7","  7.3"," 8","  7.8","999.9","  34.7","*","  21.7"," "," 0.03","F","  4.7","010000"
"22695099999","2023-11-06","63.45","48.9","158.0","KOSLAN, RS","  35.6"," 7","  32.2"," 7","1002.1"," 7","987.0"," 7","  7.0"," 7","  5.0"," 7","  5.8","999.9","  38.7","*","  32.7"," "," 0.35","F","  4.3","010000"
"22695099999","2023-11-07","63.45","48.9","158.0","KOSLAN, RS","  39.1"," 8","  37.0"," 8"," 997.0"," 8","982.1"," 8","  2.2"," 7","  5.3"," 8","  7.8","999.9","  41.7","*","  34.9"," "," 0.20","F","  2.8","110000"
"22695099999","2023-11-08","63.45","48.9","158.0","KOSLAN, RS","  36.2"," 8","  33.8"," 8"," 996.6"," 8","981.6"," 8"," 10.1"," 7","  5.1"," 8","  5.8","999.9","  41.9","*","  32.2","*"," 0.02","F","  0.4","011000"
"22695099999","2023-11-09","63.45","48.9","158.0","KOSLAN, RS","  31.5"," 8","  29.4"," 8","1003.1"," 8","987.9"," 8","  6.0"," 7","  5.3"," 8","  7.8","999.9","  32.4"," ","  30.0","*"," 0.13","F","999.9","001000"
"22695099999","2023-11-10","63.45","48.9","158.0","KOSLAN, RS","  28.0"," 8","  24.8"," 8","1013.9"," 8","998.4"," 8"," 10.1"," 7","  2.2"," 8","  3.9","999.9","  29.7"," ","  27.1"," "," 0.04","F","  0.4","001000"
"22695099999","2023-11-11","63.45","48.9","158.0","KOSLAN, RS","  26.8"," 8","  24.1"," 8","1014.0"," 8","998.5"," 8","  8.7"," 7","  3.6"," 8","  5.8","999.9","  27.9"," ","  24.8"," "," 0.02","F","  0.4","001000"
"22695099999","2023-11-12","63.45","48.9","158.0","KOSLAN, RS","  26.5"," 8","  23.6"," 8","1019.0"," 8","003.4"," 8"," 10.1"," 7","  3.9"," 8","  9.7","999.9","  28.8"," ","  23.0","*"," 0.13","F","  1.6","001000"
