"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2023-04-22","54.1666666","74.8","115.0","CERLAK, RS","  45.7"," 8","  22.4"," 8","1023.4"," 8","009.2"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  59.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-23","54.1666666","74.8","115.0","CERLAK, RS","  54.9"," 8","  29.9"," 8","1013.5"," 8","999.7"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  65.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-24","54.1666666","74.8","115.0","CERLAK, RS","  47.6"," 7","  34.1"," 7","1011.9"," 7","997.9"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  59.5"," ","  28.0","*"," 0.00","F","999.9","000000"
"28799099999","2023-04-30","54.1666666","74.8","115.0","CERLAK, RS","  45.1"," 4","  19.4"," 4","1019.7"," 4","005.6"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  50.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"28799099999","2023-05-01","54.1666666","74.8","115.0","CERLAK, RS","  38.0"," 4","  20.2"," 4","1022.6"," 4","008.2"," 4","  9.3"," 4","  8.7"," 4"," 11.7","999.9","  52.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"28799099999","2023-05-11","54.1666666","74.8","115.0","CERLAK, RS","  49.1"," 5","  36.0"," 5","1014.9"," 5","000.9"," 5"," 11.2"," 5","  7.4"," 5"," 17.5","999.9","  60.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"28799099999","2023-05-16","54.1666666","74.8","115.0","CERLAK, RS","  59.7"," 5","  37.9"," 5","1015.3"," 5","001.6"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  68.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"28799099999","2023-05-22","54.1666666","74.8","115.0","CERLAK, RS","  68.6"," 4","  39.8"," 4","1023.4"," 4","009.8"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  80.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"28799099999","2023-05-23","54.1666666","74.8","115.0","CERLAK, RS","  68.6"," 4","  38.3"," 4","1025.0"," 4","011.4"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  75.0","*","  56.5"," "," 0.00","E","999.9","000000"
"28799099999","2023-06-06","54.1666666","74.8","115.0","CERLAK, RS","  86.7"," 4","  51.8"," 4","1007.5"," 4","994.7"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  98.4","*","  68.5"," "," 0.00","E","999.9","000000"
"28799099999","2023-06-09","54.1666666","74.8","115.0","CERLAK, RS","  67.1"," 4","  47.1"," 4","1011.6"," 4","998.2"," 4"," 10.9"," 4","  5.3"," 4","  5.8","999.9","  74.5","*","  60.3"," "," 0.00","E","999.9","000000"
"28799099999","2023-06-28","54.1666666","74.8","115.0","CERLAK, RS","  57.2"," 4","  53.6"," 4"," 997.0"," 4","983.6"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  60.1","*","  52.7"," "," 0.08","E","999.9","010000"
"28799099999","2023-06-29","54.1666666","74.8","115.0","CERLAK, RS","  64.3"," 4","  52.9"," 4","1007.2"," 4","993.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  72.9","*","  50.7"," "," 0.00","H","999.9","010000"
"28799099999","2023-07-02","54.1666666","74.8","115.0","CERLAK, RS","  78.0"," 4","  45.6"," 4","1010.5"," 4","997.3"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  89.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"28799099999","2023-07-15","54.1666666","74.8","115.0","CERLAK, RS","  67.1"," 4","  55.8"," 4"," 997.2"," 4","983.9"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  71.6"," ","  59.9"," "," 0.29","F","999.9","010010"
"28799099999","2023-07-21","54.1666666","74.8","115.0","CERLAK, RS","  69.2"," 4","  62.2"," 4","1004.1"," 4","990.9"," 4","  9.3"," 4","  3.4"," 4","  7.8","999.9","  81.3"," ","  62.8","*"," 0.94","F","999.9","010010"
"28799099999","2023-08-04","54.1666666","74.8","115.0","CERLAK, RS","  76.0"," 5","  65.7"," 5","1006.6"," 5","993.5"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000010"
"28799099999","2023-08-06","54.1666666","74.8","115.0","CERLAK, RS","  73.9"," 5","  61.5"," 5","1006.7"," 5","993.5"," 5"," 12.4"," 5","  5.1"," 5","  7.8"," 19.4","  81.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"28799099999","2023-08-28","54.1666666","74.8","115.0","CERLAK, RS","  62.8"," 4","  57.2"," 4","1000.3"," 4","987.0"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  73.8"," ","  57.9"," "," 0.22","F","999.9","010000"
"28799099999","2023-09-11","54.1666666","74.8","115.0","CERLAK, RS","  58.0"," 4","  47.5"," 4","1010.9"," 4","997.2"," 4","  9.3"," 4","  8.3"," 4"," 11.7","999.9","  68.5","*","  52.0","*"," 0.00","E","999.9","000000"
"28799099999","2023-09-13","54.1666666","74.8","115.0","CERLAK, RS","  54.1"," 6","  47.6"," 6","1012.5"," 6","998.7"," 6"," 10.4"," 6","  5.8"," 6","  7.8","999.9","  61.7"," ","  46.0"," "," 0.02","F","999.9","000000"
"28799099999","2023-10-03","54.1666666","74.8","115.0","CERLAK, RS","  40.7"," 5","  32.5"," 5","1025.6"," 5","011.2"," 5","  8.7"," 5","  1.2"," 5","  1.9","999.9","  62.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"28799099999","2023-10-09","54.1666666","74.8","115.0","CERLAK, RS","  53.4"," 6","  42.0"," 6","1014.1"," 6","000.2"," 6","  9.3"," 6","  8.7"," 6"," 11.7"," 19.4","  60.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"28799099999","2023-10-12","54.1666666","74.8","115.0","CERLAK, RS","  41.0"," 5","  31.2"," 5","1021.7"," 5","007.4"," 5","  9.9"," 5","  4.3"," 5","  7.8","999.9","  50.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"28799099999","2023-10-13","54.1666666","74.8","115.0","CERLAK, RS","  42.5"," 4","  26.2"," 4","1020.2"," 4","005.9"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  53.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"28799099999","2023-10-14","54.1666666","74.8","115.0","CERLAK, RS","  45.2"," 5","  38.4"," 5","1014.1"," 5","000.1"," 5","  8.0"," 5","  8.2"," 5","  9.7"," 23.3","  50.0"," ","  39.4"," "," 0.03","F","999.9","010000"
"28799099999","2023-10-24","54.1666666","74.8","115.0","CERLAK, RS","  35.8"," 8","  33.4"," 8","1011.7"," 8","997.4"," 8","  7.1"," 8","  9.5"," 8"," 11.7","999.9","  41.7","*","  28.0"," "," 0.08","F","999.9","011000"
"28799099999","2023-10-25","54.1666666","74.8","115.0","CERLAK, RS","  44.7"," 7","  39.4"," 7","1002.0"," 7","988.2"," 7","  8.3"," 7"," 10.5"," 7"," 11.7","999.9","  48.4","*","  39.4"," "," 0.24","F","999.9","010000"
"28799099999","2023-10-26","54.1666666","74.8","115.0","CERLAK, RS","  30.8"," 8","  26.7"," 8","1003.5"," 8","989.1"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  48.6","*","  23.4","*"," 0.04","F","999.9","001000"
"28799099999","2023-10-27","54.1666666","74.8","115.0","CERLAK, RS","  24.1"," 8","  17.9"," 8","1023.6"," 8","008.7"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  30.7"," ","  18.7","*"," 0.00","F","999.9","001000"
"28799099999","2023-10-28","54.1666666","74.8","115.0","CERLAK, RS","  24.3"," 8","  18.8"," 8","1026.5"," 8","011.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  16.0"," "," 0.00","F","999.9","000000"
"28799099999","2023-10-29","54.1666666","74.8","115.0","CERLAK, RS","  27.7"," 8","  20.8"," 8","1017.3"," 8","002.7"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  35.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"28799099999","2023-10-30","54.1666666","74.8","115.0","CERLAK, RS","  27.0"," 8","  25.9"," 8","1008.7"," 8","994.2"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  29.1","*","  23.9"," "," 0.01","E","  0.4","011000"
"28799099999","2023-10-31","54.1666666","74.8","115.0","CERLAK, RS","  22.9"," 8","  20.9"," 8","1016.0"," 8","001.2"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  20.8","*"," 0.07","F","  0.8","001000"
"28799099999","2023-11-01","54.1666666","74.8","115.0","CERLAK, RS","  26.0"," 8","  25.2"," 8","1018.9"," 8","004.2"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  20.5"," "," 0.08","F","  1.6","001000"
"28799099999","2023-11-02","54.1666666","74.8","115.0","CERLAK, RS","  25.2"," 7","  23.7"," 7","1021.3"," 7","006.5"," 7","  5.5"," 7","  5.3"," 7","  9.7","999.9","  32.0"," ","   9.1","*"," 0.16","F","  2.4","001000"
"28799099999","2023-11-03","54.1666666","74.8","115.0","CERLAK, RS","  20.5"," 8","  17.5"," 8","1028.9"," 8","013.8"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  31.5","*","   5.9"," "," 0.00","F","  2.8","000000"
"28799099999","2023-11-04","54.1666666","74.8","115.0","CERLAK, RS","  35.3"," 7","  33.2"," 7","1018.0"," 7","003.6"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  40.6"," ","  24.3"," "," 0.00","F","  2.4","110000"
"28799099999","2023-11-05","54.1666666","74.8","115.0","CERLAK, RS","  26.9"," 7","  22.2"," 7","1031.8"," 7","016.9"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  34.5"," ","  21.4","*"," 0.00","F","999.9","000000"
"28799099999","2023-11-06","54.1666666","74.8","115.0","CERLAK, RS","  28.1"," 7","  25.4"," 7","1030.5"," 7","015.7"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  34.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"28799099999","2023-11-07","54.1666666","74.8","115.0","CERLAK, RS","  30.9"," 8","  26.8"," 8","1024.5"," 8","009.8"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"28799099999","2023-11-08","54.1666666","74.8","115.0","CERLAK, RS","  35.0"," 8","  27.4"," 8","1018.8"," 8","004.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"28799099999","2023-11-09","54.1666666","74.8","115.0","CERLAK, RS","  37.6"," 8","  29.1"," 8","1015.7"," 8","001.4"," 8","  8.5"," 8","  5.6"," 8","  5.8","999.9","  50.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"28799099999","2023-11-10","54.1666666","74.8","115.0","CERLAK, RS","  35.9"," 8","  35.1"," 8","1021.7"," 8","007.3"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  33.1","*"," 0.00","F","999.9","110000"
"28799099999","2023-11-11","54.1666666","74.8","115.0","CERLAK, RS","  35.4"," 8","  34.8"," 8","1023.2"," 8","008.7"," 8","  2.6"," 8","  3.4"," 8","  3.9","999.9","  38.7","*","  32.4"," "," 0.02","F","999.9","001000"
"28799099999","2023-11-12","54.1666666","74.8","115.0","CERLAK, RS","  35.5"," 8","  35.2"," 8","1018.8"," 8","004.4"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  33.3"," "," 0.04","F","999.9","010000"
"28799099999","2023-11-13","54.1666666","74.8","115.0","CERLAK, RS","  35.3"," 8","  35.0"," 8","1029.1"," 8","014.5"," 8","  2.7"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  30.2"," "," 0.06","F","999.9","110000"
"28799099999","2023-11-14","54.1666666","74.8","115.0","CERLAK, RS","  37.0"," 7","  34.9"," 7","1032.7"," 7","018.1"," 7","  8.3"," 7","  6.7"," 7","  9.7","999.9","  38.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"28799099999","2023-11-15","54.1666666","74.8","115.0","CERLAK, RS","  38.1"," 8","  32.9"," 8","1017.1"," 8","002.8"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  43.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"28799099999","2023-11-16","54.1666666","74.8","115.0","CERLAK, RS","  38.3"," 8","  36.1"," 8","1009.8"," 8","995.6"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  40.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"28799099999","2023-11-17","54.1666666","74.8","115.0","CERLAK, RS","  37.3"," 8","  35.9"," 8","1014.7"," 8","000.4"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  33.4"," "," 0.00","F","999.9","010000"
"28799099999","2023-11-18","54.1666666","74.8","115.0","CERLAK, RS","  39.4"," 8","  38.4"," 8"," 993.6"," 8","979.7"," 8","  3.7"," 8","  8.5"," 8"," 17.5","999.9","  49.3"," ","  28.6","*"," 0.20","F","999.9","011000"
"28799099999","2023-11-19","54.1666666","74.8","115.0","CERLAK, RS","  16.4"," 8","  13.8"," 8","1021.7"," 8","006.7"," 8","  6.8"," 8","  7.5"," 8"," 11.7","999.9","  23.9","*","  11.3","*"," 0.08","F","  0.4","001000"
"28799099999","2023-11-20","54.1666666","74.8","115.0","CERLAK, RS","  10.9"," 8","   8.6"," 8","1035.2"," 8","019.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  19.0"," ","   4.1","*"," 0.00","F","  0.4","001000"
"28799099999","2023-11-21","54.1666666","74.8","115.0","CERLAK, RS","  13.9"," 8","  11.2"," 8","1038.1"," 8","022.7"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  19.9"," ","   3.0"," "," 0.00","F","  0.4","000000"
"28799099999","2023-11-22","54.1666666","74.8","115.0","CERLAK, RS","  22.2"," 8","  15.2"," 8","1019.4"," 8","004.6"," 8","  8.1"," 8","  8.7"," 8","  9.7","999.9","  27.5","*","  14.7"," "," 0.00","F","  0.4","000000"
"28799099999","2023-11-23","54.1666666","74.8","115.0","CERLAK, RS","  31.8"," 8","  29.0"," 8","1008.3"," 8","993.9"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  37.6"," ","  25.2"," "," 0.16","F","  0.4","010000"
"28799099999","2023-11-24","54.1666666","74.8","115.0","CERLAK, RS","  27.9"," 8","  25.7"," 8","1004.9"," 8","990.5"," 8","  5.7"," 8","  9.5"," 8"," 13.6"," 19.4","  33.8"," ","  19.9","*"," 0.28","F","  0.4","011000"
"28799099999","2023-11-25","54.1666666","74.8","115.0","CERLAK, RS","  21.2"," 8","  17.0"," 8","1019.4"," 8","004.5"," 8","  6.7"," 8","  8.0"," 8"," 13.6","999.9","  30.9","*","  11.7"," "," 0.04","F","  0.8","001000"
"28799099999","2023-11-26","54.1666666","74.8","115.0","CERLAK, RS","  32.9"," 8","  31.6"," 8","1028.3"," 8","013.7"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  25.0"," "," 0.05","F","  0.8","011000"
"28799099999","2023-11-27","54.1666666","74.8","115.0","CERLAK, RS","  29.9"," 8","  29.6"," 8","1033.6"," 8","018.8"," 8","  2.9"," 8","  7.8"," 8"," 11.7","999.9","  32.9","*","  25.0","*"," 0.01","F","  0.8","111000"
"28799099999","2023-11-28","54.1666666","74.8","115.0","CERLAK, RS","  23.8"," 8","  22.2"," 8","1030.0"," 8","015.0"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  26.8"," ","  22.1","*"," 0.00","F","  0.8","000000"
"28799099999","2023-11-29","54.1666666","74.8","115.0","CERLAK, RS","  21.7"," 8","  20.4"," 8","1021.7"," 8","006.8"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  25.5"," ","  17.2"," "," 0.00","F","  0.8","100000"
"28799099999","2023-11-30","54.1666666","74.8","115.0","CERLAK, RS","  29.2"," 8","  26.6"," 8","1019.8"," 8","005.2"," 8","  4.1"," 8","  5.8"," 8","  9.7","999.9","  34.5"," ","  18.5"," "," 0.00","F","  0.8","110000"
"28799099999","2023-12-01","54.1666666","74.8","115.0","CERLAK, RS","  26.7"," 7","  24.9"," 7","1017.7"," 7","003.1"," 7","  6.0"," 7","  5.5"," 7","  7.8","999.9","  29.8"," ","  23.7","*"," 0.02","F","  0.8","001000"
"28799099999","2023-12-02","54.1666666","74.8","115.0","CERLAK, RS","  29.2"," 8","  27.5"," 8","1014.2"," 8","999.6"," 8","  6.5"," 8","  7.5"," 8"," 13.6","999.9","  33.3","*","  23.2"," "," 0.03","F","  0.8","001000"
"28799099999","2023-12-03","54.1666666","74.8","115.0","CERLAK, RS","  24.7"," 8","  21.8"," 8"," 997.6"," 8","983.2"," 8","  5.2"," 8"," 13.1"," 8"," 17.5","999.9","  34.5"," ","   9.1","*"," 0.25","F","  1.6","001000"
"28799099999","2023-12-04","54.1666666","74.8","115.0","CERLAK, RS","   4.4"," 8","   0.0"," 8","1025.8"," 8","010.3"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  10.2","*","   1.0","*"," 0.01","F","  1.6","001000"
"28799099999","2023-12-05","54.1666666","74.8","115.0","CERLAK, RS","  28.6"," 8","  28.0"," 8","1008.6"," 8","994.1"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","   1.0"," "," 0.26","F","  2.4","001000"
"28799099999","2023-12-06","54.1666666","74.8","115.0","CERLAK, RS","   4.6"," 8","   1.3"," 8","1010.1"," 8","994.8"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  21.9","*"," -11.4","*"," 0.31","F","  4.7","001000"
"28799099999","2023-12-07","54.1666666","74.8","115.0","CERLAK, RS"," -23.8"," 8"," -29.6"," 8","1034.8"," 8","018.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -15.0","*"," -32.1","*"," 0.01","F","  4.3","000000"
"28799099999","2023-12-08","54.1666666","74.8","115.0","CERLAK, RS"," -30.7"," 8"," -36.8"," 8","1042.4"," 8","025.4"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9"," -27.8"," "," -34.8"," "," 0.00","F","  4.3","000000"
"28799099999","2023-12-09","54.1666666","74.8","115.0","CERLAK, RS"," -23.1"," 8"," -28.5"," 8","1042.2"," 8","025.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9"," -18.0"," "," -29.9"," "," 0.00","F","  4.3","000000"
"28799099999","2023-12-10","54.1666666","74.8","115.0","CERLAK, RS"," -23.9"," 8"," -29.2"," 8","1040.2"," 8","023.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9"," -18.6"," "," -27.2","*"," 0.00","F","  4.3","000000"
"28799099999","2023-12-11","54.1666666","74.8","115.0","CERLAK, RS"," -22.2"," 8"," -27.6"," 8","1044.9"," 8","028.2"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9"," -17.3"," "," -29.2"," "," 0.02","F","  4.3","001000"
"28799099999","2023-12-12","54.1666666","74.8","115.0","CERLAK, RS"," -23.4"," 7"," -29.4"," 7","1058.4"," 7","041.4"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9"," -18.8"," "," -27.8","*"," 0.00","F","  4.3","000000"
"28799099999","2023-12-13","54.1666666","74.8","115.0","CERLAK, RS"," -19.4"," 8"," -25.1"," 8","1064.3"," 8","047.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -12.1","*"," -28.7"," "," 0.00","F","  4.3","000000"
"28799099999","2023-12-14","54.1666666","74.8","115.0","CERLAK, RS"," -10.2"," 8"," -17.2"," 8","1058.5"," 8","042.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  -3.5"," "," -18.8","*"," 0.00","F","  4.3","000000"
"28799099999","2023-12-15","54.1666666","74.8","115.0","CERLAK, RS"," -11.3"," 8"," -16.8"," 8","1050.6"," 8","034.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -2.0"," "," -21.1"," "," 0.00","F","  4.3","000000"
"28799099999","2023-12-16","54.1666666","74.8","115.0","CERLAK, RS","  -4.5"," 7"," -10.6"," 7","1044.3"," 7","028.2"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","   2.5"," "," -12.6"," "," 0.00","F","  4.3","000000"
"28799099999","2023-12-17","54.1666666","74.8","115.0","CERLAK, RS","  -6.0"," 8"," -10.9"," 8","1044.3"," 8","028.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  -0.4","*"," -13.4"," "," 0.00","F","  4.3","000000"
"28799099999","2023-12-18","54.1666666","74.8","115.0","CERLAK, RS","   5.6"," 8","  -1.8"," 8","1030.0"," 8","014.5"," 8","  8.5"," 8","  9.7"," 8"," 11.7"," 19.4","   9.1","*","  -4.5"," "," 0.00","F","  4.3","000000"
"28799099999","2023-12-19","54.1666666","74.8","115.0","CERLAK, RS","  13.2"," 6","   9.7"," 6","1018.5"," 6","003.5"," 6","  6.6"," 6","  7.1"," 6","  9.7","999.9","  24.1"," ","   7.5","*"," 0.08","F","  3.9","001000"
"28799099999","2023-12-20","54.1666666","74.8","115.0","CERLAK, RS","  11.9"," 8","  10.4"," 8","1024.6"," 8","009.4"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  19.4"," ","   4.6","*"," 0.05","F","  4.7","001000"
"28799099999","2023-12-21","54.1666666","74.8","115.0","CERLAK, RS","  29.1"," 8","  27.6"," 8","1022.3"," 8","007.7"," 8","  6.1"," 8","  8.3"," 8"," 13.6","999.9","  33.8","*","   2.8"," "," 0.06","F","  5.5","001000"
"28799099999","2023-12-22","54.1666666","74.8","115.0","CERLAK, RS","  26.3"," 8","  25.0"," 8","1028.3"," 8","013.5"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  34.7"," ","  13.3","*"," 0.00","H","999.9","010000"
"28799099999","2023-12-23","54.1666666","74.8","115.0","CERLAK, RS","  16.4"," 8","  14.7"," 8","1022.5"," 8","007.5"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  20.3"," ","  13.1"," "," 0.00","E","  4.7","100000"
"28799099999","2023-12-24","54.1666666","74.8","115.0","CERLAK, RS","  14.3"," 8","  11.4"," 8","1015.7"," 8","000.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  19.2"," ","  10.6"," "," 0.00","F","  4.7","000000"
"28799099999","2023-12-25","54.1666666","74.8","115.0","CERLAK, RS","  22.6"," 8","  21.0"," 8","1012.6"," 8","998.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  12.7"," "," 0.00","F","  4.7","110000"
"28799099999","2023-12-26","54.1666666","74.8","115.0","CERLAK, RS","  30.2"," 8","  26.0"," 8","1008.5"," 8","994.1"," 8","  7.3"," 8"," 11.7"," 8"," 13.6"," 19.4","  39.7"," ","  18.3"," "," 0.08","E","999.9","011000"
"28799099999","2023-12-27","54.1666666","74.8","115.0","CERLAK, RS","  29.9"," 8","  27.9"," 8","1007.7"," 8","993.3"," 8","  6.1"," 8","  9.5"," 8"," 11.7"," 21.4","  32.7","*","  25.2"," "," 0.08","F","  4.3","001000"
"28799099999","2023-12-28","54.1666666","74.8","115.0","CERLAK, RS","  31.7"," 8","  29.9"," 8","1010.0"," 8","995.6"," 8","  6.8"," 8","  9.7"," 8"," 13.6","999.9","  32.7","*","  28.6","*"," 0.00","F","  4.3","001000"
"28799099999","2023-12-29","54.1666666","74.8","115.0","CERLAK, RS","  28.5"," 8","  26.5"," 8"," 994.5"," 8","980.2"," 8","  5.9"," 8"," 16.5"," 8"," 19.4","999.9","  34.5"," ","  18.3","*"," 0.35","F","  4.7","001000"
"28799099999","2023-12-30","54.1666666","74.8","115.0","CERLAK, RS","  18.8"," 8","  14.2"," 8","1004.6"," 8","989.9"," 8","  8.5"," 8"," 11.4"," 8"," 15.5","999.9","  22.6"," ","  14.5"," "," 0.02","F","  5.1","000000"
"28799099999","2023-12-31","54.1666666","74.8","115.0","CERLAK, RS","   9.7"," 8","   6.1"," 8","1013.4"," 8","998.3"," 8","  8.5"," 8","  7.3"," 8","  9.7"," 19.4","  14.7","*","   4.8","*"," 0.00","E","  5.1","000000"
